Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-25,26.040000915527344,26.43199920654297,25.200000762939453,26.43199920654297,4298,ANY,Sphere 3D Corp. - Common Shares
2018-07-26,20.719999313354492,24.639999389648438,20.15999984741211,24.079999923706055,12346,ANY,Sphere 3D Corp. - Common Shares
2018-07-27,21.336000442504883,22.45599937438965,20.719999313354492,22.45599937438965,6402,ANY,Sphere 3D Corp. - Common Shares
2018-07-30,19.040000915527344,21.280000686645508,17.360000610351562,21.280000686645508,10323,ANY,Sphere 3D Corp. - Common Shares
2018-07-31,18.479999542236328,20.607999801635742,16.239999771118164,17.360000610351562,11782,ANY,Sphere 3D Corp. - Common Shares
2018-08-01,18.760000228881836,20.15999984741211,16.687999725341797,19.20800018310547,2530,ANY,Sphere 3D Corp. - Common Shares
2018-08-02,18.92799949645996,20.104000091552734,17.360000610351562,18.760000228881836,13895,ANY,Sphere 3D Corp. - Common Shares
2018-08-03,17.920000076293945,19.54400062561035,17.920000076293945,19.54400062561035,2986,ANY,Sphere 3D Corp. - Common Shares
2018-08-06,17.695999145507812,18.368000030517578,17.360000610351562,18.368000030517578,2514,ANY,Sphere 3D Corp. - Common Shares
2018-08-07,17.02400016784668,18.031999588012695,16.91200065612793,16.91200065612793,3188,ANY,Sphere 3D Corp. - Common Shares
2018-08-08,16.799999237060547,17.360000610351562,16.351999282836914,16.799999237060547,2684,ANY,Sphere 3D Corp. - Common Shares
2018-08-09,17.079999923706055,18.479999542236328,15.960000038146973,16.799999237060547,5571,ANY,Sphere 3D Corp. - Common Shares
2018-08-10,17.02400016784668,17.920000076293945,16.576000213623047,17.24799919128418,2136,ANY,Sphere 3D Corp. - Common Shares
2018-08-13,11.479999542236328,15.904000282287598,7.392000198364258,14.0,16748,ANY,Sphere 3D Corp. - Common Shares
2018-08-14,13.15999984741211,15.680000305175781,12.039999961853027,13.4399995803833,11918,ANY,Sphere 3D Corp. - Common Shares
2018-08-15,13.04800033569336,14.0,11.760000228881836,14.0,7436,ANY,Sphere 3D Corp. - Common Shares
2018-08-16,17.416000366210938,22.959999084472656,12.319999694824219,14.0,60152,ANY,Sphere 3D Corp. - Common Shares
2018-08-17,16.520000457763672,17.527999877929688,14.84000015258789,16.29599952697754,10338,ANY,Sphere 3D Corp. - Common Shares
2018-08-20,16.239999771118164,16.799999237060547,15.119999885559082,16.799999237060547,4670,ANY,Sphere 3D Corp. - Common Shares
2018-08-21,15.62399959564209,16.408000946044922,15.119999885559082,16.408000946044922,5068,ANY,Sphere 3D Corp. - Common Shares
2018-08-22,15.791999816894531,16.239999771118164,15.119999885559082,15.119999885559082,3173,ANY,Sphere 3D Corp. - Common Shares
2018-08-23,15.119999885559082,15.791999816894531,14.5600004196167,15.791999816894531,2873,ANY,Sphere 3D Corp. - Common Shares
2018-08-24,15.119999885559082,16.408000946044922,14.5600004196167,15.343999862670898,7464,ANY,Sphere 3D Corp. - Common Shares
2018-08-27,14.5600004196167,15.960000038146973,14.5600004196167,15.680000305175781,3880,ANY,Sphere 3D Corp. - Common Shares
2018-08-28,15.064000129699707,15.399999618530273,13.32800006866455,14.67199993133545,5168,ANY,Sphere 3D Corp. - Common Shares
2018-08-29,15.680000305175781,16.128000259399414,14.5600004196167,15.064000129699707,3288,ANY,Sphere 3D Corp. - Common Shares
2018-08-30,15.960000038146973,16.408000946044922,15.119999885559082,15.904000282287598,2763,ANY,Sphere 3D Corp. - Common Shares
2018-08-31,15.847999572753906,16.239999771118164,15.119999885559082,16.239999771118164,2936,ANY,Sphere 3D Corp. - Common Shares
2018-09-04,15.51200008392334,16.799999237060547,15.119999885559082,16.239999771118164,2261,ANY,Sphere 3D Corp. - Common Shares
2018-09-05,15.51200008392334,15.680000305175781,13.4399995803833,15.119999885559082,2411,ANY,Sphere 3D Corp. - Common Shares
2018-09-06,14.5600004196167,15.680000305175781,13.4399995803833,15.51200008392334,3352,ANY,Sphere 3D Corp. - Common Shares
2018-09-07,14.503999710083008,15.680000305175781,14.168000221252441,14.168000221252441,2152,ANY,Sphere 3D Corp. - Common Shares
2018-09-10,14.84000015258789,15.680000305175781,13.496000289916992,15.680000305175781,2139,ANY,Sphere 3D Corp. - Common Shares
2018-09-11,21.280000686645508,30.239999771118164,17.360000610351562,18.256000518798828,143318,ANY,Sphere 3D Corp. - Common Shares
2018-09-12,17.920000076293945,24.527999877929688,16.29599952697754,24.13599967956543,28295,ANY,Sphere 3D Corp. - Common Shares
2018-09-13,16.687999725341797,18.648000717163086,15.680000305175781,17.360000610351562,9666,ANY,Sphere 3D Corp. - Common Shares
2018-09-14,15.119999885559082,15.960000038146973,15.119999885559082,15.232000350952148,7375,ANY,Sphere 3D Corp. - Common Shares
2018-09-17,14.0,15.119999885559082,14.0,14.84000015258789,9861,ANY,Sphere 3D Corp. - Common Shares
2018-09-18,14.0,15.119999885559082,13.720000267028809,14.84000015258789,7116,ANY,Sphere 3D Corp. - Common Shares
2018-09-19,13.496000289916992,14.84000015258789,13.4399995803833,14.0,6309,ANY,Sphere 3D Corp. - Common Shares
2018-09-20,13.552000045776367,14.392000198364258,12.319999694824219,13.720000267028809,10625,ANY,Sphere 3D Corp. - Common Shares
2018-09-21,13.15999984741211,14.0,13.15999984741211,14.0,4693,ANY,Sphere 3D Corp. - Common Shares
2018-09-24,13.552000045776367,14.0,12.935999870300293,14.0,3198,ANY,Sphere 3D Corp. - Common Shares
2018-09-25,15.51200008392334,16.128000259399414,13.4399995803833,14.0,14177,ANY,Sphere 3D Corp. - Common Shares
2018-09-26,23.520000457763672,40.31999969482422,20.719999313354492,27.440000534057617,491377,ANY,Sphere 3D Corp. - Common Shares
2018-09-27,20.15999984741211,24.583999633789062,18.479999542236328,22.959999084472656,49868,ANY,Sphere 3D Corp. - Common Shares
2018-09-28,21.84000015258789,22.399999618530273,19.600000381469727,21.280000686645508,15002,ANY,Sphere 3D Corp. - Common Shares
2018-10-01,18.871999740600586,21.72800064086914,17.360000610351562,21.280000686645508,15932,ANY,Sphere 3D Corp. - Common Shares
2018-10-02,17.920000076293945,18.479999542236328,16.29599952697754,17.360000610351562,14339,ANY,Sphere 3D Corp. - Common Shares
2018-10-03,19.375999450683594,20.719999313354492,16.239999771118164,16.29599952697754,64220,ANY,Sphere 3D Corp. - Common Shares
2018-10-04,18.479999542236328,19.040000915527344,16.799999237060547,17.920000076293945,13232,ANY,Sphere 3D Corp. - Common Shares
2018-10-05,20.215999603271484,20.719999313354492,17.191999435424805,17.191999435424805,26046,ANY,Sphere 3D Corp. - Common Shares
2018-10-08,19.31999969482422,23.520000457763672,17.360000610351562,20.15999984741211,30514,ANY,Sphere 3D Corp. - Common Shares
2018-10-09,19.040000915527344,19.600000381469727,17.920000076293945,19.600000381469727,7039,ANY,Sphere 3D Corp. - Common Shares
2018-10-10,17.86400032043457,19.31999969482422,17.360000610351562,18.200000762939453,10864,ANY,Sphere 3D Corp. - Common Shares
2018-10-11,17.360000610351562,18.031999588012695,16.799999237060547,16.856000900268555,6045,ANY,Sphere 3D Corp. - Common Shares
2018-10-12,17.920000076293945,18.256000518798828,16.799999237060547,17.920000076293945,3395,ANY,Sphere 3D Corp. - Common Shares
2018-10-15,17.920000076293945,17.920000076293945,16.799999237060547,17.24799919128418,5168,ANY,Sphere 3D Corp. - Common Shares
2018-10-16,17.920000076293945,17.920000076293945,16.799999237060547,16.968000411987305,4639,ANY,Sphere 3D Corp. - Common Shares
2018-10-17,17.472000122070312,17.808000564575195,16.799999237060547,16.91200065612793,3654,ANY,Sphere 3D Corp. - Common Shares
2018-10-18,19.040000915527344,20.15999984741211,16.799999237060547,16.799999237060547,13375,ANY,Sphere 3D Corp. - Common Shares
2018-10-19,18.368000030517578,19.040000915527344,17.360000610351562,17.920000076293945,2000,ANY,Sphere 3D Corp. - Common Shares
2018-10-22,18.479999542236328,18.479999542236328,17.75200080871582,18.479999542236328,1411,ANY,Sphere 3D Corp. - Common Shares
2018-10-23,17.75200080871582,18.423999786376953,17.360000610351562,17.360000610351562,2459,ANY,Sphere 3D Corp. - Common Shares
2018-10-24,18.479999542236328,20.15999984741211,17.360000610351562,17.360000610351562,31295,ANY,Sphere 3D Corp. - Common Shares
2018-10-25,17.808000564575195,18.760000228881836,17.416000366210938,18.479999542236328,6307,ANY,Sphere 3D Corp. - Common Shares
2018-10-26,14.84000015258789,18.479999542236328,14.616000175476074,18.479999542236328,12973,ANY,Sphere 3D Corp. - Common Shares
2018-10-29,14.784000396728516,15.62399959564209,14.5600004196167,15.456000328063965,4407,ANY,Sphere 3D Corp. - Common Shares
2018-10-30,15.456000328063965,16.799999237060547,15.119999885559082,15.288000106811523,7348,ANY,Sphere 3D Corp. - Common Shares
2018-10-31,15.51200008392334,16.799999237060547,14.727999687194824,16.18400001525879,4150,ANY,Sphere 3D Corp. - Common Shares
2018-11-01,17.360000610351562,17.360000610351562,15.399999618530273,15.399999618530273,7259,ANY,Sphere 3D Corp. - Common Shares
2018-11-02,18.760000228881836,19.040000915527344,15.399999618530273,15.680000305175781,15173,ANY,Sphere 3D Corp. - Common Shares
2018-11-05,18.70400047302246,19.600000381469727,17.472000122070312,19.54400062561035,12111,ANY,Sphere 3D Corp. - Common Shares
2018-11-06,16.3799991607666,24.079999923706055,15.539999961853027,17.850000381469727,126257,ANY,Sphere 3D Corp. - Common Shares
2018-11-07,13.930000305175781,15.75,13.369999885559082,15.75,19486,ANY,Sphere 3D Corp. - Common Shares
2018-11-08,13.012999534606934,14.217000007629395,10.640000343322754,12.670000076293945,9057,ANY,Sphere 3D Corp. - Common Shares
2018-11-09,13.376999855041504,14.350000381469727,12.390000343322754,12.390000343322754,25114,ANY,Sphere 3D Corp. - Common Shares
2018-11-12,11.970000267028809,18.6200008392334,11.619999885559082,13.300000190734863,126214,ANY,Sphere 3D Corp. - Common Shares
2018-11-13,11.550000190734863,12.670000076293945,11.262999534606934,12.180000305175781,9671,ANY,Sphere 3D Corp. - Common Shares
2018-11-14,18.270000457763672,29.75,11.899999618530273,12.25,2047529,ANY,Sphere 3D Corp. - Common Shares
2018-11-15,14.5600004196167,19.8799991607666,13.300000190734863,17.639999389648438,219743,ANY,Sphere 3D Corp. - Common Shares
2018-11-16,16.170000076293945,21.6299991607666,13.859999656677246,15.1899995803833,553057,ANY,Sphere 3D Corp. - Common Shares
2018-11-19,18.899999618530273,21.350000381469727,15.75,16.030000686645508,231586,ANY,Sphere 3D Corp. - Common Shares
2018-11-20,46.27000045776367,47.4109992980957,17.892000198364258,18.479999542236328,2127957,ANY,Sphere 3D Corp. - Common Shares
2018-11-21,29.399999618530273,50.2599983215332,28.770000457763672,45.5,775186,ANY,Sphere 3D Corp. - Common Shares
2018-11-23,39.130001068115234,45.9900016784668,28.700000762939453,30.520000457763672,1370186,ANY,Sphere 3D Corp. - Common Shares
2018-11-26,42.70000076293945,60.900001525878906,33.25,39.54999923706055,2377457,ANY,Sphere 3D Corp. - Common Shares
2018-11-27,46.34000015258789,56.70000076293945,43.81999969482422,47.95000076293945,1810457,ANY,Sphere 3D Corp. - Common Shares
2018-11-28,49.0,54.25,44.59000015258789,48.93000030517578,708771,ANY,Sphere 3D Corp. - Common Shares
2018-11-29,43.959999084472656,52.5,41.22999954223633,48.369998931884766,196371,ANY,Sphere 3D Corp. - Common Shares
2018-11-30,36.81999969482422,45.08700180053711,35.70000076293945,44.2400016784668,133914,ANY,Sphere 3D Corp. - Common Shares
2018-12-03,30.3799991607666,36.2599983215332,30.3799991607666,35.560001373291016,72200,ANY,Sphere 3D Corp. - Common Shares
2018-12-04,33.25,42.0,31.010000228881836,32.7599983215332,315386,ANY,Sphere 3D Corp. - Common Shares
2018-12-06,30.940000534057617,35.4900016784668,28.84000015258789,33.38999938964844,72300,ANY,Sphere 3D Corp. - Common Shares
2018-12-07,28.420000076293945,31.709999084472656,27.299999237060547,31.709999084472656,38871,ANY,Sphere 3D Corp. - Common Shares
2018-12-10,28.0,34.15999984741211,27.020000457763672,28.06999969482422,92186,ANY,Sphere 3D Corp. - Common Shares
2018-12-11,29.049999237060547,31.079999923706055,27.867000579833984,27.93000030517578,66400,ANY,Sphere 3D Corp. - Common Shares
2018-12-12,27.860000610351562,29.049999237060547,27.3700008392334,27.860000610351562,45971,ANY,Sphere 3D Corp. - Common Shares
2018-12-13,27.649999618530273,30.3799991607666,26.60700035095215,27.649999618530273,105871,ANY,Sphere 3D Corp. - Common Shares
2018-12-14,27.790000915527344,29.190000534057617,27.020000457763672,27.719999313354492,42157,ANY,Sphere 3D Corp. - Common Shares
2018-12-17,26.8799991607666,28.90999984741211,26.25,27.860000610351562,32857,ANY,Sphere 3D Corp. - Common Shares
2018-12-18,23.65999984741211,27.790000915527344,23.450000762939453,26.739999771118164,18386,ANY,Sphere 3D Corp. - Common Shares
2018-12-19,22.399999618530273,23.863000869750977,22.329999923706055,23.450000762939453,28857,ANY,Sphere 3D Corp. - Common Shares
2018-12-20,21.489999771118164,25.40999984741211,21.06999969482422,22.190000534057617,35386,ANY,Sphere 3D Corp. - Common Shares
2018-12-21,18.1299991607666,22.399999618530273,17.219999313354492,21.420000076293945,30086,ANY,Sphere 3D Corp. - Common Shares
2018-12-24,16.3799991607666,18.73900032043457,15.126999855041504,18.1299991607666,24314,ANY,Sphere 3D Corp. - Common Shares
2018-12-26,14.770000457763672,16.450000762939453,13.649999618530273,16.239999771118164,51014,ANY,Sphere 3D Corp. - Common Shares
2018-12-27,19.8799991607666,25.899999618530273,14.489999771118164,14.489999771118164,277414,ANY,Sphere 3D Corp. - Common Shares
2018-12-28,23.799999237060547,29.190000534057617,19.8799991607666,20.93000030517578,908643,ANY,Sphere 3D Corp. - Common Shares
2018-12-31,21.350000381469727,23.799999237060547,19.950000762939453,23.65999984741211,65757,ANY,Sphere 3D Corp. - Common Shares
2019-01-02,21.559999465942383,22.469999313354492,19.670000076293945,21.770000457763672,36829,ANY,Sphere 3D Corp. - Common Shares
2019-01-03,22.889999389648438,25.549999237060547,21.0,21.209999084472656,76571,ANY,Sphere 3D Corp. - Common Shares
2019-01-04,24.290000915527344,26.600000381469727,22.75,22.75,45200,ANY,Sphere 3D Corp. - Common Shares
2019-01-07,23.59000015258789,25.200000762939453,23.520000457763672,24.079999923706055,15871,ANY,Sphere 3D Corp. - Common Shares
2019-01-08,23.520000457763672,24.850000381469727,23.450000762939453,24.5,19786,ANY,Sphere 3D Corp. - Common Shares
2019-01-09,25.200000762939453,27.09000015258789,24.17099952697754,24.290000915527344,82943,ANY,Sphere 3D Corp. - Common Shares
2019-01-10,24.709999084472656,28.0,24.5,25.549999237060547,78671,ANY,Sphere 3D Corp. - Common Shares
2019-01-11,24.219999313354492,26.040000915527344,23.520000457763672,24.989999771118164,23814,ANY,Sphere 3D Corp. - Common Shares
2019-01-14,23.65999984741211,25.40999984741211,23.520000457763672,24.219999313354492,10986,ANY,Sphere 3D Corp. - Common Shares
2019-01-15,20.860000610351562,23.520000457763672,20.790000915527344,23.520000457763672,23171,ANY,Sphere 3D Corp. - Common Shares
2019-01-16,18.899999618530273,20.719999313354492,17.920000076293945,20.649999618530273,31386,ANY,Sphere 3D Corp. - Common Shares
2019-01-17,19.530000686645508,19.950000762939453,18.899999618530273,19.670000076293945,8814,ANY,Sphere 3D Corp. - Common Shares
2019-01-18,18.6200008392334,19.459999084472656,18.200000762939453,19.459999084472656,13771,ANY,Sphere 3D Corp. - Common Shares
2019-01-22,19.389999389648438,19.600000381469727,18.40999984741211,18.549999237060547,7114,ANY,Sphere 3D Corp. - Common Shares
2019-01-23,19.530000686645508,22.049999237060547,18.270000457763672,19.31999969482422,31357,ANY,Sphere 3D Corp. - Common Shares
2019-01-24,19.809999465942383,20.299999237060547,19.600000381469727,19.600000381469727,6686,ANY,Sphere 3D Corp. - Common Shares
2019-01-25,19.110000610351562,19.8799991607666,18.969999313354492,19.809999465942383,6071,ANY,Sphere 3D Corp. - Common Shares
2019-01-28,18.34000015258789,19.600000381469727,17.5,19.530000686645508,12386,ANY,Sphere 3D Corp. - Common Shares
2019-01-29,19.530000686645508,19.600000381469727,17.639999389648438,18.200000762939453,9829,ANY,Sphere 3D Corp. - Common Shares
2019-01-30,18.479999542236328,19.270999908447266,18.34000015258789,19.25,6943,ANY,Sphere 3D Corp. - Common Shares
2019-01-31,18.200000762939453,18.6200008392334,17.850000381469727,18.1299991607666,8371,ANY,Sphere 3D Corp. - Common Shares
2019-02-01,17.639999389648438,18.56399917602539,17.5,18.059999465942383,5914,ANY,Sphere 3D Corp. - Common Shares
2019-02-04,19.040000915527344,19.600000381469727,17.5,17.639999389648438,33414,ANY,Sphere 3D Corp. - Common Shares
2019-02-05,18.34000015258789,19.075000762939453,17.709999084472656,18.200000762939453,9229,ANY,Sphere 3D Corp. - Common Shares
2019-02-06,18.059999465942383,18.899999618530273,18.003999710083008,18.899999618530273,3414,ANY,Sphere 3D Corp. - Common Shares
2019-02-07,17.639999389648438,18.969999313354492,17.5,18.969999313354492,9457,ANY,Sphere 3D Corp. - Common Shares
2019-02-08,17.360000610351562,18.479999542236328,17.149999618530273,18.479999542236328,8429,ANY,Sphere 3D Corp. - Common Shares
2019-02-11,17.86400032043457,20.04800033569336,17.360000610351562,17.360000610351562,33971,ANY,Sphere 3D Corp. - Common Shares
2019-02-12,17.5,18.899999618530273,17.5,18.6200008392334,4614,ANY,Sphere 3D Corp. - Common Shares
2019-02-13,18.760000228881836,19.565000534057617,17.5,17.5,27100,ANY,Sphere 3D Corp. - Common Shares
2019-02-14,18.899999618530273,18.899999618530273,17.639999389648438,18.479999542236328,9086,ANY,Sphere 3D Corp. - Common Shares
2019-02-15,18.829999923706055,19.445999145507812,18.34000015258789,18.829999923706055,6557,ANY,Sphere 3D Corp. - Common Shares
2019-02-19,20.15999984741211,20.860000610351562,18.6200008392334,18.6200008392334,36486,ANY,Sphere 3D Corp. - Common Shares
2019-02-20,21.350000381469727,25.40999984741211,20.790000915527344,20.790000915527344,112514,ANY,Sphere 3D Corp. - Common Shares
2019-02-21,20.229999542236328,21.2450008392334,19.18000030517578,20.93000030517578,21829,ANY,Sphere 3D Corp. - Common Shares
2019-02-22,20.229999542236328,20.405000686645508,18.948999404907227,20.09000015258789,8214,ANY,Sphere 3D Corp. - Common Shares
2019-02-25,19.530000686645508,20.15999984741211,19.110000610351562,20.09000015258789,4971,ANY,Sphere 3D Corp. - Common Shares
2019-02-26,19.31999969482422,20.299999237060547,19.31999969482422,19.530000686645508,5600,ANY,Sphere 3D Corp. - Common Shares
2019-02-27,19.18000030517578,19.459999084472656,18.549999237060547,19.410999298095703,4143,ANY,Sphere 3D Corp. - Common Shares
2019-02-28,18.05299949645996,19.8799991607666,17.709999084472656,18.969999313354492,10043,ANY,Sphere 3D Corp. - Common Shares
2019-03-01,17.639999389648438,18.760000228881836,17.5,18.760000228881836,10143,ANY,Sphere 3D Corp. - Common Shares
2019-03-04,17.527999877929688,18.753000259399414,16.450000762939453,18.200000762939453,22829,ANY,Sphere 3D Corp. - Common Shares
2019-03-05,16.8700008392334,17.850000381469727,16.799999237060547,17.56999969482422,6943,ANY,Sphere 3D Corp. - Common Shares
2019-03-06,18.270000457763672,18.549999237060547,16.450000762939453,16.940000534057617,20743,ANY,Sphere 3D Corp. - Common Shares
2019-03-07,16.940000534057617,18.760000228881836,16.799999237060547,18.760000228881836,17114,ANY,Sphere 3D Corp. - Common Shares
2019-03-08,16.65999984741211,17.43000030517578,16.450000762939453,16.450000762939453,9514,ANY,Sphere 3D Corp. - Common Shares
2019-03-11,16.520000457763672,17.360000610351562,16.520000457763672,17.149999618530273,8243,ANY,Sphere 3D Corp. - Common Shares
2019-03-12,19.670000076293945,19.950000762939453,16.520000457763672,16.520000457763672,80571,ANY,Sphere 3D Corp. - Common Shares
2019-03-13,17.56999969482422,20.020000457763672,17.5,19.950000762939453,48757,ANY,Sphere 3D Corp. - Common Shares
2019-03-14,19.600000381469727,20.299999237060547,17.56999969482422,18.059999465942383,40257,ANY,Sphere 3D Corp. - Common Shares
2019-03-15,18.549999237060547,19.530000686645508,17.989999771118164,19.530000686645508,10700,ANY,Sphere 3D Corp. - Common Shares
2019-03-18,18.361000061035156,18.6200008392334,17.850000381469727,18.549999237060547,7157,ANY,Sphere 3D Corp. - Common Shares
2019-03-19,19.600000381469727,21.979999542236328,17.850000381469727,18.34000015258789,63514,ANY,Sphere 3D Corp. - Common Shares
2019-03-20,18.549999237060547,19.600000381469727,18.40999984741211,18.829999923706055,15157,ANY,Sphere 3D Corp. - Common Shares
2019-03-21,19.389999389648438,19.593000411987305,18.277000427246094,18.829999923706055,12214,ANY,Sphere 3D Corp. - Common Shares
2019-03-22,17.780000686645508,19.040000915527344,17.5,19.040000915527344,14443,ANY,Sphere 3D Corp. - Common Shares
2019-03-25,17.57699966430664,18.200000762939453,17.43000030517578,18.1299991607666,10043,ANY,Sphere 3D Corp. - Common Shares
2019-03-26,17.56999969482422,17.920000076293945,17.360000610351562,17.5,8386,ANY,Sphere 3D Corp. - Common Shares
2019-03-27,16.59000015258789,17.850000381469727,16.450000762939453,17.5,12171,ANY,Sphere 3D Corp. - Common Shares
2019-03-28,17.114999771118164,17.360000610351562,16.520000457763672,16.729999542236328,6357,ANY,Sphere 3D Corp. - Common Shares
2019-03-29,16.799999237060547,17.555999755859375,16.799999237060547,16.940000534057617,3557,ANY,Sphere 3D Corp. - Common Shares
2019-04-01,16.59000015258789,17.2549991607666,16.450000762939453,16.729999542236328,13300,ANY,Sphere 3D Corp. - Common Shares
2019-04-02,16.799999237060547,17.360000610351562,16.576000213623047,16.59000015258789,4929,ANY,Sphere 3D Corp. - Common Shares
2019-04-03,19.25,19.809999465942383,16.799999237060547,16.799999237060547,113986,ANY,Sphere 3D Corp. - Common Shares
2019-04-04,18.270000457763672,19.18000030517578,17.639999389648438,18.969999313354492,39314,ANY,Sphere 3D Corp. - Common Shares
2019-04-05,17.780000686645508,18.361000061035156,17.149999618530273,17.639999389648438,12214,ANY,Sphere 3D Corp. - Common Shares
2019-04-08,17.290000915527344,18.200000762939453,17.290000915527344,17.360000610351562,9071,ANY,Sphere 3D Corp. - Common Shares
2019-04-09,17.885000228881836,18.829999923706055,17.43000030517578,17.43000030517578,15771,ANY,Sphere 3D Corp. - Common Shares
2019-04-10,17.639999389648438,18.899999618530273,17.639999389648438,17.639999389648438,34314,ANY,Sphere 3D Corp. - Common Shares
2019-04-11,18.200000762939453,18.479999542236328,17.709999084472656,17.9060001373291,13429,ANY,Sphere 3D Corp. - Common Shares
2019-04-12,19.040000915527344,19.389999389648438,18.200000762939453,18.34000015258789,39343,ANY,Sphere 3D Corp. - Common Shares
2019-04-15,19.25,21.84000015258789,18.34000015258789,18.829999923706055,146029,ANY,Sphere 3D Corp. - Common Shares
2019-04-16,17.56999969482422,20.579999923706055,17.149999618530273,19.18000030517578,103629,ANY,Sphere 3D Corp. - Common Shares
2019-04-17,17.5,18.059999465942383,17.149999618530273,17.5,16857,ANY,Sphere 3D Corp. - Common Shares
2019-04-18,17.149999618530273,17.892000198364258,17.149999618530273,17.5,10529,ANY,Sphere 3D Corp. - Common Shares
2019-04-22,17.639999389648438,17.780000686645508,17.17799949645996,17.290000915527344,5986,ANY,Sphere 3D Corp. - Common Shares
2019-04-23,17.360000610351562,17.639999389648438,17.24799919128418,17.290000915527344,4243,ANY,Sphere 3D Corp. - Common Shares
2019-04-24,17.219999313354492,17.639999389648438,17.156999588012695,17.290000915527344,4400,ANY,Sphere 3D Corp. - Common Shares
2019-04-25,17.149999618530273,17.5,16.940000534057617,17.219999313354492,3343,ANY,Sphere 3D Corp. - Common Shares
2019-04-26,17.709999084472656,17.920000076293945,17.149999618530273,17.360000610351562,5000,ANY,Sphere 3D Corp. - Common Shares
2019-04-29,17.639999389648438,18.200000762939453,17.381000518798828,17.56999969482422,4314,ANY,Sphere 3D Corp. - Common Shares
2019-04-30,17.850000381469727,18.200000762939453,17.61199951171875,17.850000381469727,7243,ANY,Sphere 3D Corp. - Common Shares
2019-05-01,18.200000762939453,18.479999542236328,17.94099998474121,18.024999618530273,4129,ANY,Sphere 3D Corp. - Common Shares
2019-05-02,18.024999618530273,18.829999923706055,17.639999389648438,18.40999984741211,6586,ANY,Sphere 3D Corp. - Common Shares
2019-05-03,18.1299991607666,18.690000534057617,17.989999771118164,17.989999771118164,2843,ANY,Sphere 3D Corp. - Common Shares
2019-05-06,18.690000534057617,18.899999618530273,17.780000686645508,18.1299991607666,27543,ANY,Sphere 3D Corp. - Common Shares
2019-05-07,17.920000076293945,18.690000534057617,17.920000076293945,18.270000457763672,7357,ANY,Sphere 3D Corp. - Common Shares
2019-05-08,17.780000686645508,18.6200008392334,17.56999969482422,17.920000076293945,10529,ANY,Sphere 3D Corp. - Common Shares
2019-05-09,17.010000228881836,18.066999435424805,17.010000228881836,17.674999237060547,8457,ANY,Sphere 3D Corp. - Common Shares
2019-05-10,16.87700080871582,17.360000610351562,16.799999237060547,17.149999618530273,5500,ANY,Sphere 3D Corp. - Common Shares
2019-05-13,16.170000076293945,16.940000534057617,16.100000381469727,16.799999237060547,9071,ANY,Sphere 3D Corp. - Common Shares
2019-05-14,16.239999771118164,16.450000762939453,16.170000076293945,16.450000762939453,4200,ANY,Sphere 3D Corp. - Common Shares
2019-05-15,16.344999313354492,16.450000762939453,15.470000267028809,16.3799991607666,5329,ANY,Sphere 3D Corp. - Common Shares
2019-05-16,14.5600004196167,16.645999908447266,14.350000381469727,16.239999771118164,29829,ANY,Sphere 3D Corp. - Common Shares
2019-05-17,14.350000381469727,14.770000457763672,14.350000381469727,14.699999809265137,3314,ANY,Sphere 3D Corp. - Common Shares
2019-05-20,13.972000122070312,14.595000267028809,13.09000015258789,14.350000381469727,8557,ANY,Sphere 3D Corp. - Common Shares
2019-05-21,13.720000267028809,15.75,13.649999618530273,13.859999656677246,3957,ANY,Sphere 3D Corp. - Common Shares
2019-05-22,13.579999923706055,14.805000305175781,13.4399995803833,13.930000305175781,7014,ANY,Sphere 3D Corp. - Common Shares
2019-05-23,12.529999732971191,13.92300033569336,12.467000007629395,13.859999656677246,3157,ANY,Sphere 3D Corp. - Common Shares
2019-05-24,11.6899995803833,13.09000015258789,11.34000015258789,13.09000015258789,6871,ANY,Sphere 3D Corp. - Common Shares
2019-05-28,12.25,12.880000114440918,11.899999618530273,11.899999618530273,7214,ANY,Sphere 3D Corp. - Common Shares
2019-05-29,12.739999771118164,12.880000114440918,11.899999618530273,12.529999732971191,4014,ANY,Sphere 3D Corp. - Common Shares
2019-05-30,11.970000267028809,12.8100004196167,11.970000267028809,11.970000267028809,1157,ANY,Sphere 3D Corp. - Common Shares
2019-05-31,11.550000190734863,12.586000442504883,11.40999984741211,12.109999656677246,3029,ANY,Sphere 3D Corp. - Common Shares
2019-06-03,10.5,11.970000267028809,10.289999961853027,11.970000267028809,3886,ANY,Sphere 3D Corp. - Common Shares
2019-06-04,11.479999542236328,12.781999588012695,9.9399995803833,10.710000038146973,12571,ANY,Sphere 3D Corp. - Common Shares
2019-06-05,11.130000114440918,12.032999992370605,10.079999923706055,11.6899995803833,3900,ANY,Sphere 3D Corp. - Common Shares
2019-06-06,10.920000076293945,11.40999984741211,10.121999740600586,10.989999771118164,6729,ANY,Sphere 3D Corp. - Common Shares
2019-06-07,10.947999954223633,11.34000015258789,10.913000106811523,11.34000015258789,814,ANY,Sphere 3D Corp. - Common Shares
2019-06-10,10.744999885559082,10.920000076293945,10.5,10.920000076293945,2686,ANY,Sphere 3D Corp. - Common Shares
2019-06-11,12.600000381469727,16.65999984741211,10.73799991607666,10.850000381469727,365886,ANY,Sphere 3D Corp. - Common Shares
