Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,37.79999923706055,38.20000076293945,36.599998474121094,37.0,45095,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-04,36.20000076293945,37.599998474121094,35.0,37.20000076293945,110310,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-05,36.79999923706055,37.400001525878906,35.20000076293945,36.0,37305,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-06,34.79999923706055,36.0,34.599998474121094,35.79999923706055,39255,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-07,33.79999923706055,34.599998474121094,32.79999923706055,34.0,60470,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-08,32.599998474121094,34.79999923706055,31.799999237060547,34.20000076293945,51485,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-11,31.0,34.400001525878906,30.399999618530273,33.20000076293945,105630,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-12,31.0,32.79999923706055,30.399999618530273,32.0,31665,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-13,30.399999618530273,31.799999237060547,30.399999618530273,31.0,242045,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-14,31.200000762939453,31.799999237060547,29.600000381469727,30.399999618530273,68825,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-15,30.0,30.600000381469727,29.600000381469727,30.600000381469727,64080,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-19,28.399999618530273,30.0,27.799999237060547,29.799999237060547,113035,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-20,30.200000762939453,30.200000762939453,27.200000762939453,27.600000381469727,127150,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-21,31.0,32.0,29.799999237060547,30.200000762939453,29655,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-22,32.400001525878906,32.79999923706055,31.200000762939453,32.0,33060,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-25,31.600000381469727,34.20000076293945,31.600000381469727,32.400001525878906,22735,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-26,31.799999237060547,32.79999923706055,30.600000381469727,31.799999237060547,20255,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-27,30.799999237060547,32.400001525878906,30.799999237060547,32.0,22945,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-28,28.200000762939453,31.600000381469727,27.600000381469727,31.600000381469727,88530,AMRN,Amarin Corporation plc - American Depositary Shares
2016-01-29,27.200000762939453,29.0,25.399999618530273,28.600000381469727,88655,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-01,28.0,30.0,26.399999618530273,27.0,58315,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-02,27.399999618530273,28.799999237060547,27.200000762939453,28.0,24610,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-03,27.200000762939453,29.0,26.399999618530273,28.600000381469727,41615,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-04,29.0,30.200000762939453,27.0,27.200000762939453,59125,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-05,27.600000381469727,30.200000762939453,27.200000762939453,29.200000762939453,32745,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-08,26.0,28.0,25.600000381469727,27.200000762939453,48640,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-09,25.600000381469727,27.200000762939453,25.0,26.0,22370,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-10,26.399999618530273,27.0,26.0,26.0,23345,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-11,25.399999618530273,26.399999618530273,24.799999237060547,26.0,46695,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-12,25.399999618530273,26.200000762939453,25.0,25.399999618530273,40605,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-16,26.399999618530273,27.0,25.200000762939453,25.200000762939453,58260,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-17,27.799999237060547,27.799999237060547,26.799999237060547,27.0,34270,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-18,26.799999237060547,29.399999618530273,26.600000381469727,28.399999618530273,21030,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-19,27.200000762939453,27.799999237060547,26.399999618530273,27.0,18020,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-22,28.600000381469727,29.0,27.200000762939453,27.399999618530273,21750,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-23,27.399999618530273,28.799999237060547,27.399999618530273,28.0,20350,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-24,28.600000381469727,28.600000381469727,26.799999237060547,27.399999618530273,24235,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-25,28.200000762939453,31.0,28.200000762939453,30.799999237060547,46270,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-26,29.0,29.0,27.799999237060547,28.600000381469727,36475,AMRN,Amarin Corporation plc - American Depositary Shares
2016-02-29,29.200000762939453,30.0,28.799999237060547,29.399999618530273,25305,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-01,29.600000381469727,29.799999237060547,28.399999618530273,29.200000762939453,26355,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-02,30.200000762939453,30.399999618530273,29.600000381469727,29.799999237060547,27150,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-03,30.0,30.600000381469727,29.799999237060547,30.399999618530273,27780,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-04,30.600000381469727,31.399999618530273,29.799999237060547,29.799999237060547,20995,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-07,31.399999618530273,31.600000381469727,30.399999618530273,30.600000381469727,35065,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-08,31.0,32.20000076293945,30.799999237060547,31.399999618530273,23430,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-09,32.400001525878906,34.0,32.400001525878906,34.0,81880,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-10,30.600000381469727,34.0,30.399999618530273,33.20000076293945,65510,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-11,32.400001525878906,32.400001525878906,30.600000381469727,30.799999237060547,25845,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-14,32.599998474121094,33.0,31.600000381469727,32.20000076293945,18530,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-15,29.799999237060547,32.599998474121094,29.200000762939453,32.400001525878906,62170,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-16,29.200000762939453,31.399999618530273,29.0,30.0,31320,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-17,27.799999237060547,30.200000762939453,27.399999618530273,28.799999237060547,65975,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-18,28.799999237060547,29.0,27.600000381469727,28.0,63365,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-21,30.399999618530273,30.600000381469727,28.600000381469727,29.0,41065,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-22,30.200000762939453,30.600000381469727,29.600000381469727,29.799999237060547,19755,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-23,29.0,30.799999237060547,28.799999237060547,30.200000762939453,25325,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-24,29.0,29.200000762939453,28.0,29.0,24635,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-28,28.600000381469727,29.600000381469727,28.399999618530273,29.200000762939453,14710,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-29,29.799999237060547,30.0,28.200000762939453,28.799999237060547,18670,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-30,30.0,31.600000381469727,29.600000381469727,29.600000381469727,30370,AMRN,Amarin Corporation plc - American Depositary Shares
2016-03-31,30.600000381469727,30.600000381469727,28.799999237060547,30.200000762939453,96270,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-01,31.600000381469727,31.799999237060547,29.0,30.200000762939453,34865,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-04,32.0,32.400001525878906,31.0,31.600000381469727,30210,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-05,31.600000381469727,32.20000076293945,31.0,31.600000381469727,26145,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-06,32.20000076293945,32.20000076293945,31.0,31.799999237060547,41140,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-07,34.0,34.79999923706055,32.400001525878906,32.599998474121094,213915,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-08,34.20000076293945,35.20000076293945,33.0,34.0,31810,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-11,34.20000076293945,35.0,34.0,34.20000076293945,36755,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-12,34.599998474121094,35.0,33.20000076293945,34.0,21405,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-13,34.79999923706055,35.20000076293945,34.20000076293945,34.400001525878906,25580,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-14,35.20000076293945,35.599998474121094,34.599998474121094,35.0,17195,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-15,34.599998474121094,35.400001525878906,34.400001525878906,35.400001525878906,28870,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-18,35.599998474121094,35.599998474121094,34.400001525878906,34.79999923706055,22880,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-19,35.0,36.599998474121094,34.599998474121094,35.599998474121094,44075,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-20,35.20000076293945,36.0,35.0,35.20000076293945,28215,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-21,37.0,37.0,35.0,35.599998474121094,60450,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-22,37.599998474121094,38.0,36.599998474121094,38.0,34440,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-25,38.0,38.20000076293945,37.0,38.0,32565,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-26,37.0,38.599998474121094,36.400001525878906,38.400001525878906,47845,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-27,37.0,37.79999923706055,36.79999923706055,37.400001525878906,31355,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-28,37.0,39.20000076293945,36.400001525878906,37.0,47880,AMRN,Amarin Corporation plc - American Depositary Shares
2016-04-29,36.599998474121094,37.79999923706055,36.400001525878906,37.0,42860,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-02,38.79999923706055,38.79999923706055,36.599998474121094,36.599998474121094,37945,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-03,38.0,39.79999923706055,37.20000076293945,39.20000076293945,54240,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-04,36.0,38.400001525878906,36.0,37.599998474121094,52215,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-05,33.0,35.599998474121094,32.0,35.0,79805,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-06,30.399999618530273,33.599998474121094,30.0,33.0,74485,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-09,32.599998474121094,33.599998474121094,30.0,30.0,54630,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-10,32.400001525878906,32.79999923706055,30.799999237060547,32.400001525878906,20955,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-11,31.399999618530273,32.79999923706055,31.200000762939453,32.0,24440,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-12,31.0,32.400001525878906,30.0,31.799999237060547,34220,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-13,32.20000076293945,33.20000076293945,30.600000381469727,30.799999237060547,32610,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-16,33.400001525878906,33.599998474121094,32.0,32.79999923706055,19965,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-17,33.599998474121094,35.20000076293945,33.0,33.20000076293945,32585,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-18,34.0,35.0,33.20000076293945,33.400001525878906,17515,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-19,33.599998474121094,34.400001525878906,33.20000076293945,33.79999923706055,15805,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-20,34.400001525878906,36.599998474121094,33.599998474121094,33.79999923706055,67400,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-23,36.400001525878906,37.0,34.599998474121094,34.79999923706055,43205,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-24,36.599998474121094,37.0,35.400001525878906,36.400001525878906,29510,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-25,37.0,37.400001525878906,35.79999923706055,36.599998474121094,28005,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-26,36.599998474121094,37.400001525878906,36.0,37.0,31020,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-27,37.20000076293945,37.20000076293945,36.0,36.79999923706055,23140,AMRN,Amarin Corporation plc - American Depositary Shares
2016-05-31,41.599998474121094,42.599998474121094,37.400001525878906,37.599998474121094,271880,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-01,41.599998474121094,42.79999923706055,40.20000076293945,42.79999923706055,98170,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-02,44.400001525878906,45.0,41.400001525878906,41.79999923706055,124155,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-03,44.599998474121094,45.599998474121094,42.0,44.0,115775,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-06,45.599998474121094,45.79999923706055,43.599998474121094,45.0,66055,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-07,46.20000076293945,47.0,43.79999923706055,45.599998474121094,88190,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-08,45.400001525878906,47.0,44.0,47.0,70880,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-09,44.20000076293945,45.79999923706055,43.400001525878906,45.400001525878906,49540,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-10,42.400001525878906,44.0,42.0,43.79999923706055,53795,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-13,42.599998474121094,43.400001525878906,41.20000076293945,42.400001525878906,53430,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-14,42.400001525878906,43.599998474121094,42.0,42.0,43230,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-15,42.400001525878906,43.400001525878906,41.599998474121094,42.0,33830,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-16,42.400001525878906,42.79999923706055,41.0,42.20000076293945,37520,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-17,41.0,43.0,40.400001525878906,42.599998474121094,40715,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-20,42.0,42.599998474121094,41.0,42.0,18315,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-21,41.0,42.20000076293945,40.400001525878906,41.599998474121094,43975,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-22,41.20000076293945,43.0,40.599998474121094,41.0,35615,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-23,42.0,42.599998474121094,41.0,41.400001525878906,25330,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-24,40.0,41.0,38.79999923706055,40.79999923706055,57305,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-27,39.400001525878906,40.20000076293945,38.0,39.79999923706055,79435,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-28,42.20000076293945,42.599998474121094,40.0,40.0,150250,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-29,43.400001525878906,43.79999923706055,42.400001525878906,42.400001525878906,109510,AMRN,Amarin Corporation plc - American Depositary Shares
2016-06-30,43.20000076293945,43.79999923706055,42.20000076293945,43.0,43545,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-01,43.79999923706055,43.79999923706055,42.20000076293945,43.20000076293945,41195,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-05,43.400001525878906,43.79999923706055,42.79999923706055,43.0,31435,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-06,42.79999923706055,44.0,42.599998474121094,42.79999923706055,51545,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-07,43.400001525878906,44.0,42.599998474121094,42.79999923706055,46305,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-08,43.79999923706055,44.0,43.0,43.599998474121094,46580,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-11,43.79999923706055,46.0,43.0,43.599998474121094,67895,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-12,44.400001525878906,44.79999923706055,43.20000076293945,43.599998474121094,40175,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-13,44.79999923706055,46.0,44.599998474121094,44.79999923706055,49190,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-14,45.0,46.0,44.20000076293945,44.79999923706055,39160,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-15,46.20000076293945,46.400001525878906,45.0,45.20000076293945,43010,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-18,46.599998474121094,47.599998474121094,46.20000076293945,46.20000076293945,42305,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-19,45.79999923706055,47.20000076293945,45.0,46.0,39050,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-20,46.599998474121094,47.0,45.20000076293945,45.79999923706055,24335,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-21,46.599998474121094,47.79999923706055,46.0,46.599998474121094,36190,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-22,47.0,47.599998474121094,46.20000076293945,46.599998474121094,15315,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-25,47.599998474121094,47.79999923706055,47.0,47.0,27095,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-26,47.400001525878906,47.79999923706055,46.599998474121094,47.20000076293945,67200,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-27,47.599998474121094,47.79999923706055,47.0,47.599998474121094,25545,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-28,47.79999923706055,47.79999923706055,43.79999923706055,47.599998474121094,94160,AMRN,Amarin Corporation plc - American Depositary Shares
2016-07-29,53.0,55.0,47.400001525878906,47.79999923706055,576120,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-01,58.20000076293945,60.0,53.0,54.400001525878906,581020,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-02,63.599998474121094,63.79999923706055,58.400001525878906,58.79999923706055,833065,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-03,66.4000015258789,67.19999694824219,62.599998474121094,64.19999694824219,765645,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-04,65.5999984741211,66.80000305175781,59.0,63.0,445930,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-05,66.5999984741211,68.5999984741211,65.19999694824219,65.19999694824219,177850,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-08,63.79999923706055,69.19999694824219,60.400001525878906,67.19999694824219,181475,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-09,66.5999984741211,67.0,63.400001525878906,63.599998474121094,92435,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-10,66.4000015258789,68.5999984741211,65.19999694824219,67.4000015258789,134145,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-11,61.400001525878906,62.400001525878906,58.20000076293945,59.599998474121094,548415,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-12,61.400001525878906,62.400001525878906,60.400001525878906,61.0,363025,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-15,63.400001525878906,64.0,61.599998474121094,62.400001525878906,144015,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-16,62.0,63.79999923706055,61.79999923706055,63.400001525878906,74415,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-17,61.400001525878906,63.400001525878906,61.0,61.79999923706055,103115,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-18,61.79999923706055,63.0,61.20000076293945,61.400001525878906,91840,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-19,63.20000076293945,66.4000015258789,61.599998474121094,62.20000076293945,211685,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-22,63.0,65.80000305175781,62.79999923706055,63.0,239720,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-23,63.599998474121094,65.0,63.20000076293945,63.599998474121094,119950,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-24,61.400001525878906,65.0,60.400001525878906,64.0,211025,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-25,61.400001525878906,62.400001525878906,59.599998474121094,61.599998474121094,118785,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-26,61.599998474121094,62.0,60.20000076293945,61.599998474121094,133665,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-29,59.79999923706055,61.400001525878906,58.599998474121094,61.400001525878906,151030,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-30,55.79999923706055,60.400001525878906,54.79999923706055,60.0,271615,AMRN,Amarin Corporation plc - American Depositary Shares
2016-08-31,56.0,58.0,55.400001525878906,56.599998474121094,307560,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-01,55.79999923706055,57.20000076293945,54.599998474121094,56.79999923706055,212380,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-02,58.400001525878906,59.20000076293945,55.20000076293945,56.599998474121094,256390,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-06,59.79999923706055,61.400001525878906,59.0,59.0,202380,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-07,62.599998474121094,63.400001525878906,59.400001525878906,60.0,289030,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-08,67.0,68.80000305175781,62.79999923706055,63.0,335460,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-09,63.400001525878906,68.5999984741211,63.0,68.4000015258789,225825,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-12,59.0,60.0,55.79999923706055,56.79999923706055,392685,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-13,56.79999923706055,57.599998474121094,55.79999923706055,57.0,167280,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-14,54.599998474121094,58.400001525878906,54.0,56.599998474121094,234940,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-15,54.20000076293945,55.0,53.20000076293945,54.79999923706055,112920,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-16,53.400001525878906,54.599998474121094,52.599998474121094,54.400001525878906,143065,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-19,51.400001525878906,54.20000076293945,51.20000076293945,53.79999923706055,144000,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-20,53.0,53.79999923706055,51.400001525878906,51.400001525878906,118960,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-21,54.400001525878906,54.79999923706055,52.79999923706055,53.0,96830,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-22,54.0,55.599998474121094,53.79999923706055,55.0,70040,AMRN,Amarin Corporation plc - American Depositary Shares
2016-09-23,58.79999923706055,59.400001525878906,53.0,53.400001525878906,209850,AMRN,Amarin Corporation plc - American Depositary Shares
