Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,8.609999656677246,8.970000267028809,8.260000228881836,8.260000228881836,7900,ADMA,ADMA Biologics Inc - Common Stock
2015-12-28,8.40999984741211,8.699999809265137,8.3100004196167,8.699999809265137,14900,ADMA,ADMA Biologics Inc - Common Stock
2015-12-29,8.260000228881836,8.399999618530273,7.739999771118164,8.399999618530273,43000,ADMA,ADMA Biologics Inc - Common Stock
2015-12-30,8.109999656677246,8.260000228881836,8.020000457763672,8.260000228881836,13400,ADMA,ADMA Biologics Inc - Common Stock
2015-12-31,8.069999694824219,8.489999771118164,8.069999694824219,8.489999771118164,5700,ADMA,ADMA Biologics Inc - Common Stock
2016-01-04,7.880000114440918,8.050000190734863,7.679999828338623,8.0,17900,ADMA,ADMA Biologics Inc - Common Stock
2016-01-05,7.925000190734863,8.140000343322754,7.869999885559082,7.869999885559082,2800,ADMA,ADMA Biologics Inc - Common Stock
2016-01-06,7.650000095367432,7.848999977111816,7.639999866485596,7.829999923706055,20700,ADMA,ADMA Biologics Inc - Common Stock
2016-01-07,7.619999885559082,7.728000164031982,7.5,7.699999809265137,18200,ADMA,ADMA Biologics Inc - Common Stock
2016-01-08,7.150000095367432,7.619999885559082,6.968999862670898,7.619999885559082,42900,ADMA,ADMA Biologics Inc - Common Stock
2016-01-11,6.690000057220459,7.150000095367432,6.400000095367432,7.150000095367432,30400,ADMA,ADMA Biologics Inc - Common Stock
2016-01-12,6.710000038146973,6.800000190734863,6.650000095367432,6.659999847412109,11800,ADMA,ADMA Biologics Inc - Common Stock
2016-01-13,6.369999885559082,6.849999904632568,6.369999885559082,6.849999904632568,12200,ADMA,ADMA Biologics Inc - Common Stock
2016-01-14,6.050000190734863,6.349999904632568,5.809999942779541,6.349999904632568,39700,ADMA,ADMA Biologics Inc - Common Stock
2016-01-15,6.070000171661377,6.170000076293945,6.0,6.038000106811523,3600,ADMA,ADMA Biologics Inc - Common Stock
2016-01-19,5.909999847412109,6.139999866485596,5.900000095367432,6.139999866485596,36000,ADMA,ADMA Biologics Inc - Common Stock
2016-01-20,6.025000095367432,6.119999885559082,5.920000076293945,5.949999809265137,24600,ADMA,ADMA Biologics Inc - Common Stock
2016-01-21,6.0,6.11899995803833,6.0,6.010000228881836,12300,ADMA,ADMA Biologics Inc - Common Stock
2016-01-22,6.090000152587891,6.199999809265137,6.054999828338623,6.199999809265137,10200,ADMA,ADMA Biologics Inc - Common Stock
2016-01-25,6.150000095367432,6.690000057220459,6.010000228881836,6.130000114440918,19300,ADMA,ADMA Biologics Inc - Common Stock
2016-01-26,6.369999885559082,6.46999979019165,6.059999942779541,6.190000057220459,20600,ADMA,ADMA Biologics Inc - Common Stock
2016-01-27,6.039999961853027,6.630000114440918,6.039999961853027,6.449999809265137,54800,ADMA,ADMA Biologics Inc - Common Stock
2016-01-28,5.960000038146973,6.150000095367432,5.860000133514404,6.090000152587891,43400,ADMA,ADMA Biologics Inc - Common Stock
2016-01-29,6.034999847412109,6.070000171661377,5.900000095367432,6.0,63200,ADMA,ADMA Biologics Inc - Common Stock
2016-02-01,6.010000228881836,6.875,5.820000171661377,6.875,23800,ADMA,ADMA Biologics Inc - Common Stock
2016-02-02,5.789999961853027,6.050000190734863,5.75,5.949999809265137,18500,ADMA,ADMA Biologics Inc - Common Stock
2016-02-03,5.599999904632568,5.829999923706055,5.519999980926514,5.829999923706055,7200,ADMA,ADMA Biologics Inc - Common Stock
2016-02-04,5.585000038146973,5.699999809265137,5.510000228881836,5.670000076293945,10900,ADMA,ADMA Biologics Inc - Common Stock
2016-02-05,5.539999961853027,5.590000152587891,5.5,5.579999923706055,15200,ADMA,ADMA Biologics Inc - Common Stock
2016-02-08,5.010000228881836,6.809999942779541,4.809999942779541,6.809999942779541,26900,ADMA,ADMA Biologics Inc - Common Stock
2016-02-09,4.440000057220459,5.309000015258789,4.431000232696533,4.96999979019165,45600,ADMA,ADMA Biologics Inc - Common Stock
2016-02-10,4.650000095367432,4.670000076293945,4.420000076293945,4.489999771118164,51500,ADMA,ADMA Biologics Inc - Common Stock
2016-02-11,4.340000152587891,4.599999904632568,4.340000152587891,4.550000190734863,56200,ADMA,ADMA Biologics Inc - Common Stock
2016-02-12,4.409999847412109,4.499000072479248,4.400000095367432,4.440000057220459,25400,ADMA,ADMA Biologics Inc - Common Stock
2016-02-16,4.39900016784668,4.610000133514404,4.389999866485596,4.449999809265137,14100,ADMA,ADMA Biologics Inc - Common Stock
2016-02-17,4.5,4.550000190734863,4.389999866485596,4.420000076293945,30400,ADMA,ADMA Biologics Inc - Common Stock
2016-02-18,4.260000228881836,4.409999847412109,4.260000228881836,4.400000095367432,36400,ADMA,ADMA Biologics Inc - Common Stock
2016-02-19,4.360000133514404,4.579999923706055,4.269999980926514,4.269999980926514,77300,ADMA,ADMA Biologics Inc - Common Stock
2016-02-22,4.5,4.65500020980835,4.360000133514404,4.400000095367432,44500,ADMA,ADMA Biologics Inc - Common Stock
2016-02-23,4.420000076293945,4.550000190734863,4.360000133514404,4.519999980926514,17200,ADMA,ADMA Biologics Inc - Common Stock
2016-02-24,4.440000057220459,4.559999942779541,4.369999885559082,4.389999866485596,19000,ADMA,ADMA Biologics Inc - Common Stock
2016-02-25,4.389999866485596,4.5960001945495605,4.369999885559082,4.5960001945495605,11100,ADMA,ADMA Biologics Inc - Common Stock
2016-02-26,4.150000095367432,4.565000057220459,4.150000095367432,4.565000057220459,33300,ADMA,ADMA Biologics Inc - Common Stock
2016-02-29,4.75,4.96999979019165,4.239999771118164,4.239999771118164,46200,ADMA,ADMA Biologics Inc - Common Stock
2016-03-01,4.889999866485596,5.199999809265137,4.860000133514404,5.199999809265137,18200,ADMA,ADMA Biologics Inc - Common Stock
2016-03-02,4.940000057220459,4.949999809265137,4.809999942779541,4.929999828338623,10000,ADMA,ADMA Biologics Inc - Common Stock
2016-03-03,5.019999980926514,5.090000152587891,4.929999828338623,4.989999771118164,6800,ADMA,ADMA Biologics Inc - Common Stock
2016-03-04,5.070000171661377,5.099999904632568,4.800000190734863,5.059999942779541,16400,ADMA,ADMA Biologics Inc - Common Stock
2016-03-07,4.949999809265137,5.510000228881836,4.900000095367432,5.5,16400,ADMA,ADMA Biologics Inc - Common Stock
2016-03-08,4.909999847412109,5.050000190734863,4.5,4.820000171661377,12900,ADMA,ADMA Biologics Inc - Common Stock
2016-03-09,5.010000228881836,5.090000152587891,4.809999942779541,4.809999942779541,10000,ADMA,ADMA Biologics Inc - Common Stock
2016-03-10,5.050000190734863,5.078000068664551,4.889999866485596,5.070000171661377,7800,ADMA,ADMA Biologics Inc - Common Stock
2016-03-11,4.940000057220459,4.980999946594238,4.840000152587891,4.96999979019165,7500,ADMA,ADMA Biologics Inc - Common Stock
2016-03-14,5.050000190734863,5.050000190734863,4.900000095367432,4.980000019073486,9400,ADMA,ADMA Biologics Inc - Common Stock
2016-03-15,5.119999885559082,5.119999885559082,4.949999809265137,5.099999904632568,15700,ADMA,ADMA Biologics Inc - Common Stock
2016-03-16,5.019999980926514,5.119999885559082,5.010000228881836,5.119999885559082,5600,ADMA,ADMA Biologics Inc - Common Stock
2016-03-17,5.130000114440918,5.309999942779541,4.960000038146973,5.090000152587891,15400,ADMA,ADMA Biologics Inc - Common Stock
2016-03-18,5.789999961853027,5.96999979019165,5.21999979019165,5.260000228881836,44500,ADMA,ADMA Biologics Inc - Common Stock
2016-03-21,5.980000019073486,6.159999847412109,5.53000020980835,5.75,20700,ADMA,ADMA Biologics Inc - Common Stock
2016-03-22,6.179999828338623,6.208000183105469,6.039999961853027,6.039999961853027,8300,ADMA,ADMA Biologics Inc - Common Stock
2016-03-23,6.210000038146973,6.610000133514404,6.0,6.010000228881836,9400,ADMA,ADMA Biologics Inc - Common Stock
2016-03-24,7.289999961853027,7.550000190734863,6.289999961853027,6.289999961853027,43200,ADMA,ADMA Biologics Inc - Common Stock
2016-03-28,7.730000019073486,8.279999732971191,7.150000095367432,7.559999942779541,66300,ADMA,ADMA Biologics Inc - Common Stock
2016-03-29,7.880000114440918,7.920000076293945,7.300000190734863,7.670000076293945,30400,ADMA,ADMA Biologics Inc - Common Stock
2016-03-30,7.889999866485596,8.020000457763672,7.809999942779541,7.809999942779541,21500,ADMA,ADMA Biologics Inc - Common Stock
2016-03-31,8.09000015258789,8.182000160217285,7.810999870300293,7.960000038146973,32900,ADMA,ADMA Biologics Inc - Common Stock
2016-04-01,8.420000076293945,8.729999542236328,8.15999984741211,8.1899995803833,22200,ADMA,ADMA Biologics Inc - Common Stock
2016-04-04,8.600000381469727,8.850000381469727,8.510000228881836,8.600000381469727,22600,ADMA,ADMA Biologics Inc - Common Stock
2016-04-05,8.109999656677246,8.800000190734863,8.100000381469727,8.770000457763672,38700,ADMA,ADMA Biologics Inc - Common Stock
2016-04-06,8.09000015258789,8.189000129699707,8.010000228881836,8.152000427246094,16300,ADMA,ADMA Biologics Inc - Common Stock
2016-04-07,6.900000095367432,8.067000389099121,6.650000095367432,8.039999961853027,68600,ADMA,ADMA Biologics Inc - Common Stock
2016-04-08,7.320000171661377,7.420000076293945,6.909999847412109,6.909999847412109,22200,ADMA,ADMA Biologics Inc - Common Stock
2016-04-11,7.070000171661377,7.429999828338623,6.900000095367432,7.289999961853027,25800,ADMA,ADMA Biologics Inc - Common Stock
2016-04-12,7.28000020980835,7.349999904632568,6.940000057220459,6.980000019073486,12700,ADMA,ADMA Biologics Inc - Common Stock
2016-04-13,7.309999942779541,7.699999809265137,7.190000057220459,7.239999771118164,17200,ADMA,ADMA Biologics Inc - Common Stock
2016-04-14,7.440000057220459,7.619999885559082,7.339000225067139,7.590000152587891,13200,ADMA,ADMA Biologics Inc - Common Stock
2016-04-15,7.440000057220459,7.550000190734863,7.329999923706055,7.329999923706055,7700,ADMA,ADMA Biologics Inc - Common Stock
2016-04-18,7.53000020980835,7.53000020980835,7.25,7.25,1800,ADMA,ADMA Biologics Inc - Common Stock
2016-04-19,7.519999980926514,7.86899995803833,7.434999942779541,7.570000171661377,11900,ADMA,ADMA Biologics Inc - Common Stock
2016-04-20,7.589000225067139,7.75,7.559999942779541,7.6020002365112305,16800,ADMA,ADMA Biologics Inc - Common Stock
2016-04-21,7.650000095367432,7.7230000495910645,7.460000038146973,7.699999809265137,5800,ADMA,ADMA Biologics Inc - Common Stock
2016-04-22,7.579999923706055,7.619999885559082,7.440000057220459,7.619999885559082,6400,ADMA,ADMA Biologics Inc - Common Stock
2016-04-25,7.489999771118164,7.510000228881836,7.400000095367432,7.5,14700,ADMA,ADMA Biologics Inc - Common Stock
2016-04-26,7.309999942779541,7.570000171661377,7.230000019073486,7.570000171661377,10900,ADMA,ADMA Biologics Inc - Common Stock
2016-04-27,7.630000114440918,7.789999961853027,7.289999961853027,7.360000133514404,24300,ADMA,ADMA Biologics Inc - Common Stock
2016-04-28,6.96999979019165,7.320000171661377,6.760000228881836,7.300000190734863,200000,ADMA,ADMA Biologics Inc - Common Stock
2016-04-29,6.840000152587891,7.130000114440918,6.800000190734863,7.130000114440918,49200,ADMA,ADMA Biologics Inc - Common Stock
2016-05-02,6.989999771118164,7.079999923706055,6.809999942779541,6.809999942779541,16800,ADMA,ADMA Biologics Inc - Common Stock
2016-05-03,6.820000171661377,7.0,6.800000190734863,6.920000076293945,35000,ADMA,ADMA Biologics Inc - Common Stock
2016-05-04,6.590000152587891,6.829999923706055,6.420000076293945,6.800000190734863,72500,ADMA,ADMA Biologics Inc - Common Stock
2016-05-05,6.320000171661377,6.730000019073486,6.269999980926514,6.730000019073486,17500,ADMA,ADMA Biologics Inc - Common Stock
2016-05-06,6.119999885559082,6.519999980926514,6.110000133514404,6.28000020980835,61300,ADMA,ADMA Biologics Inc - Common Stock
2016-05-09,6.059999942779541,6.239999771118164,6.0,6.010000228881836,39400,ADMA,ADMA Biologics Inc - Common Stock
2016-05-10,6.119999885559082,6.179999828338623,6.050000190734863,6.109000205993652,17800,ADMA,ADMA Biologics Inc - Common Stock
2016-05-11,6.0,6.199999809265137,6.0,6.150000095367432,29100,ADMA,ADMA Biologics Inc - Common Stock
2016-05-12,5.849999904632568,6.159999847412109,5.75,6.085000038146973,60700,ADMA,ADMA Biologics Inc - Common Stock
2016-05-13,5.929999828338623,5.960000038146973,5.710000038146973,5.809999942779541,57800,ADMA,ADMA Biologics Inc - Common Stock
2016-05-16,6.099999904632568,6.170000076293945,6.0,6.03000020980835,27200,ADMA,ADMA Biologics Inc - Common Stock
2016-05-17,6.019999980926514,6.130000114440918,5.920000076293945,6.099999904632568,23300,ADMA,ADMA Biologics Inc - Common Stock
2016-05-18,6.159999847412109,6.159999847412109,5.940000057220459,5.949999809265137,7100,ADMA,ADMA Biologics Inc - Common Stock
2016-05-19,5.989999771118164,6.099999904632568,5.980000019073486,5.980000019073486,6800,ADMA,ADMA Biologics Inc - Common Stock
2016-05-20,6.380000114440918,6.429999828338623,5.949999809265137,6.050000190734863,39900,ADMA,ADMA Biologics Inc - Common Stock
2016-05-23,6.409999847412109,6.440000057220459,6.309999942779541,6.340000152587891,20300,ADMA,ADMA Biologics Inc - Common Stock
2016-05-24,6.46999979019165,6.53000020980835,6.389999866485596,6.389999866485596,13800,ADMA,ADMA Biologics Inc - Common Stock
2016-05-25,6.670000076293945,6.789999961853027,6.489999771118164,6.539999961853027,31300,ADMA,ADMA Biologics Inc - Common Stock
2016-05-26,7.190000057220459,7.21999979019165,6.449999809265137,6.789999961853027,67200,ADMA,ADMA Biologics Inc - Common Stock
2016-05-27,7.380000114440918,7.559999942779541,6.980000019073486,7.170000076293945,78400,ADMA,ADMA Biologics Inc - Common Stock
2016-05-31,7.75,7.800000190734863,7.349999904632568,7.534999847412109,60100,ADMA,ADMA Biologics Inc - Common Stock
2016-06-01,7.829999923706055,7.869999885559082,7.460000038146973,7.670000076293945,19100,ADMA,ADMA Biologics Inc - Common Stock
2016-06-02,7.599999904632568,7.800000190734863,7.599999904632568,7.650000095367432,10700,ADMA,ADMA Biologics Inc - Common Stock
2016-06-03,7.480000019073486,7.670000076293945,7.389999866485596,7.670000076293945,28900,ADMA,ADMA Biologics Inc - Common Stock
2016-06-06,7.429999828338623,7.559999942779541,7.260000228881836,7.260000228881836,17700,ADMA,ADMA Biologics Inc - Common Stock
2016-06-07,7.559999942779541,7.630000114440918,7.300000190734863,7.449999809265137,32000,ADMA,ADMA Biologics Inc - Common Stock
2016-06-08,7.449999809265137,7.659999847412109,7.340000152587891,7.659999847412109,30500,ADMA,ADMA Biologics Inc - Common Stock
2016-06-09,7.449999809265137,7.550000190734863,7.349999904632568,7.380000114440918,6100,ADMA,ADMA Biologics Inc - Common Stock
2016-06-10,7.239999771118164,7.570000171661377,7.119999885559082,7.449999809265137,22100,ADMA,ADMA Biologics Inc - Common Stock
2016-06-13,7.119999885559082,7.360000133514404,7.090000152587891,7.199999809265137,13000,ADMA,ADMA Biologics Inc - Common Stock
2016-06-14,6.840000152587891,7.289999961853027,6.760000228881836,7.119999885559082,22800,ADMA,ADMA Biologics Inc - Common Stock
2016-06-15,6.909999847412109,7.0,6.849999904632568,6.909999847412109,9700,ADMA,ADMA Biologics Inc - Common Stock
2016-06-16,7.039999961853027,7.322000026702881,6.71999979019165,6.900000095367432,29500,ADMA,ADMA Biologics Inc - Common Stock
2016-06-17,6.96999979019165,7.166999816894531,6.929999828338623,7.130000114440918,11000,ADMA,ADMA Biologics Inc - Common Stock
2016-06-20,7.019999980926514,7.119999885559082,6.869999885559082,7.119999885559082,26800,ADMA,ADMA Biologics Inc - Common Stock
2016-06-21,7.0,7.052999973297119,6.889999866485596,7.03000020980835,24400,ADMA,ADMA Biologics Inc - Common Stock
2016-06-22,7.059999942779541,7.139999866485596,6.920000076293945,7.0,15100,ADMA,ADMA Biologics Inc - Common Stock
2016-06-23,7.099999904632568,7.1579999923706055,7.0,7.099999904632568,36900,ADMA,ADMA Biologics Inc - Common Stock
2016-06-24,6.929999828338623,7.03000020980835,6.860000133514404,6.949999809265137,7100,ADMA,ADMA Biologics Inc - Common Stock
2016-06-27,6.480000019073486,6.920000076293945,6.380000114440918,6.920000076293945,44500,ADMA,ADMA Biologics Inc - Common Stock
2016-06-28,6.309999942779541,6.590000152587891,6.300000190734863,6.590000152587891,52200,ADMA,ADMA Biologics Inc - Common Stock
2016-06-29,6.070000171661377,6.380000114440918,6.019999980926514,6.329999923706055,49800,ADMA,ADMA Biologics Inc - Common Stock
2016-06-30,5.949999809265137,6.164000034332275,5.909999847412109,6.010000228881836,50500,ADMA,ADMA Biologics Inc - Common Stock
2016-07-01,6.349999904632568,6.380000114440918,5.920000076293945,5.929999828338623,23700,ADMA,ADMA Biologics Inc - Common Stock
2016-07-05,6.260000228881836,6.519999980926514,6.204999923706055,6.400000095367432,15400,ADMA,ADMA Biologics Inc - Common Stock
2016-07-06,6.340000152587891,6.400000095367432,6.21999979019165,6.21999979019165,5900,ADMA,ADMA Biologics Inc - Common Stock
2016-07-07,6.730000019073486,6.820000171661377,6.349999904632568,6.420000076293945,37500,ADMA,ADMA Biologics Inc - Common Stock
2016-07-08,6.760000228881836,6.880000114440918,6.5920000076293945,6.820000171661377,19400,ADMA,ADMA Biologics Inc - Common Stock
2016-07-11,6.800000190734863,6.909999847412109,6.730000019073486,6.889999866485596,29100,ADMA,ADMA Biologics Inc - Common Stock
2016-07-12,7.460000038146973,7.650000095367432,6.829999923706055,6.840000152587891,101600,ADMA,ADMA Biologics Inc - Common Stock
2016-07-13,7.320000171661377,7.829999923706055,7.289999961853027,7.5,59600,ADMA,ADMA Biologics Inc - Common Stock
2016-07-14,6.980000019073486,7.320000171661377,6.960000038146973,7.239999771118164,34700,ADMA,ADMA Biologics Inc - Common Stock
2016-07-15,6.789999961853027,7.099999904632568,6.78000020980835,7.099999904632568,45800,ADMA,ADMA Biologics Inc - Common Stock
2016-07-18,6.5,6.896999835968018,6.489999771118164,6.710000038146973,55100,ADMA,ADMA Biologics Inc - Common Stock
2016-07-19,6.389999866485596,6.820000171661377,6.349999904632568,6.510000228881836,45100,ADMA,ADMA Biologics Inc - Common Stock
2016-07-20,6.340000152587891,6.578000068664551,6.28000020980835,6.309999942779541,99700,ADMA,ADMA Biologics Inc - Common Stock
2016-07-21,6.380000114440918,6.53000020980835,6.260000228881836,6.300000190734863,66200,ADMA,ADMA Biologics Inc - Common Stock
2016-07-22,6.699999809265137,6.889999866485596,6.289999961853027,6.289999961853027,61500,ADMA,ADMA Biologics Inc - Common Stock
2016-07-25,6.835000038146973,6.900000095367432,6.699999809265137,6.769999980926514,55400,ADMA,ADMA Biologics Inc - Common Stock
2016-07-26,6.789999961853027,6.860000133514404,6.699999809265137,6.75,42400,ADMA,ADMA Biologics Inc - Common Stock
2016-07-27,7.25,7.333000183105469,6.71999979019165,6.71999979019165,104800,ADMA,ADMA Biologics Inc - Common Stock
2016-07-28,7.309999942779541,7.440000057220459,7.210000038146973,7.329999923706055,103200,ADMA,ADMA Biologics Inc - Common Stock
2016-07-29,7.849999904632568,8.0,7.349999904632568,7.441999912261963,91700,ADMA,ADMA Biologics Inc - Common Stock
2016-08-01,6.489999771118164,7.0,5.0,5.190000057220459,915700,ADMA,ADMA Biologics Inc - Common Stock
2016-08-02,6.360000133514404,6.400000095367432,6.130000114440918,6.25,129400,ADMA,ADMA Biologics Inc - Common Stock
2016-08-03,6.550000190734863,6.550000190734863,6.170000076293945,6.239999771118164,72400,ADMA,ADMA Biologics Inc - Common Stock
2016-08-04,6.260000228881836,6.550000190734863,6.210000038146973,6.550000190734863,67700,ADMA,ADMA Biologics Inc - Common Stock
2016-08-05,6.320000171661377,6.46999979019165,6.25,6.380000114440918,60400,ADMA,ADMA Biologics Inc - Common Stock
2016-08-08,6.25,6.539999961853027,6.25,6.449999809265137,111200,ADMA,ADMA Biologics Inc - Common Stock
2016-08-09,6.25,6.449999809265137,6.199999809265137,6.269999980926514,26500,ADMA,ADMA Biologics Inc - Common Stock
2016-08-10,6.099999904632568,6.309999942779541,6.059999942779541,6.25,49300,ADMA,ADMA Biologics Inc - Common Stock
2016-08-11,6.099999904632568,6.159999847412109,6.057000160217285,6.130000114440918,32900,ADMA,ADMA Biologics Inc - Common Stock
2016-08-12,6.489999771118164,6.489999771118164,6.090000152587891,6.090000152587891,106600,ADMA,ADMA Biologics Inc - Common Stock
2016-08-15,6.150000095367432,6.445000171661377,6.138000011444092,6.409999847412109,66300,ADMA,ADMA Biologics Inc - Common Stock
2016-08-16,5.880000114440918,6.199999809265137,5.800000190734863,6.199999809265137,110900,ADMA,ADMA Biologics Inc - Common Stock
2016-08-17,5.539999961853027,5.849999904632568,5.429999828338623,5.840000152587891,89500,ADMA,ADMA Biologics Inc - Common Stock
2016-08-18,5.46999979019165,5.679999828338623,5.369999885559082,5.679999828338623,36100,ADMA,ADMA Biologics Inc - Common Stock
2016-08-19,5.610000133514404,5.676000118255615,5.369999885559082,5.676000118255615,57700,ADMA,ADMA Biologics Inc - Common Stock
2016-08-22,5.679999828338623,5.769999980926514,5.46999979019165,5.610000133514404,27400,ADMA,ADMA Biologics Inc - Common Stock
2016-08-23,5.610000133514404,5.78000020980835,5.480000019073486,5.78000020980835,33400,ADMA,ADMA Biologics Inc - Common Stock
2016-08-24,5.5,5.698999881744385,5.489999771118164,5.698999881744385,8500,ADMA,ADMA Biologics Inc - Common Stock
2016-08-25,5.380000114440918,5.525000095367432,5.309999942779541,5.480000019073486,99700,ADMA,ADMA Biologics Inc - Common Stock
2016-08-26,5.25,5.389999866485596,5.179999828338623,5.360000133514404,62800,ADMA,ADMA Biologics Inc - Common Stock
2016-08-29,5.340000152587891,5.460000038146973,5.110000133514404,5.239999771118164,64900,ADMA,ADMA Biologics Inc - Common Stock
2016-08-30,5.75,5.96999979019165,5.480000019073486,5.480000019073486,51400,ADMA,ADMA Biologics Inc - Common Stock
2016-08-31,5.710000038146973,5.800000190734863,5.599999904632568,5.800000190734863,21500,ADMA,ADMA Biologics Inc - Common Stock
2016-09-01,5.769999980926514,5.796999931335449,5.610000133514404,5.639999866485596,16700,ADMA,ADMA Biologics Inc - Common Stock
2016-09-02,5.789999961853027,5.800000190734863,5.699999809265137,5.769999980926514,17800,ADMA,ADMA Biologics Inc - Common Stock
2016-09-06,5.71999979019165,5.840000152587891,5.670000076293945,5.840000152587891,30300,ADMA,ADMA Biologics Inc - Common Stock
2016-09-07,5.710000038146973,5.75,5.659999847412109,5.75,12600,ADMA,ADMA Biologics Inc - Common Stock
2016-09-08,5.800000190734863,5.800000190734863,5.659999847412109,5.699999809265137,15600,ADMA,ADMA Biologics Inc - Common Stock
2016-09-09,5.659999847412109,5.769999980926514,5.619999885559082,5.699999809265137,18200,ADMA,ADMA Biologics Inc - Common Stock
2016-09-12,5.440000057220459,5.697000026702881,5.420000076293945,5.610000133514404,20100,ADMA,ADMA Biologics Inc - Common Stock
2016-09-13,5.289999961853027,5.46999979019165,5.21999979019165,5.400000095367432,45800,ADMA,ADMA Biologics Inc - Common Stock
2016-09-14,5.519999980926514,5.836999893188477,5.335000038146973,5.836999893188477,32800,ADMA,ADMA Biologics Inc - Common Stock
2016-09-15,5.650000095367432,5.690000057220459,5.449999809265137,5.449999809265137,31800,ADMA,ADMA Biologics Inc - Common Stock
2016-09-16,5.800000190734863,5.800000190734863,5.579999923706055,5.619999885559082,55100,ADMA,ADMA Biologics Inc - Common Stock
2016-09-19,6.679999828338623,6.71999979019165,5.789999961853027,6.0,198600,ADMA,ADMA Biologics Inc - Common Stock
