Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-03-27,70875000.0,79734376.0,70875000.0,79734376.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-03-28,65913752.0,72646872.0,64850624.0,71938128.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-03-29,69103128.0,69457504.0,65559376.0,68748752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-02,70875000.0,74773128.0,69457504.0,74418752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-03,63787500.0,67331248.0,59535000.0,67331248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-04,65559376.0,65559376.0,60243752.0,63787500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-05,64141876.0,70875000.0,62370000.0,70875000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-06,64496248.0,66622500.0,62724376.0,63787500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-09,63078752.0,64496248.0,62015624.0,63787500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-10,67331248.0,83278128.0,64850624.0,76545000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-11,66622500.0,69103128.0,64496248.0,68040000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-12,64496248.0,66976876.0,63787500.0,66976876.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-13,63787500.0,65559376.0,62370000.0,63787500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-16,61306876.0,64141876.0,60243752.0,63787500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-17,61306876.0,62015624.0,56345624.0,60243752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-18,60598124.0,63433124.0,59180624.0,59889376.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-19,60243752.0,62015624.0,59535000.0,59889376.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-20,58117500.0,60243752.0,56700000.0,56700000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-23,57763124.0,59889376.0,57054376.0,57408752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-24,57763124.0,60243752.0,57408752.0,60243752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-25,56700000.0,58471876.0,55991248.0,58117500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-26,56700000.0,57763124.0,49966876.0,55991248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-27,60243752.0,60243752.0,54928124.0,57408752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-04-30,60952500.0,63787500.0,57408752.0,60243752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-01,58826248.0,60952500.0,56700000.0,60243752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-02,59180624.0,59889376.0,56700000.0,56700000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-03,57408752.0,59535000.0,56700000.0,59535000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-04,58117500.0,58826248.0,57054376.0,58117500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-07,58471876.0,60243752.0,56700000.0,56700000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-08,59180624.0,61661248.0,58117500.0,59535000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-09,58471876.0,60243752.0,56700000.0,58826248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-10,57054376.0,58471876.0,57054376.0,57408752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-11,57054376.0,58117500.0,56700000.0,58117500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-14,56345624.0,57408752.0,54928124.0,57054376.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-15,53865000.0,57054376.0,53510624.0,56345624.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-16,53865000.0,56345624.0,53156248.0,56345624.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-17,54219376.0,54928124.0,53156248.0,53865000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-18,53156248.0,54573752.0,51384376.0,54219376.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-21,54928124.0,60243752.0,51384376.0,52801876.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-22,52801876.0,54219376.0,49612500.0,52447500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-23,51738752.0,53156248.0,50675624.0,53156248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-24,50675624.0,53156248.0,49966876.0,51738752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-25,51030000.0,52093124.0,49966876.0,50321248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-29,50321248.0,51030000.0,47840624.0,51030000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-30,48549376.0,49612500.0,47840624.0,49612500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-05-31,47486248.0,49258124.0,46068752.0,47840624.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-01,43139248.0,75600000.0,36855000.0,47250000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-04,47250000.0,50793752.0,41343752.0,44887500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-05,49848752.0,56700000.0,47486248.0,47486248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-06,45360000.0,50557500.0,44887500.0,49140000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-07,45596248.0,46541248.0,44887500.0,44887500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-08,42525000.0,46541248.0,42052500.0,45360000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-11,41580000.0,43470000.0,41343752.0,43470000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-12,42525000.0,46068752.0,41580000.0,41580000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-13,41816248.0,43470000.0,41343752.0,42052500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-14,41343752.0,42525000.0,41343752.0,42052500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-15,41343752.0,42288752.0,41343752.0,41343752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-18,39690000.0,41816248.0,39690000.0,41343752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-19,37800000.0,40162500.0,36618752.0,39453752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-20,38508752.0,38981248.0,35910000.0,38036248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-21,38981248.0,41580000.0,38272500.0,38981248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-22,37563752.0,40375124.0,31185000.0,39453752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-25,34256248.0,37091248.0,33311250.0,37091248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-26,33075000.0,34256248.0,32484376.0,34020000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-27,33075000.0,35886376.0,32602500.0,33311250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-28,34728752.0,39690000.0,33547500.0,34256248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-06-29,33547500.0,36618752.0,32838750.0,34728752.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-02,31893750.0,34256248.0,31185000.0,33547500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-03,32956876.0,33264000.0,31657500.0,31893750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-05,32366250.0,33075000.0,31657500.0,32602500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-06,33547500.0,36855000.0,32366250.0,32366250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-09,33311250.0,35910000.0,33075000.0,33311250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-10,32366250.0,33996376.0,32130000.0,33547500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-11,32130000.0,33547500.0,31893750.0,32366250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-12,34965000.0,44415000.0,33075000.0,34256248.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-13,32366250.0,36477000.0,31893750.0,35910000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-16,28822500.0,32838750.0,28751624.0,32366250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-17,27877500.0,29767500.0,26460000.0,28113750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-18,25987500.0,28113750.0,25042500.0,28113750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-19,26696250.0,27168750.0,25987500.0,25987500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-20,27405000.0,29295000.0,26223750.0,26460000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-23,26223750.0,28350000.0,26223750.0,27405000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-24,26460000.0,27239624.0,25987500.0,25987500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-25,25515000.0,27168750.0,25042500.0,26696250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-26,24806250.0,25515000.0,24097500.0,25515000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-27,23176124.0,24570000.0,22443750.0,24570000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-30,24333750.0,24570000.0,23176124.0,23601376.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-07-31,24097500.0,24570000.0,23152500.0,24570000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-01,24097500.0,24333750.0,22680000.0,23861250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-02,24333750.0,24333750.0,22939876.0,24097500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-03,23861250.0,24097500.0,23625000.0,24097500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-06,24097500.0,25515000.0,23152500.0,24333750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-07,24570000.0,25042500.0,23625000.0,24333750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-08,25042500.0,25491376.0,24121124.0,24570000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-09,25987500.0,27853876.0,24593624.0,25042500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-10,26696250.0,27168750.0,25751250.0,25987500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-13,25987500.0,28090124.0,25987500.0,26696250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-14,23388750.0,26436376.0,23388750.0,25751250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-15,21498750.0,23625000.0,21026250.0,23388750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-16,21805876.0,22254750.0,21498750.0,21498750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-17,21380624.0,22042124.0,20860876.0,21546000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-20,20104876.0,21735000.0,20081250.0,21404250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-21,20317500.0,20790000.0,18923624.0,20459250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-22,20081250.0,21262500.0,19656000.0,19845000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-23,20317500.0,21262500.0,19845000.0,20671876.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-24,20317500.0,21215250.0,19136250.0,21026250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-27,19656000.0,20790000.0,19136250.0,20790000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-28,19750500.0,20553750.0,19443376.0,19443376.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-29,20435624.0,20435624.0,19396124.0,19797750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-30,20317500.0,20553750.0,20081250.0,20412000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-08-31,19892250.0,21735000.0,19608750.0,20317500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-04,20908124.0,21097124.0,19892250.0,19892250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-05,20790000.0,21026250.0,20317500.0,20317500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-06,20553750.0,21357000.0,19845000.0,20341124.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-07,20671876.0,21026250.0,19915876.0,20790000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-10,15592500.0,21238876.0,15120000.0,21026250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-11,15120000.0,18191250.0,15120000.0,18191250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-12,13277250.0,15899625.0,12993750.0,15120000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-13,12757500.0,13537125.0,11812500.0,12993750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-14,12757500.0,14151375.0,12757500.0,13230000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-17,12946500.0,13749750.0,12757500.0,13655250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-18,13206375.0,13230000.0,11812500.0,12757500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-19,13348125.0,13395375.0,12426750.0,13395375.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-20,13655250.0,13702500.0,12521250.0,12993750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-21,15403500.0,15403500.0,12757500.0,13466250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-24,15356250.0,15356250.0,14175000.0,14175000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-25,39690000.0,59062500.0,21735000.0,25987500.0,2,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-26,25042500.0,32838750.0,23388750.0,32838750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-27,24097500.0,30948750.0,23861250.0,24097500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-09-28,20435624.0,24806250.0,18427500.0,24806250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-01,19845000.0,27877500.0,19845000.0,21616876.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-02,15049125.0,15616125.0,14434875.0,15379875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-03,14151375.0,15592500.0,13466250.0,14647500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-04,13820625.0,14883750.0,13702500.0,14411250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-05,13348125.0,14175000.0,12993750.0,14175000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-08,13608000.0,14175000.0,13230000.0,14175000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-09,12875625.0,14175000.0,12781125.0,13608000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-10,12285000.0,12993750.0,11836125.0,12993750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-11,12048750.0,13230000.0,11812500.0,12048750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-12,12166875.0,12757500.0,12143250.0,12639375.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-15,12166875.0,12993750.0,12048750.0,12686625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-16,13702500.0,14316750.0,12072375.0,12072375.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-17,13230000.0,14411250.0,12521250.0,13891500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-18,12757500.0,13135500.0,11930625.0,12993750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-19,12875625.0,13017375.0,12096000.0,12757500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-22,12757500.0,13348125.0,12285000.0,12355875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-23,12261375.0,12757500.0,12048750.0,12355875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-24,11056500.0,12474000.0,9497250.0,12474000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-25,11221875.0,11788875.0,11103750.0,11694375.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-26,10560375.0,11576250.0,10395000.0,11221875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-29,10513125.0,11103750.0,10229625.0,10867500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-30,10087875.0,10867500.0,9709875.0,10867500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-10-31,10206000.0,11340000.0,10158750.0,10182375.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-01,10182375.0,10820250.0,10158750.0,10395000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-02,10395000.0,11458125.0,9922500.0,10867500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-05,11292750.0,11812500.0,10867500.0,10914750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-06,11056500.0,11340000.0,10702125.0,11292750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-07,11458125.0,11458125.0,10749375.0,11103750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-08,12166875.0,12521250.0,11103750.0,11103750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-09,10985625.0,12521250.0,10513125.0,12285000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-12,10631250.0,11221875.0,10229625.0,11221875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-13,11103750.0,11340000.0,10395000.0,10395000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-14,11032875.0,11576250.0,10465875.0,11292750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-15,10631250.0,11056500.0,10395000.0,11056500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-16,10631250.0,10843875.0,10158750.0,10395000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-19,10158750.0,10560375.0,9922500.0,10276875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-20,10395000.0,10395000.0,9922500.0,10040625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-21,10631250.0,10867500.0,10017000.0,10395000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-23,10442250.0,10631250.0,10158750.0,10206000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-26,10276875.0,10820250.0,10040625.0,10395000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-27,10631250.0,10631250.0,10040625.0,10631250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-28,10395000.0,10631250.0,10158750.0,10631250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-29,10300500.0,10749375.0,10040625.0,10040625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-11-30,10631250.0,10867500.0,10158750.0,10158750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-03,10584000.0,11080125.0,10418625.0,10631250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-04,10087875.0,10843875.0,9946125.0,10418625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-06,8646750.0,10276875.0,7772625.0,10276875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-07,8528625.0,9331875.0,8528625.0,9331875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-10,7749000.0,8528625.0,7323750.0,8505000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-11,7087500.0,8268750.0,6709500.0,7796250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-12,7701750.0,7796250.0,7087500.0,7300125.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-13,7630875.0,8032500.0,7158375.0,7678125.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-14,7418250.0,8032500.0,7111125.0,7749000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-17,6969375.0,7772625.0,6733125.0,7465500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-18,5599125.0,7323750.0,5410125.0,7229250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-19,5197500.0,6071625.0,4819500.0,5906250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-20,5197500.0,5433750.0,4748625.0,5433750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-21,4536000.0,5457375.0,4488750.0,5457375.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-24,4252500.0,4677750.0,2716875.0,4252500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-26,4583250.0,4725000.0,4252500.0,4394250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-27,5197500.0,5906250.0,4843125.0,5906250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-28,5551875.0,5788125.0,4961250.0,5315625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2018-12-31,5410125.0,5481000.0,5079375.0,5292000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-02,6378750.0,7087500.0,5197500.0,5197500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-03,7087500.0,7087500.0,5906250.0,6827625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-04,7300125.0,7560000.0,6378750.0,6378750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-07,8434125.0,9213750.0,7323750.0,8505000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-08,8150625.0,8268750.0,7465500.0,8079750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-09,7772625.0,8268750.0,7441875.0,7796250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-10,6449625.0,7890750.0,6378750.0,7394625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-11,6615000.0,7205625.0,6496875.0,7063875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-14,6544125.0,6851250.0,5977125.0,6615000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-15,6284250.0,6378750.0,5977125.0,6189750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-16,6307875.0,6378750.0,6118875.0,6378750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-17,6142500.0,6709500.0,6142500.0,6378750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-18,6378750.0,7229250.0,6142500.0,6142500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-22,5859000.0,6780375.0,5811750.0,6709500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-23,5906250.0,6024375.0,5481000.0,6024375.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-24,6048000.0,6426000.0,5575500.0,5670000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-25,6307875.0,6402375.0,5929875.0,6142500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-28,6260625.0,6378750.0,5953500.0,6378750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-29,6142500.0,6307875.0,5929875.0,6142500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-30,6048000.0,6048000.0,5906250.0,5906250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-01-31,6024375.0,6142500.0,5906250.0,5906250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-01,6024375.0,6142500.0,5882625.0,5953500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-04,6024375.0,6142500.0,5693625.0,5693625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-05,6000750.0,6142500.0,5906250.0,6142500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-06,5882625.0,6142500.0,5670000.0,6142500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-07,5788125.0,5906250.0,5717250.0,5882625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-08,5268375.0,5929875.0,5268375.0,5929875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-11,5740875.0,5906250.0,5268375.0,5551875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-12,5551875.0,5906250.0,5410125.0,5882625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-13,5670000.0,5670000.0,5433750.0,5670000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-14,5670000.0,5670000.0,5457375.0,5457375.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-15,5646375.0,5670000.0,5433750.0,5433750.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-19,5670000.0,5670000.0,5433750.0,5670000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-20,5386500.0,5670000.0,5315625.0,5410125.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-21,5410125.0,5433750.0,5315625.0,5386500.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-22,5315625.0,5410125.0,5292000.0,5292000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-25,5315625.0,5410125.0,5150250.0,5268375.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-26,4701375.0,5315625.0,4606875.0,5150250.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-27,4465125.0,5551875.0,4252500.0,5315625.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-02-28,4087125.0,4725000.0,3780000.0,4725000.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-03-01,4252500.0,4252500.0,4087125.0,4228875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-03-04,4134375.0,4465125.0,4016250.0,4465125.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
2019-03-05,4110750.0,4252500.0,3898125.0,4039875.0,0,JAGX,"Jaguar Health, Inc. - Common Stock"
