Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FTFT,FTFT,FTFT,FTFT,FTFT,,
2018-08-06,79.0,79.0,69.5,77.0,736,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-07,73.0,79.5,70.0,74.5,1458,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-08,74.0,79.0,73.0,73.0,706,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-09,76.5,77.5,71.5,74.0,624,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-10,75.5,82.0,70.0,82.0,842,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-13,80.5,81.0,70.5,81.0,844,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-14,87.5,88.0,73.0,82.0,2010,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-15,81.0,87.5,74.5,86.0,798,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-16,75.5,80.0,74.0,79.5,826,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-17,77.5,80.0,75.5,78.0,810,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-20,82.0,82.0,74.5,76.5,438,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-21,82.5,90.0,77.5,84.0,2292,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-22,85.0,87.0,80.5,84.5,1368,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-23,79.0,84.5,79.0,84.5,908,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-24,80.5,82.0,76.5,82.0,422,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-27,78.0,81.5,76.0,79.5,1112,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-28,72.0,81.5,68.0,80.0,1330,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-29,71.5,77.0,70.0,77.0,1418,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-30,69.5,76.5,69.0,70.5,1366,FTFT,Future FinTech Group Inc. - Common Stock
2018-08-31,64.5,72.5,62.5,69.0,2098,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-04,63.5,67.0,59.0,64.5,2180,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-05,62.0,63.5,60.5,63.5,310,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-06,64.0,69.5,61.0,67.5,1432,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-07,65.5,68.5,62.5,65.0,890,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-10,64.0,69.5,59.5,69.5,530,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-11,63.0,66.0,63.0,66.0,222,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-12,63.0,65.0,63.0,64.0,876,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-13,63.5,69.0,63.0,66.0,412,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-14,63.0,67.0,63.0,64.5,166,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-17,56.0,68.5,54.5,64.0,2258,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-18,58.0,59.5,54.0,58.5,488,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-19,61.0,61.0,56.0,59.0,348,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-20,61.0,66.0,59.5,64.5,976,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-21,61.0,65.0,58.5,62.0,992,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-24,63.0,67.5,62.5,62.5,746,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-25,65.0,65.5,61.0,64.0,720,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-26,60.5,64.5,58.5,63.0,528,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-27,62.0,63.0,60.5,63.0,526,FTFT,Future FinTech Group Inc. - Common Stock
2018-09-28,63.0,65.0,62.0,65.0,958,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-01,59.0,65.0,54.0,65.0,1508,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-02,66.0,73.0,56.0,60.0,8062,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-03,58.5,67.5,56.5,67.5,1980,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-04,57.0,62.5,57.0,58.5,1398,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-05,54.0,60.0,54.0,57.5,1204,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-08,54.0,56.5,48.0,54.0,1678,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-09,54.5,56.5,53.5,55.0,640,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-10,54.5,62.0,54.0,62.0,1042,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-11,54.0,62.0,49.5,54.5,2000,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-12,54.5,55.5,51.5,54.5,924,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-15,51.5,55.5,50.5,55.5,762,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-16,51.5,55.0,48.5,50.5,1708,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-17,59.0,63.5,50.0,52.0,5942,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-18,60.0,69.0,60.0,60.0,7000,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-19,81.5,101.5,62.0,67.5,69030,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-22,66.5,89.5,65.5,82.5,11586,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-23,62.5,66.5,55.0,66.5,5170,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-24,59.0,65.0,57.5,65.0,2146,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-25,69.0,73.0,59.0,60.5,2788,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-26,64.0,72.5,59.0,68.5,6072,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-29,62.5,71.0,59.5,71.0,1704,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-30,60.5,67.5,59.5,64.5,1810,FTFT,Future FinTech Group Inc. - Common Stock
2018-10-31,57.5,60.5,56.0,60.5,2354,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-01,63.0,67.5,57.5,57.5,2956,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-02,62.5,66.0,59.0,63.5,1776,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-05,63.0,66.5,60.0,61.0,1784,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-06,75.5,79.0,62.0,63.0,12002,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-07,69.5,75.5,64.5,75.5,3328,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-08,70.5,74.0,68.0,71.0,1164,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-09,72.0,74.5,65.0,74.5,826,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-12,67.0,74.0,66.0,71.5,836,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-13,70.0,71.5,66.0,67.5,878,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-14,65.0,71.5,65.0,68.5,1062,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-15,58.5,64.5,55.0,64.5,1822,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-16,58.5,62.0,56.0,60.0,1972,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-19,57.5,60.5,55.0,58.5,1196,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-20,56.0,56.0,51.5,55.5,554,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-21,54.5,59.0,51.0,56.5,1266,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-23,55.0,57.5,51.0,53.0,540,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-26,53.5,59.0,52.0,56.5,1102,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-27,55.0,58.5,51.5,57.5,584,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-28,55.0,57.0,51.5,56.0,528,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-29,53.0,53.5,52.5,53.5,398,FTFT,Future FinTech Group Inc. - Common Stock
2018-11-30,59.0,60.0,53.5,53.5,1992,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-03,54.0,59.0,53.5,59.0,2866,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-04,50.5,58.5,46.5,54.5,2334,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-06,45.0,50.5,44.0,50.5,1908,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-07,48.5,52.0,47.5,52.0,528,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-10,45.5,49.5,43.5,49.0,784,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-11,41.5,45.0,38.0,42.5,1980,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-12,45.0,45.0,42.0,42.5,842,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-13,44.5,45.5,41.5,45.5,460,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-14,41.5,43.5,40.5,43.5,960,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-17,36.5,40.0,34.5,40.0,1342,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-18,34.5,40.5,32.5,37.0,666,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-19,34.5,35.0,33.0,33.0,706,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-20,29.0,34.5,29.0,33.5,1502,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-21,27.0,30.0,26.0,29.0,1296,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-24,27.5,31.0,24.5,24.5,306,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-26,29.5,34.5,25.5,25.5,282,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-27,29.5,34.5,28.5,29.5,490,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-28,31.0,34.0,25.0,25.0,1006,FTFT,Future FinTech Group Inc. - Common Stock
2018-12-31,30.5,33.5,25.0,30.0,718,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-02,31.5,32.5,30.0,32.0,236,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-03,32.5,33.0,30.5,30.5,282,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-04,32.5,33.5,29.5,33.5,268,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-07,31.5,33.0,31.0,33.0,560,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-08,32.5,34.5,30.5,32.0,602,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-09,36.5,39.0,31.0,32.5,3182,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-10,38.0,38.5,36.5,38.0,412,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-11,37.5,38.5,36.5,36.5,246,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-14,57.5,64.5,36.5,37.5,17554,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-15,46.5,55.0,46.5,50.5,3076,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-16,49.0,51.5,46.5,46.5,722,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-17,50.0,51.0,46.5,47.5,552,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-18,46.0,50.0,43.0,49.5,1034,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-22,45.0,48.0,43.0,47.5,352,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-23,43.0,45.0,39.0,43.0,1654,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-24,40.0,42.0,39.0,42.0,864,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-25,42.0,42.0,38.5,39.0,294,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-28,40.0,41.0,37.0,40.0,1600,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-29,40.0,40.5,38.0,40.0,658,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-30,40.0,40.5,37.0,40.5,380,FTFT,Future FinTech Group Inc. - Common Stock
2019-01-31,38.5,40.5,38.0,38.5,402,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-01,40.0,42.5,38.0,42.5,442,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-04,41.0,42.5,39.0,42.0,374,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-05,40.5,42.5,39.0,42.5,142,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-06,41.0,42.5,39.5,42.5,198,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-07,42.0,44.0,39.5,44.0,240,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-08,43.0,49.5,39.5,43.0,2584,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-11,41.5,45.5,41.0,45.0,428,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-12,40.5,43.5,40.5,42.5,162,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-13,40.0,40.0,38.0,40.0,796,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-14,38.0,40.5,38.0,40.0,810,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-15,39.5,41.0,37.5,40.0,992,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-19,45.5,48.0,40.5,41.0,5862,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-20,43.5,46.5,42.0,45.5,1758,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-21,43.0,43.5,41.0,43.5,456,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-22,43.0,43.0,41.0,41.5,198,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-25,48.0,52.0,44.5,44.5,4296,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-26,46.0,49.0,41.5,48.5,1308,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-27,44.5,46.5,41.5,46.5,1194,FTFT,Future FinTech Group Inc. - Common Stock
2019-02-28,42.5,46.0,41.5,46.0,906,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-01,43.5,44.5,41.5,41.5,476,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-04,44.0,51.0,43.5,45.0,3876,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-05,49.5,54.5,44.0,44.0,7358,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-06,47.0,53.0,43.0,49.5,2550,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-07,44.5,46.0,40.5,46.0,1908,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-08,44.0,45.0,41.5,45.0,1738,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-11,44.0,45.0,41.5,44.0,1000,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-12,44.0,45.0,42.5,43.0,438,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-13,43.0,45.0,42.5,42.5,90,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-14,42.5,45.0,42.5,43.0,492,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-15,43.0,45.0,41.0,42.5,1208,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-18,44.0,50.0,41.5,41.5,5590,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-19,44.0,44.5,42.0,44.0,1724,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-20,44.0,44.5,43.0,43.5,1160,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-21,43.5,44.0,41.5,43.0,418,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-22,42.0,43.0,41.0,43.0,864,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-25,38.0,42.0,37.5,42.0,2348,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-26,36.5,39.5,33.5,39.5,1750,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-27,37.0,37.5,33.5,35.0,572,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-28,36.5,37.5,33.5,37.5,290,FTFT,Future FinTech Group Inc. - Common Stock
2019-03-29,36.0,37.5,35.5,37.5,500,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-01,36.0,38.0,35.5,38.0,456,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-02,39.0,43.0,36.5,39.5,4500,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-03,38.0,41.5,37.5,41.5,2688,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-04,37.5,40.0,36.5,36.5,1138,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-05,37.5,40.0,36.5,39.0,1298,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-08,38.5,41.0,37.5,37.5,2682,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-09,38.5,40.0,38.0,39.5,222,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-10,39.0,42.0,37.5,39.0,2316,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-11,102.5,142.5,87.5,120.0,984852,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-12,82.0,110.0,79.0,97.5,65482,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-15,72.0,81.5,70.0,80.0,21902,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-16,77.5,103.0,75.0,75.0,105040,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-17,65.5,72.0,62.5,68.0,12858,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-18,67.5,69.5,64.0,69.5,4822,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-22,62.5,69.5,60.5,67.5,4456,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-23,56.0,62.5,56.0,59.5,4394,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-24,65.5,73.5,53.5,55.0,11422,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-25,60.0,67.5,59.5,64.5,3684,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-26,58.5,62.5,58.0,60.5,1988,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-29,60.5,62.5,57.5,58.0,1538,FTFT,Future FinTech Group Inc. - Common Stock
2019-04-30,59.5,62.0,53.5,60.5,1940,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-01,62.0,64.0,57.5,58.5,2482,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-02,59.0,62.5,59.0,61.5,1724,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-03,65.0,73.5,59.5,59.5,13996,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-06,64.5,67.0,60.0,66.0,1968,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-07,63.5,66.5,61.5,63.5,3262,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-08,69.5,85.0,63.5,67.5,19722,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-09,66.5,67.5,61.0,67.0,3784,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-10,64.0,67.0,62.5,67.0,2998,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-13,71.0,78.5,62.0,63.0,8722,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-14,70.5,78.5,67.5,78.5,3416,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-15,70.5,73.0,67.5,69.5,1340,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-16,70.0,74.5,67.5,70.5,1762,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-17,70.5,72.5,66.0,68.5,2186,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-20,74.5,77.5,71.0,72.5,2892,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-21,78.5,83.0,75.0,77.5,4284,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-22,77.5,80.5,75.0,80.0,1742,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-23,71.5,79.0,70.5,74.5,1844,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-24,71.0,73.5,70.5,71.0,890,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-28,72.0,76.0,70.0,70.0,794,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-29,71.5,72.0,70.0,72.0,700,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-30,64.0,71.5,60.0,70.5,2508,FTFT,Future FinTech Group Inc. - Common Stock
2019-05-31,60.0,63.0,60.0,62.5,1168,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-03,62.0,63.0,60.0,60.0,818,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-04,63.0,65.0,60.0,61.0,286,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-05,64.0,65.5,60.5,64.0,442,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-06,61.5,65.0,61.0,63.5,1284,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-07,57.0,62.5,57.0,62.5,1234,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-10,59.5,62.0,59.0,59.5,712,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-11,57.5,60.5,56.5,60.5,944,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-12,58.5,59.5,57.5,58.0,496,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-13,59.0,60.0,58.5,58.5,610,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-14,57.5,59.5,57.5,59.5,358,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-17,56.5,58.0,56.5,58.0,656,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-18,59.5,63.5,57.0,57.5,1676,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-19,58.0,60.0,58.0,60.0,450,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-20,57.5,60.5,57.0,59.5,432,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-21,59.0,61.0,57.0,58.0,230,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-24,63.0,66.5,58.0,58.5,4194,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-25,62.5,65.0,60.0,63.5,908,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-26,71.0,77.5,60.0,64.5,6044,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-27,64.0,70.0,64.0,68.0,1864,FTFT,Future FinTech Group Inc. - Common Stock
2019-06-28,62.5,68.0,60.5,66.5,596,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-01,60.0,63.0,59.0,62.0,1510,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-02,61.0,62.0,59.0,60.0,726,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-03,58.0,64.5,58.0,64.5,328,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-05,61.0,63.5,58.0,58.0,360,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-08,61.5,62.5,59.5,61.0,196,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-09,59.5,63.5,58.5,63.5,156,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-10,59.5,65.0,58.0,61.0,1646,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-11,60.5,61.0,59.5,60.0,558,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-12,61.0,63.0,59.0,59.0,1152,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-15,59.5,62.0,58.5,60.0,610,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-16,59.0,60.0,58.5,59.0,1106,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-17,59.0,60.0,58.5,59.0,390,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-18,58.5,60.0,58.0,58.0,162,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-19,59.5,59.5,58.0,59.0,708,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-22,57.5,61.0,56.5,59.0,614,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-23,58.0,61.5,57.5,60.0,200,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-24,56.5,58.5,56.5,58.5,460,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-25,53.5,60.0,50.0,58.0,496,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-26,55.5,58.5,54.5,55.0,420,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-29,53.5,56.5,51.5,56.5,662,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-30,52.0,58.0,50.0,53.5,2982,FTFT,Future FinTech Group Inc. - Common Stock
2019-07-31,50.5,51.5,50.0,51.5,1110,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-01,49.5,55.0,49.5,55.0,1802,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-02,53.0,55.0,46.0,51.0,1654,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-05,50.0,53.5,50.0,53.5,898,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-06,50.0,51.5,47.5,50.0,1002,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-07,51.5,52.5,50.0,50.0,278,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-08,51.0,52.5,50.0,50.5,422,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-09,51.0,51.5,50.0,50.5,696,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-12,52.5,53.5,50.0,53.5,234,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-13,51.0,54.5,50.0,50.0,528,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-14,48.0,51.5,48.0,50.0,242,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-15,48.5,51.0,48.5,51.0,324,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-16,50.5,50.5,48.5,50.0,280,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-19,50.0,51.5,50.0,51.5,204,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-20,49.0,52.5,49.0,49.5,816,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-21,50.0,52.0,49.0,52.0,214,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-22,49.0,52.0,49.0,51.5,480,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-23,50.0,50.5,46.0,50.0,822,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-26,49.0,50.0,48.5,50.0,178,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-27,50.0,50.0,48.5,50.0,342,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-28,48.5,50.0,48.5,48.5,282,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-29,49.5,52.5,48.5,48.5,864,FTFT,Future FinTech Group Inc. - Common Stock
2019-08-30,49.0,51.0,48.5,48.5,556,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-03,45.0,50.0,42.5,49.0,1764,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-04,45.0,47.5,43.0,47.5,372,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-05,42.5,45.0,40.0,41.0,476,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-06,43.0,44.0,43.0,43.0,458,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-09,40.5,43.5,40.0,41.5,270,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-10,42.5,42.5,40.5,42.5,552,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-11,44.0,44.0,42.0,42.0,434,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-12,42.0,44.5,40.5,42.0,118,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-13,42.5,43.5,40.5,43.5,336,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-16,41.0,46.5,40.5,44.0,1574,FTFT,Future FinTech Group Inc. - Common Stock
2019-09-17,48.0,48.0,41.0,44.0,4710,FTFT,Future FinTech Group Inc. - Common Stock
