Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,5729062.5,5729062.5,5729062.5,5729062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2015-12-30,5729062.5,5729062.5,5729062.5,5729062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2015-12-31,5729062.5,5729062.5,5729062.5,5729062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-04,5512500.0,5597812.5,5269687.5,5532187.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-05,5387812.5,5525625.0,5387812.5,5512500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-06,5223750.0,5394375.0,5223750.0,5394375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-07,5282812.5,5643750.0,5282812.5,5591250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-08,5427187.5,5460000.0,5400937.5,5460000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-11,5118750.0,5420625.0,5118750.0,5420625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-12,5427187.5,5427187.5,5118750.0,5250000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-13,5427187.5,5427187.5,5427187.5,5427187.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-14,5512500.0,5512500.0,5053125.0,5145000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-15,5230312.5,5315625.0,5184375.0,5315625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-19,4797187.5,5230312.5,4790625.0,5230312.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-20,4606875.0,4764375.0,4508437.5,4751250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-21,4823437.5,4823437.5,4718437.5,4718437.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-22,4462500.0,4711875.0,4462500.0,4711875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-25,4915312.5,4915312.5,4823437.5,4895625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-26,4902187.5,4902187.5,4902187.5,4902187.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-27,4659375.0,4869375.0,4659375.0,4869375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-28,4593750.0,4987500.0,4593750.0,4987500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-01-29,4980937.5,4980937.5,4980937.5,4980937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-01,4862812.5,4862812.5,4646250.0,4646250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-02,4790625.0,4790625.0,4764375.0,4764375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-03,4790625.0,4790625.0,4790625.0,4790625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-04,4659375.0,4659375.0,4659375.0,4659375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-05,4836562.5,4836562.5,4711875.0,4711875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-08,4738125.0,4738125.0,4711875.0,4725000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-09,4738125.0,4738125.0,4738125.0,4738125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-10,4757812.5,4757812.5,4725000.0,4725000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-11,4757812.5,4757812.5,4757812.5,4757812.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-12,5007187.5,5007187.5,4889062.5,4889062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-16,4980937.5,4980937.5,4980937.5,4980937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-17,4980937.5,4980937.5,4980937.5,4980937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-18,5079375.0,5079375.0,5079375.0,5079375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-19,5250000.0,5250000.0,5250000.0,5250000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-22,5250000.0,5250000.0,5250000.0,5250000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-23,5053125.0,5250000.0,5053125.0,5250000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-24,5053125.0,5053125.0,5053125.0,5053125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-25,5040000.0,5040000.0,5040000.0,5040000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-26,5040000.0,5040000.0,5040000.0,5040000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-02-29,5000625.0,5000625.0,4764375.0,4987500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-01,5007187.5,5007187.5,4633125.0,4633125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-02,4987500.0,4987500.0,4954687.5,4954687.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-03,5105625.0,5118750.0,5105625.0,5118750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-04,4961250.0,4961250.0,4961250.0,4961250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-07,5138437.5,5138437.5,4869375.0,4974375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-08,5112187.5,5112187.5,4764375.0,5033437.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-09,5112187.5,5112187.5,5112187.5,5112187.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-10,4908750.0,4908750.0,4908750.0,4908750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-11,4915312.5,4915312.5,4915312.5,4915312.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-14,4856250.0,4856250.0,4856250.0,4856250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-15,4889062.5,4889062.5,4889062.5,4889062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-16,4889062.5,4889062.5,4889062.5,4889062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-17,5243437.5,5243437.5,4980937.5,4980937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-18,4921875.0,5105625.0,4921875.0,5105625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-21,4921875.0,4921875.0,4921875.0,4921875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-22,5066250.0,5066250.0,4889062.5,4889062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-23,5118750.0,5118750.0,5118750.0,5118750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-24,5118750.0,5118750.0,5118750.0,5118750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-28,4921875.0,4921875.0,4921875.0,4921875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-29,4718437.5,4718437.5,4692187.5,4692187.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-30,5118750.0,5118750.0,4902187.5,4948125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-03-31,5118750.0,5118750.0,4784062.5,4784062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-01,5131875.0,5131875.0,4574062.5,4574062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-04,5131875.0,5131875.0,5131875.0,5131875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-05,5131875.0,5131875.0,5131875.0,5131875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-06,5230312.5,5230312.5,5190937.5,5190937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-07,5138437.5,5138437.5,5138437.5,5138437.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-08,5190937.5,5190937.5,5190937.5,5190937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-11,4764375.0,5059687.5,4764375.0,5059687.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-12,4764375.0,4764375.0,4764375.0,4764375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-13,4764375.0,4764375.0,4764375.0,4764375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-14,5118750.0,5223750.0,5118750.0,5223750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-15,5118750.0,5118750.0,5118750.0,5118750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-18,5460000.0,6201562.5,5387812.5,5407500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-19,5689687.5,5689687.5,5689687.5,5689687.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-20,5906250.0,5906250.0,5775000.0,5834062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-21,6162187.5,6162187.5,6162187.5,6162187.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-22,7461562.5,7743750.0,6562500.0,6562500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-25,9515625.0,9646875.0,7678125.0,8137500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-26,8531250.0,9843750.0,8531250.0,9843750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-27,7940625.0,8859375.0,7940625.0,8203125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-28,7021875.0,7940625.0,6890625.0,7940625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-04-29,7350000.0,7875000.0,6877500.0,6989062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-02,7796250.0,7940625.0,7796250.0,7940625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-03,7284375.0,7875000.0,5492812.5,7875000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-04,7218750.0,7218750.0,7218750.0,7218750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-05,7218750.0,7218750.0,7218750.0,7218750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-06,7540312.5,7540312.5,7441875.0,7441875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-09,7540312.5,7540312.5,7540312.5,7540312.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-10,6956250.0,7087500.0,6956250.0,7087500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-11,6956250.0,6956250.0,6956250.0,6956250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-12,6890625.0,6956250.0,6890625.0,6956250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-13,6890625.0,6890625.0,6890625.0,6890625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-16,6693750.0,6693750.0,6628125.0,6628125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-17,6693750.0,6693750.0,6693750.0,6693750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-18,5755312.5,6437812.5,5748750.0,6437812.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-19,5341875.0,5735625.0,5335312.5,5735625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-20,5341875.0,5341875.0,5341875.0,5341875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-23,5341875.0,5341875.0,5341875.0,5341875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-24,5460000.0,5486250.0,5381250.0,5381250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-25,5453437.5,5473125.0,5453437.5,5473125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-26,5217187.5,5512500.0,5217187.5,5512500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-27,5355000.0,5545312.5,5217187.5,5217187.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-05-31,5643750.0,5709375.0,5578125.0,5578125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-01,5643750.0,5643750.0,5643750.0,5643750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-02,5643750.0,5643750.0,5643750.0,5643750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-03,5643750.0,5643750.0,5643750.0,5643750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-06,5643750.0,5643750.0,5643750.0,5643750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-07,6037500.0,6234375.0,6024375.0,6227812.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-08,6004687.5,6004687.5,6004687.5,6004687.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-09,5971875.0,6011250.0,5906250.0,6004687.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-10,5939062.5,5939062.5,5939062.5,5939062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-13,6017812.5,6162187.5,6017812.5,6044062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-14,5998125.0,5998125.0,5998125.0,5998125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-15,6628125.0,6660937.5,6628125.0,6660937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-16,6759375.0,6825000.0,6549375.0,6549375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-17,6759375.0,6759375.0,6759375.0,6759375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-20,6418125.0,6464062.5,6418125.0,6464062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-21,6496875.0,6956250.0,6496875.0,6818437.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-22,6759375.0,6759375.0,6759375.0,6759375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-23,7350000.0,7809375.0,7074375.0,7087500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-24,6628125.0,7153125.0,6496875.0,7153125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-27,6628125.0,6628125.0,6628125.0,6628125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-28,6949687.5,7185937.5,6916875.0,6916875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-29,7592812.5,7592812.5,7435312.5,7481250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-06-30,7297500.0,7612500.0,7297500.0,7612500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-01,7297500.0,7297500.0,7297500.0,7297500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-05,7323750.0,7323750.0,6989062.5,7218750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-06,7264687.5,7441875.0,7218750.0,7218750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-07,7264687.5,7264687.5,7264687.5,7264687.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-08,7218750.0,7218750.0,7153125.0,7153125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-11,7218750.0,7218750.0,7218750.0,7218750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-12,6825000.0,7133437.5,6825000.0,7133437.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-13,7126875.0,7126875.0,7126875.0,7126875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-14,6890625.0,6890625.0,6825000.0,6825000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-15,6943125.0,6943125.0,6693750.0,6706875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-18,6916875.0,6943125.0,6628125.0,6693750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-19,6628125.0,6693750.0,6628125.0,6693750.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-20,6562500.0,6628125.0,6562500.0,6628125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-21,6562500.0,6562500.0,6562500.0,6562500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-22,6562500.0,6562500.0,6562500.0,6562500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-25,6549375.0,6549375.0,6549375.0,6549375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-26,6549375.0,6549375.0,6549375.0,6549375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-27,6549375.0,6549375.0,6549375.0,6549375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-28,6549375.0,6549375.0,6549375.0,6549375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-07-29,6549375.0,6549375.0,6549375.0,6549375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-01,6549375.0,6549375.0,6549375.0,6549375.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-02,6030937.5,6431250.0,6030937.5,6431250.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-03,6030937.5,6030937.5,6030937.5,6030937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-04,6562500.0,6562500.0,6555937.5,6555937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-05,6562500.0,6562500.0,6562500.0,6562500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-08,6254062.5,6254062.5,6254062.5,6254062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-09,6011250.0,6037500.0,6011250.0,6037500.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-10,6070312.5,6070312.5,5840625.0,6030937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-11,5853750.0,5906250.0,5853750.0,5899687.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-12,6116250.0,6116250.0,5906250.0,5952187.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-15,5906250.0,6103125.0,5906250.0,6103125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-16,5939062.5,5939062.5,5939062.5,5939062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-17,6076875.0,6122812.5,6076875.0,6122812.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-18,6103125.0,6103125.0,6103125.0,6103125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-19,5788125.0,5788125.0,5788125.0,5788125.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-22,5860312.5,5860312.5,5775000.0,5775000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-23,5991562.5,5991562.5,5991562.5,5991562.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-24,5971875.0,5971875.0,5971875.0,5971875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-25,5873437.5,5873437.5,5873437.5,5873437.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-26,5873437.5,5873437.5,5873437.5,5873437.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-29,5775000.0,5775000.0,5775000.0,5775000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-30,5761875.0,5761875.0,5761875.0,5761875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-08-31,5610937.5,5820937.5,5610937.5,5670000.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-09-01,5610937.5,5610937.5,5610937.5,5610937.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-09-02,5617500.0,5683125.0,5617500.0,5676562.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-09-06,6391875.0,6391875.0,6391875.0,6391875.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-09-07,6227812.5,6227812.5,6155625.0,6155625.0,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-09-08,6227812.5,6227812.5,6227812.5,6227812.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-09-09,6227812.5,6227812.5,6227812.5,6227812.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-09-12,6562500.0,6562500.0,6359062.5,6359062.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-09-13,6562500.0,6759375.0,6562500.0,6582187.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
2016-09-14,6490312.5,6529687.5,6398437.5,6529687.5,0,HSDT,"Helius Medical Technologies, Inc. - Class A Common Stock"
