Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,15.708342552185059,15.956408639246767,15.55281382068544,15.933857581304405,210500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-08,15.568375587463379,15.599480461000518,15.412846770079504,15.54504581988598,48600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-09,15.436175346374512,15.747231473903868,15.407402116906223,15.521714854424701,63900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-10,15.215322494506836,15.568371846192539,15.12511675137068,15.428396240831454,169500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-11,14.712969779968262,14.899603467358423,14.712969779968262,14.880939950296137,3300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-14,15.173331260681152,15.173331260681152,14.814839881201204,14.969589985031146,62800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-15,15.443950653076172,15.47505552163101,15.101788199578003,15.101788199578003,129800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-16,15.358403205871582,15.661682592011557,15.241757402220196,15.366179790545923,25700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-17,15.397292137145996,15.622808752725282,15.373963855005098,15.622808752725282,14100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-18,15.192771911621094,15.615030382391232,15.192771911621094,15.428396730398399,34000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-21,15.090121269226074,15.342853656223632,15.000692749220887,15.241760998071051,59200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-22,15.109561920166016,15.319525305188025,15.000692676035586,15.109561920166016,103100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-23,15.513936996459961,15.529488687652664,15.280643829781198,15.29619700420625,128300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-24,15.475054740905762,15.552819133218335,15.1095640252388,15.327302543835112,75700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-28,15.335074424743652,15.513932917136993,15.267419765339756,15.303969567304785,96800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-29,15.31952953338623,15.513939799123454,15.25809552157158,15.397292453095025,39200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-30,15.109561920166016,15.366183340782179,15.109561920166016,15.16399654223123,23500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2015-12-31,15.056685447692871,15.233988103307611,15.04813164542974,15.187330056178892,12700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-04,14.821839332580566,15.319530658001845,14.409690488230444,14.588547589862863,13100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-05,14.772069931030273,14.836614281967828,14.697415866516323,14.7362988097976,5600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-06,14.448570251464844,14.448570251464844,14.448570251464844,14.448570251464844,500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-07,14.114185333251953,14.384804097382752,14.013092645274497,14.269714142852436,213800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-08,14.013092041015625,14.230830585188007,14.00531545254767,14.14529107850568,33900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-11,13.834234237670898,13.95865668023293,13.779020907384895,13.95865668023293,5900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-12,14.199724197387695,14.293818979594084,13.927549563019966,14.114183216612355,5200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-13,13.930659294128418,14.22305334025225,13.930659294128416,13.992093295520386,5000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-14,13.966426849365234,14.162392942924406,13.85755762140569,13.85755762140569,5200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-15,13.45785903930664,13.65537968778374,13.27433566016158,13.65537968778374,5300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-19,13.911994934082031,14.036417356809398,13.731583459389944,13.880890070016328,150000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-20,13.418194770812988,13.667818349970117,13.227673556871366,13.492071614908001,117600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-21,13.344321250915527,13.600942756385722,13.290663824785483,13.414309069064917,35500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-22,13.876999855041504,13.92754692348662,13.655372340701117,13.678702099190897,20300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-25,13.562057495117188,13.856005952351056,13.562057495117188,13.856005952351056,7900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-26,14.036418914794922,14.036418914794922,13.582276873108885,13.582276873108885,21600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-27,13.873114585876465,14.114960077442213,13.7953501946828,13.873114585876465,5800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-28,13.927546501159668,13.950876258942017,13.915882363884547,13.950876258942017,1100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-01-29,14.596321105957031,14.596321105957031,14.137512823074202,14.137512823074202,6700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-01,14.386357307434082,14.386357307434082,14.300816329890655,14.30859291723391,30300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-02,13.95865535736084,14.285264608941304,13.919772420724849,14.020866572746053,10600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-03,14.378580093383789,14.378580093383789,14.129735242175327,14.153065003188237,1700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-04,14.386357307434082,14.782954362545826,14.386357307434082,14.4952265637749,8300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-05,14.404248237609863,14.697418110219514,14.372364664221669,14.697418110219514,2100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-08,14.057415008544922,14.425238840847964,14.05741500854492,14.246381780659187,1800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-09,13.939214706420898,14.277489618441802,13.939214706420898,14.036419834033966,3900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-10,14.355249404907227,14.471896719203118,14.217608421843927,14.471896719203118,700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-11,13.985093116760254,14.016199464161453,13.892554254736561,14.016199464161453,1600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-12,14.028642654418945,14.028642654418945,13.935325093088517,13.997536306231364,3100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-16,14.230828285217285,14.391023311947954,14.219164146016793,14.261934634061731,6300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-17,14.541885375976562,14.705189252493696,14.347475151609133,14.347475151609133,29400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-18,14.638311386108398,14.751846882801905,14.495225453067798,14.541884973552008,29000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-19,14.572993278503418,14.619651326772965,14.448570827629549,14.448570827629549,6400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-22,14.782958030700684,14.93071026042013,14.751851673609119,14.751851673609119,5300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-23,14.611871719360352,14.744069234853944,14.611871719360352,14.652307594364686,2600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-24,14.47967529296875,14.595542443021882,14.21527724854658,14.47967529296875,4200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-25,14.649197578430176,14.73629445570639,14.518554487364135,14.518554487364135,15400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-26,14.409687995910645,14.767402137304746,14.401911408067408,14.662420426269746,18500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-02-29,14.604097366333008,14.604097366333008,14.580767604202627,14.580767604202627,3000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-01,15.163997650146484,15.163997650146484,14.775177197578627,14.775177197578627,5700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-02,15.148442268371582,15.280641262307594,15.132889096559792,15.245647367347116,1200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-03,15.413619995117188,15.57614814568322,15.156221337359824,15.156221337359824,3500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-04,15.669466018676758,15.863876270727916,15.607254797349688,15.607254797349688,3900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-07,15.832772254943848,15.894204782511899,15.677243451628126,15.821885327705704,4200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-08,15.54193115234375,15.66168732944299,15.375515453084637,15.572258803485045,8800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-09,15.723901748657227,15.933865191492979,15.545044660270896,15.856100788602038,28900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-10,15.902758598327637,15.902758598327637,15.902758598327637,15.902758598327637,100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-11,16.12049674987793,16.151603100239242,15.762782620117349,16.10960982389795,7300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-14,15.887983322143555,16.050510008828205,15.887983322143556,15.949417329917079,1600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-15,15.397292137145996,15.60570114805761,15.366187266547268,15.583927293668722,26200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-16,15.863871574401855,15.863871574401855,15.405063396727677,15.537262388315696,4100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-17,16.241029739379883,16.268247051156962,16.241029739379883,16.268247051156962,800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-18,16.276023864746094,16.337457862141775,16.24102996579739,16.337457862141775,5800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-21,16.392669677734375,16.392669677734375,16.18503940868714,16.392669677734375,1300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-22,16.319576263427734,16.369344653349838,15.980524101173048,15.996077279235967,6400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-23,15.8506498336792,16.088607696471442,15.8506498336792,16.088607696471442,2700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-24,15.968857765197754,15.968857765197754,15.968857765197754,15.968857765197754,1200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-28,15.964969635009766,15.964969635009766,15.949416459646697,15.949416459646697,20500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-29,16.292356491088867,16.292356491088867,16.038845363106336,16.050509503281475,4900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-30,16.416000366210938,16.481321918990364,16.34601256445231,16.34601256445231,14800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-03-31,16.313352584838867,16.517093840349496,16.313352584838867,16.485988973177744,74500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-01,16.5170955657959,16.5170955657959,16.237144315843103,16.244920904256524,5400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-04,16.25969886779785,16.41600490270448,16.25969886779785,16.400451723963986,2700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-05,16.027183532714844,16.07384158337208,15.9649723040943,16.07384158337208,4000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-06,16.088611602783203,16.089390299728315,15.879426905144822,15.879426905144822,10800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-07,15.76122760772705,15.933864005668658,15.76122760772705,15.933864005668658,1700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-08,16.159378051757812,16.237140953323074,16.021735580132827,16.08939025376326,3000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-11,16.213817596435547,16.392674697483745,16.213817596435547,16.253476272963724,1500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-12,16.54042625427246,16.563754537582255,16.244921810998665,16.244921810998665,4000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-13,16.800931930541992,16.804820965800698,16.606521698112953,16.610410733371655,4000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-14,16.65629005432129,16.76593651369368,16.64695755712997,16.727055064015797,5700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-15,16.742610931396484,16.789268975164592,16.555977273091585,16.767495122523975,6500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-18,16.742610931396484,16.791602099837867,16.563752377692545,16.563752377692545,5600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-19,16.901248931884766,16.966571974411263,16.820374196597196,16.820374196597196,12100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-20,16.901248931884766,16.967349188241194,16.820374196597196,16.867033724577908,3800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-21,16.726282119750977,16.750389099338943,16.701396443043482,16.738723474872113,1900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-22,16.68039894104004,16.742610157599778,16.611188350783966,16.742610157599778,2400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-25,16.641515731811523,16.78149133759237,16.587081103615056,16.680398668546413,2900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-26,16.709163665771484,16.781484563997992,16.65939530671793,16.781484563997992,6000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-27,16.874807357788086,16.874807357788086,16.641514208431758,16.71150200491543,3900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-28,16.76516342163086,16.828151860228715,16.585527638857766,16.75816404701661,14400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-04-29,16.60263442993164,16.60263442993164,16.39267101934289,16.548199801238052,5300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-02,16.60263442993164,16.60263442993164,16.60263442993164,16.60263442993164,0,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-03,16.12049674987793,16.314906989938876,16.097168470339366,16.314906989938876,71700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-04,16.003849029541016,16.13604803664037,15.910531472610545,15.949414406011678,14500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-05,15.865429878234863,16.089390539143405,15.865429878234865,16.05050760443883,8700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-06,16.003849029541016,16.050507066390125,15.879426609121886,16.050507066390125,2100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-09,15.762781143188477,15.90275674023422,15.762781143188477,15.90275674023422,2200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-10,16.034954071044922,16.034954071044922,16.034954071044922,16.034954071044922,900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-11,16.09716796875,16.15160259695369,16.003850403806265,16.050508444661943,15800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-12,16.06606674194336,16.167160926468483,15.918314501685868,16.159384336640947,13000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-13,15.61502742767334,15.902755180404593,15.615027427673342,15.902755180404593,1000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-16,15.863871574401855,15.912085516222813,15.83509983861637,15.912085516222813,2500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-17,15.810997009277344,15.810997009277342,15.678019286017582,15.678019286017582,800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-18,15.745671272277832,15.81721497789223,15.664019339157225,15.770556942285054,20300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-19,15.630579948425293,15.634467499696656,15.552815573909331,15.591697019551274,11700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-20,15.783002853393555,15.801666369674317,15.76045178436926,15.801666369674317,800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-23,15.622808456420898,15.731677726300502,15.622808456420898,15.731677726300502,2400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-24,15.879426956176758,15.879426956176758,15.766668671697442,15.850653733154289,25800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-25,15.879426956176758,16.034955726715975,15.832768918307906,16.003849379315216,4700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-26,15.975857734680176,16.066063488593965,15.961858985885623,16.066063488593965,4600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-27,16.02562141418457,16.12049338984028,15.988294394824132,16.104940217901415,1200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-05-31,16.05051040649414,16.081616759688266,15.992188219103994,16.075396082342465,6200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-01,16.089391708374023,16.12827316267185,16.01162731654596,16.050508770843788,3100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-02,16.167156219482422,16.206037674067115,16.133716744636466,16.15160304435558,3500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-03,16.509323120117188,16.548206071941305,16.33824258178993,16.353795762519578,3600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-06,16.715391159057617,16.727055297477335,16.493762146457236,16.493762146457236,5400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-07,16.776824951171875,16.81259754932155,16.719279985154262,16.81259754932155,5000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-08,16.95256996154785,16.95256996154785,16.8716952418342,16.8716952418342,4600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-09,16.711505889892578,16.851481515400508,16.649294665581564,16.74261224366438,6700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-10,16.377120971679688,16.509320016563954,16.36934438277677,16.462661966379116,3600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-13,16.136051177978516,16.22781284214404,16.120498001590196,16.22781284214404,5900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-14,16.140716552734375,16.140716552734375,15.910533707713997,16.089392260020666,6800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-15,16.25347328186035,16.25347328186035,16.16948821088265,16.237142892593365,1100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-16,16.233251571655273,16.233251571655273,16.011624064066094,16.011624064066094,2800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-17,16.236358642578125,16.30712363206824,16.19825441746806,16.26046560912985,35700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-20,16.637191772460938,16.637191772460938,16.519531587312173,16.57836242795177,3500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-21,16.727399826049805,16.727399826049805,16.567381192761857,16.63719213612915,3900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-22,16.7313175201416,16.751712766098326,16.69209796486654,16.715629099579523,9400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-23,17.029396057128906,17.04508448324335,16.872516284376424,16.88036049743365,9800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-24,16.23714828491211,16.4018722534437,16.19243642478889,16.26852363771934,3200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-27,16.080265045166016,16.221457855675155,15.933581436384417,16.150861450420585,4800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-28,16.438745498657227,16.46463006132699,16.396387037394508,16.433254697836578,5400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-29,16.897619247436523,16.897619247436523,16.786233800151454,16.786233800151454,7600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-06-30,17.049787521362305,17.115677101043673,16.91957630658418,16.937618142219456,4200,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-01,17.14862632751465,17.182356594504537,17.14862632751465,17.182356594504537,2400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-05,16.825448989868164,16.903888111804985,16.794072144189155,16.896045396515582,4800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-06,16.724266052246094,16.724266052246094,16.5885654820002,16.677986234609946,1700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-07,16.67641258239746,16.911732949178532,16.629348808267327,16.911732949178532,6700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-08,17.100778579711914,17.123525751127875,17.022337942368626,17.022337942368626,5700,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-11,17.24118423461914,17.25687265974479,17.186276242809935,17.24118423461914,9000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-12,17.361202239990234,17.437289475371088,17.360418267374623,17.41375832785516,6800,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-13,17.38865089416504,17.38865089416504,17.286679128656594,17.370610552769428,3400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-14,17.523576736450195,17.656925409762277,17.437291860739098,17.500829558438134,9500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-15,17.476503372192383,17.523567144030608,17.421593892895732,17.4529707382081,6300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-18,17.568281173706055,17.578478800176377,17.460818597930842,17.460818597930842,6500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-19,17.45297622680664,17.570636441469066,17.391007985118215,17.570636441469066,15100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-20,17.571414947509766,17.656915803983523,17.53141141457081,17.53141141457081,19100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-21,17.531415939331055,17.602796336111236,17.477291914306534,17.515727512572784,16100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-22,17.598873138427734,17.598873138427734,17.572203114951805,17.572203114951805,1400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-25,17.554948806762695,17.554948806762695,17.484353871681403,17.554948806762695,2100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-26,17.578487396240234,17.630258030235105,17.53926780835648,17.623197786272968,13300,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-27,17.64907455444336,17.67652855072649,17.4459134858176,17.57847813653514,9400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-28,17.64122772216797,17.692214348892865,17.570631314742844,17.60985237227367,7400,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-07-29,17.813796997070312,17.849880671473485,17.66868281548863,17.696136809405964,19000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-08-01,17.84518051147461,17.920483777853455,17.79811671805334,17.920483777853455,3000,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-08-02,17.71967315673828,17.758892728797367,17.609857158068223,17.751048515159393,27900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-08-03,17.821651458740234,17.829495675246655,17.64123896748649,17.656927400499335,11100,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-08-04,18.00206184387207,18.033437207488156,17.892244330888214,17.892244330888214,9500,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-08-05,18.229536056518555,18.24522448463992,18.056967835576092,18.158939626103262,8600,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
2016-08-08,18.38641929626465,18.432699116841356,18.276601783894336,18.276601783894336,3900,DGRE,WisdomTree Emerging Markets Quality Dividend Growth Fund
