Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11,CREX,"Creative Realities, Inc. - Common Stock"
2016-01-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-01-28,14.399999618530273,19.799999237060547,14.399999618530273,19.799999237060547,69,CREX,"Creative Realities, Inc. - Common Stock"
2016-01-29,19.799999237060547,19.799999237060547,16.200000762939453,18.0,680,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-01,18.0,19.799999237060547,18.0,19.799999237060547,89,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-02,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-03,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-04,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-05,20.700000762939453,25.200000762939453,16.200000762939453,20.700000762939453,73,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-08,20.700000762939453,20.700000762939453,16.200000762939453,16.200000762939453,40,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-11,19.799999237060547,19.799999237060547,18.0,18.0,28,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-17,20.700000762939453,20.700000762939453,15.300000190734863,18.0,224,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-18,18.0,18.0,18.0,18.0,36,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-19,18.0,18.0,15.300000190734863,15.300000190734863,128,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-22,17.100000381469727,17.100000381469727,13.5,14.399999618530273,102,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-23,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,33,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-25,15.300000190734863,16.200000762939453,15.300000190734863,16.200000762939453,43,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-26,14.399999618530273,15.300000190734863,14.399999618530273,15.300000190734863,214,CREX,"Creative Realities, Inc. - Common Stock"
2016-02-29,18.899999618530273,20.700000762939453,16.200000762939453,16.200000762939453,136,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-01,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,61,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-07,18.0,18.0,13.5,13.5,26,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-08,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-09,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-10,14.399999618530273,17.100000381469727,14.399999618530273,15.300000190734863,359,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-11,13.5,16.200000762939453,13.5,16.200000762939453,311,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-14,13.5,13.5,13.5,13.5,2,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,119,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-16,16.200000762939453,18.899999618530273,15.300000190734863,18.0,1020,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-17,18.0,18.0,16.200000762939453,16.200000762939453,330,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-18,18.0,18.0,18.0,18.0,322,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-21,18.0,18.0,17.100000381469727,17.100000381469727,332,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-22,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-23,14.399999618530273,18.899999618530273,14.399999618530273,18.0,276,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-24,15.300000190734863,16.200000762939453,15.300000190734863,16.200000762939453,368,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-29,18.0,18.899999618530273,16.200000762939453,16.200000762939453,666,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-30,18.0,18.899999618530273,18.0,18.0,224,CREX,"Creative Realities, Inc. - Common Stock"
2016-03-31,20.700000762939453,27.0,18.0,18.0,1834,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-01,18.0,21.600000381469727,18.0,20.700000762939453,308,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-04,18.0,18.0,18.0,18.0,232,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-05,18.0,18.0,18.0,18.0,47,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-06,18.0,18.0,18.0,18.0,12,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-07,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,111,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-14,18.0,18.0,15.300000190734863,15.300000190734863,60,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-15,17.100000381469727,17.100000381469727,15.300000190734863,15.300000190734863,16,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-18,18.0,18.0,14.399999618530273,16.200000762939453,572,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-19,16.200000762939453,18.0,15.300000190734863,16.200000762939453,919,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-20,15.300000190734863,16.200000762939453,13.5,16.200000762939453,668,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-21,16.200000762939453,16.200000762939453,15.300000190734863,16.200000762939453,429,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-22,17.100000381469727,17.100000381469727,15.300000190734863,15.300000190734863,147,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-28,15.300000190734863,16.200000762939453,15.300000190734863,16.200000762939453,267,CREX,"Creative Realities, Inc. - Common Stock"
2016-04-29,20.700000762939453,20.700000762939453,17.100000381469727,18.0,853,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-02,18.0,18.899999618530273,15.300000190734863,18.899999618530273,142,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-03,18.899999618530273,18.899999618530273,18.0,18.0,311,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-06,18.0,18.0,16.200000762939453,16.200000762939453,87,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-09,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-10,18.0,18.0,16.200000762939453,16.200000762939453,22,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-11,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,91,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,111,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,112,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-20,17.100000381469727,17.100000381469727,15.300000190734863,15.300000190734863,459,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-24,17.100000381469727,17.100000381469727,15.300000190734863,15.300000190734863,93,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1,CREX,"Creative Realities, Inc. - Common Stock"
2016-05-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,60,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-01,18.0,18.0,18.0,18.0,22,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-02,18.0,18.0,18.0,18.0,143,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-03,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-06,15.300000190734863,16.200000762939453,15.300000190734863,16.200000762939453,2,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-07,18.0,18.0,18.0,18.0,67,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-08,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-09,14.399999618530273,15.300000190734863,14.399999618530273,15.300000190734863,456,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,20,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,150,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,27,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,23,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-16,13.5,14.399999618530273,10.800000190734863,14.399999618530273,923,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-17,13.5,13.5,13.5,13.5,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-20,13.5,13.5,13.5,13.5,167,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-21,12.600000381469727,13.5,12.600000381469727,12.600000381469727,936,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-27,15.300000190734863,15.300000190734863,14.399999618530273,14.399999618530273,13,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-06-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-06,16.200000762939453,16.200000762939453,14.399999618530273,14.399999618530273,150,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-08,18.0,18.0,16.200000762939453,16.200000762939453,317,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-11,18.0,18.899999618530273,18.0,18.0,1461,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-12,17.100000381469727,18.0,17.100000381469727,18.0,30,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,107,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,18,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-25,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,251,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-07-29,20.700000762939453,20.700000762939453,17.100000381469727,17.100000381469727,402,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-03,18.899999618530273,18.899999618530273,12.600000381469727,12.600000381469727,62,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-11,13.5,15.300000190734863,13.5,13.5,188,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-12,18.899999618530273,18.899999618530273,15.300000190734863,15.300000190734863,112,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-15,13.5,13.5,13.5,13.5,2,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-16,13.5,13.5,13.5,13.5,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-17,13.5,13.5,13.5,13.5,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,169,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-23,17.100000381469727,19.799999237060547,17.100000381469727,17.100000381469727,1679,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-24,18.0,18.0,18.0,18.0,222,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-25,16.200000762939453,18.0,16.200000762939453,18.0,260,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,141,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11,CREX,"Creative Realities, Inc. - Common Stock"
2016-08-31,18.0,18.0,15.300000190734863,16.200000762939453,751,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-01,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-02,18.0,18.0,18.0,18.0,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-06,18.0,18.0,18.0,18.0,44,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-07,13.5,15.300000190734863,12.600000381469727,15.300000190734863,3286,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-08,12.600000381469727,13.5,12.600000381469727,12.600000381469727,1874,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-09,13.5,14.399999618530273,13.5,13.5,1278,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-12,12.600000381469727,13.5,12.600000381469727,13.5,508,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-13,11.699999809265137,12.600000381469727,10.800000190734863,12.600000381469727,1702,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-14,13.5,13.5,10.800000190734863,11.699999809265137,2052,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-15,10.800000190734863,11.699999809265137,10.800000190734863,10.800000190734863,1311,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-16,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,309,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-19,9.899999618530273,11.699999809265137,9.899999618530273,11.699999809265137,1167,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-20,10.800000190734863,12.600000381469727,10.800000190734863,12.600000381469727,1010,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-21,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,1166,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-22,9.899999618530273,11.699999809265137,9.0,10.800000190734863,4732,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-23,10.800000190734863,11.699999809265137,9.899999618530273,10.800000190734863,3357,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-27,10.800000190734863,10.800000190734863,9.899999618530273,10.800000190734863,1200,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-28,11.699999809265137,13.5,9.899999618530273,11.699999809265137,567,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-29,14.399999618530273,14.399999618530273,11.699999809265137,11.699999809265137,933,CREX,"Creative Realities, Inc. - Common Stock"
2016-09-30,18.0,18.899999618530273,14.399999618530273,15.300000190734863,2616,CREX,"Creative Realities, Inc. - Common Stock"
2016-10-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,222,CREX,"Creative Realities, Inc. - Common Stock"
