Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,91.19999694824219,93.12000274658203,88.68000030517578,92.76000213623047,2800,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2015-12-30,90.5999984741211,92.76000213623047,88.68000030517578,90.72000122070312,2017,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2015-12-31,90.12000274658203,95.87999725341797,90.0,90.4800033569336,4225,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-04,86.27999877929688,90.0,85.08000183105469,90.0,6217,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-05,82.08000183105469,87.23999786376953,81.95999908447266,86.16000366210938,4208,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-06,83.87999725341797,85.08000183105469,79.44000244140625,80.5199966430664,3508,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-07,83.04000091552734,85.19999694824219,78.5999984741211,82.19999694824219,4258,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-08,79.31999969482422,83.87999725341797,78.5999984741211,83.27999877929688,3308,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-11,84.36000061035156,84.83999633789062,76.44000244140625,79.31999969482422,4592,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-12,81.12000274658203,88.55999755859375,79.19999694824219,84.4800033569336,4442,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-13,68.63999938964844,80.63999938964844,67.55999755859375,80.63999938964844,4700,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-14,68.87999725341797,71.27999877929688,65.76000213623047,68.16000366210938,3142,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-15,67.80000305175781,68.16000366210938,63.2400016784668,66.83999633789062,6092,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-19,67.19999694824219,70.80000305175781,65.04000091552734,69.4800033569336,2850,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-20,69.95999908447266,71.4000015258789,65.04000091552734,66.0,4333,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-21,68.27999877929688,70.31999969482422,66.95999908447266,69.95999908447266,4858,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-22,69.12000274658203,70.80000305175781,67.80000305175781,69.36000061035156,4783,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-25,67.44000244140625,71.4000015258789,64.31999969482422,68.63999938964844,3008,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-26,65.16000366210938,68.04000091552734,64.19999694824219,68.04000091552734,4117,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-27,61.439998626708984,65.04000091552734,61.20000076293945,65.04000091552734,3458,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-28,60.959999084472656,63.47999954223633,59.7599983215332,61.79999923706055,3208,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-01-29,61.439998626708984,63.599998474121094,60.599998474121094,60.959999084472656,10767,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-01,63.2400016784668,64.31999969482422,57.959999084472656,61.439998626708984,2950,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-02,61.439998626708984,62.400001525878906,60.119998931884766,62.400001525878906,2000,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-03,62.279998779296875,62.400001525878906,55.68000030517578,61.68000030517578,2875,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-04,64.55999755859375,66.83999633789062,61.20000076293945,61.91999816894531,2575,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-05,61.20000076293945,68.16000366210938,60.0,64.08000183105469,5225,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-08,56.63999938964844,60.599998474121094,55.20000076293945,60.599998474121094,4558,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-09,59.400001525878906,60.47999954223633,55.68000030517578,55.79999923706055,2950,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-10,66.23999786376953,69.12000274658203,59.52000045776367,59.52000045776367,5725,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-11,66.0,67.31999969482422,64.80000305175781,64.80000305175781,2650,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-12,65.16000366210938,68.4000015258789,63.959999084472656,66.72000122070312,4383,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-16,70.68000030517578,70.80000305175781,65.4000015258789,68.4000015258789,3292,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-17,76.31999969482422,76.44000244140625,70.68000030517578,70.68000030517578,3133,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-18,69.5999984741211,77.27999877929688,69.4800033569336,77.27999877929688,2675,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-19,67.08000183105469,69.83999633789062,64.91999816894531,69.0,3700,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-22,64.44000244140625,67.80000305175781,62.880001068115234,67.80000305175781,3092,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-23,62.279998779296875,66.4800033569336,59.63999938964844,64.68000030517578,3708,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-24,62.15999984741211,64.08000183105469,59.7599983215332,61.439998626708984,2500,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-25,58.91999816894531,62.15999984741211,58.560001373291016,62.15999984741211,1800,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-26,59.400001525878906,60.599998474121094,57.720001220703125,59.400001525878906,4558,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-02-29,54.47999954223633,59.400001525878906,54.0,59.279998779296875,3383,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-01,57.119998931884766,57.119998931884766,51.959999084472656,55.31999969482422,2458,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-02,62.400001525878906,63.36000061035156,57.47999954223633,58.08000183105469,6733,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-03,63.959999084472656,64.19999694824219,60.36000061035156,62.52000045776367,2117,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-04,70.91999816894531,73.55999755859375,62.15999984741211,64.31999969482422,4717,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-07,72.0,76.80000305175781,69.72000122070312,70.91999816894531,5758,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-08,65.4000015258789,71.4000015258789,64.55999755859375,71.4000015258789,1800,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-09,67.19999694824219,69.0,63.2400016784668,66.12000274658203,1558,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-10,64.80000305175781,67.55999755859375,63.119998931884766,67.55999755859375,1850,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-11,67.68000030517578,67.80000305175781,64.55999755859375,65.63999938964844,1708,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-14,69.83999633789062,72.5999984741211,64.91999816894531,68.04000091552734,1817,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-15,72.0,72.95999908447266,67.68000030517578,69.83999633789062,3383,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-16,67.68000030517578,73.91999816894531,65.4000015258789,72.12000274658203,2600,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-17,64.44000244140625,67.80000305175781,63.47999954223633,67.80000305175781,1892,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-18,67.19999694824219,68.76000213623047,63.119998931884766,64.68000030517578,5858,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-21,66.83999633789062,71.4000015258789,63.47999954223633,66.83999633789062,1717,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-22,68.63999938964844,69.36000061035156,63.36000061035156,66.83999633789062,2700,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-23,60.47999954223633,70.19999694824219,60.119998931884766,68.87999725341797,3717,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-24,60.47999954223633,62.400001525878906,57.47999954223633,60.36000061035156,2208,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-28,60.119998931884766,61.560001373291016,58.68000030517578,60.2400016784668,1667,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-29,63.36000061035156,64.31999969482422,58.68000030517578,60.2400016784668,1692,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-30,58.560001373291016,69.0,58.20000076293945,64.55999755859375,3258,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-03-31,60.2400016784668,61.68000030517578,58.31999969482422,58.79999923706055,2475,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-01,62.52000045776367,63.84000015258789,58.31999969482422,60.119998931884766,1167,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-04,61.560001373291016,63.119998931884766,59.880001068115234,63.119998931884766,1000,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-05,61.31999969482422,63.720001220703125,59.15999984741211,61.68000030517578,2092,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-06,60.599998474121094,64.08000183105469,60.2400016784668,61.20000076293945,1692,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-07,60.0,63.599998474121094,59.63999938964844,60.47999954223633,2933,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-08,60.0,61.560001373291016,58.31999969482422,61.439998626708984,3800,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-11,58.439998626708984,62.279998779296875,57.0,60.36000061035156,1317,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-12,58.91999816894531,61.08000183105469,57.959999084472656,58.31999969482422,1033,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-13,61.08000183105469,63.0,59.52000045776367,59.7599983215332,2308,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-14,61.560001373291016,62.15999984741211,59.279998779296875,60.959999084472656,1658,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-15,62.279998779296875,62.880001068115234,60.0,61.08000183105469,1283,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-18,63.47999954223633,63.720001220703125,61.439998626708984,61.68000030517578,1050,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-19,63.84000015258789,63.959999084472656,61.20000076293945,61.68000030517578,1233,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-20,61.31999969482422,64.80000305175781,61.20000076293945,64.80000305175781,1083,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-21,63.959999084472656,64.80000305175781,60.119998931884766,62.52000045776367,1833,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-22,70.44000244140625,71.76000213623047,62.52000045776367,63.959999084472656,2792,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-25,69.0,70.68000030517578,64.68000030517578,70.68000030517578,1542,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-26,67.31999969482422,68.87999725341797,65.16000366210938,68.87999725341797,1508,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-27,68.04000091552734,68.63999938964844,63.84000015258789,66.5999984741211,1617,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-28,70.68000030517578,71.4000015258789,64.08000183105469,67.31999969482422,2708,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-04-29,72.0,72.36000061035156,68.04000091552734,72.0,3367,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-02,66.95999908447266,72.5999984741211,64.31999969482422,72.5999984741211,2508,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-03,64.44000244140625,67.80000305175781,63.47999954223633,65.4000015258789,4792,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-04,65.16000366210938,67.68000030517578,61.20000076293945,63.959999084472656,5075,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-05,62.52000045776367,65.16000366210938,61.79999923706055,63.0,6525,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-06,58.91999816894531,63.119998931884766,58.560001373291016,61.31999969482422,3958,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-09,59.279998779296875,60.47999954223633,57.0,58.439998626708984,5300,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-10,59.880001068115234,60.720001220703125,57.599998474121094,57.599998474121094,1925,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-11,57.84000015258789,59.63999938964844,55.20000076293945,59.63999938964844,1325,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-12,57.0,63.720001220703125,56.040000915527344,63.599998474121094,11967,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-13,58.560001373291016,60.0,55.91999816894531,55.91999816894531,1525,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-16,59.040000915527344,60.959999084472656,56.63999938964844,57.36000061035156,1525,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-17,62.15999984741211,62.880001068115234,57.599998474121094,58.20000076293945,4208,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-18,66.36000061035156,66.4800033569336,61.91999816894531,61.91999816894531,3808,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-19,61.68000030517578,67.68000030517578,61.439998626708984,66.4800033569336,2275,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-20,63.599998474121094,63.84000015258789,58.560001373291016,62.400001525878906,1100,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-23,61.08000183105469,65.27999877929688,60.599998474121094,63.599998474121094,1183,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-24,65.63999938964844,66.5999984741211,61.08000183105469,65.87999725341797,1467,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-25,67.31999969482422,67.44000244140625,64.44000244140625,64.44000244140625,1150,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-26,65.4000015258789,69.0,64.44000244140625,67.31999969482422,1842,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-27,64.55999755859375,67.19999694824219,62.15999984741211,65.16000366210938,1858,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-05-31,68.5199966430664,69.0,62.52000045776367,65.04000091552734,2183,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-01,67.80000305175781,69.12000274658203,61.560001373291016,63.720001220703125,2300,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-02,70.08000183105469,70.55999755859375,67.19999694824219,67.80000305175781,3600,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-03,68.63999938964844,71.5199966430664,66.4800033569336,69.5999984741211,2183,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-06,76.80000305175781,78.0,68.87999725341797,68.87999725341797,2625,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-07,74.87999725341797,77.5199966430664,72.0,77.5199966430664,3258,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-08,77.76000213623047,79.19999694824219,72.23999786376953,74.04000091552734,3375,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-09,72.95999908447266,80.04000091552734,72.0,77.4000015258789,2375,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-10,71.27999877929688,77.04000091552734,68.16000366210938,72.23999786376953,1967,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-13,71.5199966430664,73.68000030517578,66.4800033569336,66.95999908447266,2858,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-14,71.5199966430664,74.04000091552734,68.16000366210938,71.27999877929688,2792,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-15,72.4800033569336,74.27999877929688,69.36000061035156,71.87999725341797,2333,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-16,71.87999725341797,74.5199966430664,68.4000015258789,74.5199966430664,2000,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-17,75.12000274658203,77.27999877929688,71.87999725341797,72.12000274658203,6458,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-20,71.76000213623047,75.12000274658203,67.19999694824219,73.80000305175781,106708,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-21,69.5999984741211,77.4000015258789,68.87999725341797,72.23999786376953,7117,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-22,67.44000244140625,69.4800033569336,64.68000030517578,66.72000122070312,8000,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-23,68.04000091552734,68.87999725341797,66.0,68.63999938964844,7050,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-24,65.16000366210938,67.19999694824219,63.36000061035156,64.80000305175781,114092,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-27,61.20000076293945,66.4800033569336,60.0,64.91999816894531,6675,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-28,65.27999877929688,67.08000183105469,61.560001373291016,62.040000915527344,3317,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-29,67.80000305175781,69.4800033569336,62.63999938964844,66.4800033569336,3592,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-06-30,66.5999984741211,72.36000061035156,63.959999084472656,68.16000366210938,2983,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-01,75.83999633789062,76.19999694824219,64.19999694824219,66.83999633789062,2725,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-05,72.36000061035156,75.36000061035156,70.31999969482422,74.87999725341797,1625,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-06,73.08000183105469,74.16000366210938,70.19999694824219,72.36000061035156,3008,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-07,73.31999969482422,75.0,71.4000015258789,73.80000305175781,1592,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-08,74.04000091552734,74.63999938964844,72.4800033569336,73.55999755859375,1133,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-11,75.72000122070312,78.4800033569336,73.44000244140625,75.12000274658203,4958,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-12,75.72000122070312,78.0,75.23999786376953,76.68000030517578,2858,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-13,72.5999984741211,77.4000015258789,72.23999786376953,76.80000305175781,2183,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-14,70.31999969482422,75.0,69.0,75.0,2117,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-15,70.19999694824219,73.91999816894531,69.4800033569336,72.0,2267,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-18,69.72000122070312,73.80000305175781,68.04000091552734,70.55999755859375,1025,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-19,68.63999938964844,73.19999694824219,66.5999984741211,69.95999908447266,1617,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-20,69.4800033569336,72.83999633789062,67.19999694824219,69.0,2500,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-21,70.55999755859375,71.63999938964844,68.4000015258789,70.19999694824219,3158,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-22,72.36000061035156,75.36000061035156,69.36000061035156,71.4000015258789,2300,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-25,71.04000091552734,75.83999633789062,69.0,72.5999984741211,2750,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-26,73.08000183105469,73.68000030517578,69.23999786376953,72.0,2542,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-27,73.80000305175781,75.0,72.72000122070312,72.83999633789062,1800,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-28,71.4000015258789,73.31999969482422,70.08000183105469,73.31999969482422,1408,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-07-29,67.08000183105469,71.4000015258789,66.95999908447266,70.31999969482422,3608,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-01,66.36000061035156,68.76000213623047,63.2400016784668,67.80000305175781,2783,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-02,66.36000061035156,67.44000244140625,61.79999923706055,67.19999694824219,1967,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-03,70.68000030517578,72.12000274658203,64.91999816894531,65.5199966430664,1800,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-04,72.72000122070312,73.31999969482422,70.19999694824219,71.5199966430664,1008,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-05,72.23999786376953,73.19999694824219,70.91999816894531,72.95999908447266,625,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-08,70.31999969482422,74.16000366210938,68.76000213623047,72.12000274658203,742,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-09,69.72000122070312,71.16000366210938,66.72000122070312,68.04000091552734,1092,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-10,68.63999938964844,70.68000030517578,67.19999694824219,68.76000213623047,1083,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-11,69.83999633789062,70.80000305175781,69.5999984741211,69.5999984741211,708,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-12,69.5999984741211,71.63999938964844,68.27999877929688,71.16000366210938,1600,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-15,70.31999969482422,72.12000274658203,69.5999984741211,72.12000274658203,808,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-16,70.80000305175781,73.91999816894531,70.19999694824219,70.31999969482422,933,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-17,71.5199966430664,72.95999908447266,70.19999694824219,70.68000030517578,1108,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-18,72.23999786376953,73.31999969482422,70.55999755859375,72.0,2267,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-19,78.4800033569336,79.31999969482422,73.31999969482422,73.68000030517578,5550,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-22,80.4000015258789,82.08000183105469,78.0,78.0,3958,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-23,80.4000015258789,82.55999755859375,78.12000274658203,81.23999786376953,1950,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-24,77.27999877929688,82.19999694824219,75.0,80.16000366210938,1775,ASMB,"Assembly Biosciences, Inc. - Common Stock"
2016-08-25,78.5999984741211,81.72000122070312,75.72000122070312,75.95999908447266,1383,ASMB,"Assembly Biosciences, Inc. - Common Stock"
