Date,Close,High,Low,Open,Volume,Symbol,Security Name
,DCOM,DCOM,DCOM,DCOM,DCOM,,
2018-01-22,27.126590728759766,27.39105493376347,27.088807657378965,27.202151106634066,17500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-01-23,27.126590728759766,27.315494555889167,26.877236293376,27.051027468441813,48700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-01-24,26.63544464111328,27.428840287976755,26.559884249009787,27.35327989587326,47200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-01-25,26.597660064697266,26.89990446577886,26.25763259134222,26.89990446577886,30200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-01-26,26.71099853515625,26.71099853515625,26.4163090422207,26.635438161434543,25500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-01-29,26.5220947265625,26.67321835649587,26.484314539690033,26.59765798275093,36000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-01-30,26.144289016723633,26.711000508841433,25.87982480671281,26.10650882707119,33400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-01-31,25.917604446411133,26.219851722104625,25.728700619713614,26.18207153325385,47100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-01,25.539798736572266,25.879826226992325,25.388675087225142,25.879826226992325,67000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-02,25.842044830322266,26.14428923247981,25.56246796565451,25.577577735685217,30900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-05,24.76906394958496,26.14428330614569,24.708616235833112,25.61535500165547,40800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-06,24.859745025634766,25.313113061824296,24.255250467457156,24.255250467457156,63400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-07,24.897520065307617,25.086423855055862,24.633053030194223,24.633053030194223,31400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-08,24.368595123291016,25.08643028480696,24.33081493214677,25.08643028480696,37700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-09,24.784181594848633,25.010865611390425,24.179689923255964,24.595277767323193,39000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-12,24.595277786254883,24.859744874460258,24.255250319958638,24.821961802971163,35000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-13,24.859745025634766,24.97308559346031,24.330813728451194,24.330813728451194,49000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-14,25.426456451416016,25.426456451416016,24.633058066312177,24.633058066312177,95900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-15,25.653141021728516,25.8042646641686,25.199770094408258,25.50201737928843,40200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-16,25.955381393432617,26.257628631375404,25.577573787225777,25.577573787225777,50300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-20,25.61536407470703,26.106512371763408,25.388677141125832,25.766484853835703,40800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-21,25.38867950439453,26.522102748027223,25.19977563045575,25.728707053973213,33600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-22,25.04865264892578,25.6153642212323,24.97308937648511,25.464240558795073,28700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-23,25.35089683532715,25.426460107004676,24.97308912427177,25.31311664071043,33300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-26,25.502017974853516,25.539798165734908,25.124210301151983,25.388674519765537,19600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-27,25.35089683532715,25.842048012676777,25.12421278518274,25.69092435176581,48800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-02-28,25.08642578125,25.69091737837005,24.89752197699728,25.69091737837005,72200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-01,24.97309112548828,25.313118669175015,24.821967452467028,25.048654403221065,21400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-02,25.577579498291016,25.690922958438165,24.746403732024998,24.78418392459274,37700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-05,25.842044830322266,26.14428923247981,25.16198988119126,25.42645697582831,32000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-06,26.03095054626465,26.144291124358993,25.388675740620943,25.917607085726367,31700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-07,26.370975494384766,26.446535872471504,25.615360183742723,25.879824389489972,27200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-08,26.0687255859375,26.295409579761326,25.842041592113674,26.182069024071097,15100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-09,26.6732234954834,26.7487867662302,25.95538827683103,26.21985540077877,28100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-12,26.748783111572266,26.87723633062533,26.469203371673846,26.67321985114959,32200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-13,26.597660064697266,26.975467727882048,26.484316612764346,26.862124275949125,30800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-14,26.257627487182617,26.522091647025896,26.144284057282263,26.484311464540166,36900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-15,26.408756256103516,26.59766008786042,26.14428916217762,26.446536445966153,26800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-16,26.6732234954834,26.824347154532955,26.408759253979706,26.408759253979706,82600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-19,26.597660064697266,26.71100063418647,26.166959559262114,26.597660064697266,20100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-20,26.257627487182617,26.748778506826604,26.10650387479653,26.63543507692625,18700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-21,26.182071685791016,26.44653589173086,25.955384786478394,26.2198518748619,37500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-22,25.577579498291016,26.182074109150584,25.464238920587793,25.99317026386795,35000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-23,24.746400833129883,25.653139760756183,24.746400833129883,25.653139760756183,46300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-26,25.653141021728516,25.76648159172578,24.859745501972732,25.12420971441008,46600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-27,25.3131103515625,25.993165215477347,25.161986728198826,25.539794345386326,29400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-28,25.502017974853516,25.728702002585674,25.35089432888414,25.35089432888414,29500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-03-29,25.35089683532715,25.95538859652694,25.275336446093707,25.615363962532367,27800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-02,24.859745025634766,25.502016890643883,24.59527793582114,25.313113061824296,39500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-03,25.04865264892578,25.237556506361287,24.708625129053047,24.708625129053047,56500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-04,25.12420654296875,25.3131103515625,24.784179111011326,24.784179111011326,71000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-05,25.199769973754883,25.313113425653206,25.04864921448208,25.199769973754883,56400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-06,24.859745025634766,25.38867344037466,24.51971755727078,25.04864885445435,55100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-09,24.821962356567383,25.350893662331057,24.821962356567383,25.010866188451285,38400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-10,24.897520065307617,25.086423855055862,24.746396457020403,25.086423855055862,105500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-11,24.821962356567383,25.19977002033519,24.63305852468348,24.821962356567383,50800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-12,24.897520065307617,25.086423855055862,24.821956819942468,24.897520065307617,72300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-13,24.670839309692383,25.010863869603522,24.633056240863628,25.010863869603522,35600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-16,24.633056640625,24.93530390149936,24.595276453626578,24.89752371450094,46300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-17,24.406375885009766,24.821963762199758,24.368595692982293,24.784183570172285,39400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-18,24.2552490234375,24.70861991507958,24.17968864938557,24.519716097506258,52700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-19,24.354185104370117,24.620557842651124,24.27807798559445,24.31613227079356,99500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-20,24.468347549438477,24.620558890221087,24.27807901859238,24.27807901859238,50600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-23,24.696672439575195,24.848886714270126,24.39224389018533,24.430296733047612,44900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-24,24.92499351501465,25.077207796518888,24.658620699816684,24.658620699816684,47400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-25,25.686063766479492,26.028545197348446,24.96304805758862,24.96304805758862,64900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-26,25.800222396850586,25.990489515106873,25.648008121596394,25.72411380760058,46900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-27,25.686063766479492,26.04376691685886,25.571902321774463,25.838278058337487,26800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-04-30,25.039154052734375,25.80022252967772,25.039154052734375,25.80022252967772,35100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-01,25.686063766479492,25.724116613632457,24.848889516129727,24.96304805758862,95200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-02,25.876325607299805,25.990487028630227,25.267471467777153,25.60995282852288,37200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-03,25.876325607299805,25.990487028630227,25.457738567830827,25.762164185969382,96600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-04,27.664844512939453,27.893167432573026,25.876334330786634,25.91438718297672,91600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-07,27.626787185668945,27.893162914344163,26.94182724745993,27.702895780967317,36700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-08,27.8551082611084,28.083431152741454,27.550682577674603,27.626788272721512,92500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-09,28.121479034423828,28.258471583914318,27.740944819893723,28.159531875227707,31400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-10,28.121479034423828,28.159531875227707,27.855103342305362,28.159531875227707,31600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-11,27.8551082611084,28.159536847788363,27.74094971853804,27.969269706924926,21400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-14,27.588726043701172,28.00731303061174,27.55067320911752,28.00731303061174,26900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-15,27.77899169921875,28.007311598289352,27.39845756635274,27.436510398990336,17900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-16,28.045372009277344,28.27369487328981,27.626784930664183,27.626784930664183,37200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-17,28.31174087524414,28.37262482855581,28.007312398950447,28.04536523267588,59700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-18,28.083423614501953,28.46395779408466,28.045367873947374,28.46395779408466,53100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-21,28.46396255493164,28.730335363894564,28.15953399904898,28.15953399904898,38000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-22,28.387855529785156,28.69228410245552,28.167144959761444,28.54006981612034,60200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-23,28.387855529785156,28.463964124575764,28.1595355519054,28.34980268401287,42300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-24,28.197586059570312,28.349800333284083,28.007318943239547,28.349800333284083,53500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-25,28.273691177368164,28.34979685325995,28.12147692233916,28.1823608824035,28400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-29,27.969266891479492,28.235639700576183,27.74094692607577,28.04537257886544,31500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-30,28.121479034423828,28.38785182329664,27.931211927158778,28.159531875227707,57200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-05-31,28.121479034423828,28.34979898249276,27.931211927158778,28.08342619361995,31400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-01,28.4259033203125,28.57811757957799,28.23563622204201,28.273691964292524,28300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-04,28.349803924560547,28.54007106499384,28.273698229685696,28.463965370118988,50300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-05,28.387855529785156,28.54006981612034,28.1595355519054,28.235641243449976,40200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-06,28.73033332824707,28.73033332824707,28.38785195295658,28.425904793934265,50200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-07,28.5781192779541,28.92060065584349,26.135090287752604,28.730333546265573,27900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-08,28.387855529785156,28.69228410245552,28.235641243449976,28.54006981612034,34000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-11,27.8551082611084,28.502018281991777,27.74094971853804,28.27369829360489,37000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-12,27.360410690307617,27.8551034287852,27.132090741529836,27.8551034287852,40200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-13,27.43651580810547,27.702891495574722,27.170143023881824,27.32235728768631,37000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-14,27.55067253112793,27.626778198422368,27.147304365381093,27.55067253112793,27400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-15,27.474573135375977,27.702896019995062,27.246253154002968,27.436520289021487,73200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-18,27.664844512939453,27.855111677136414,27.170151627975272,27.436524496552405,33100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-19,28.083423614501953,28.235634963738725,27.47456660457331,27.550675182437086,38700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-20,28.31174087524414,28.387846542695005,28.08342096964643,28.235632304548158,33200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-21,28.349803924560547,28.616176759868694,28.045375338568814,28.349803924560547,45000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-22,28.235641479492188,28.578122900797887,27.96926865361334,28.463964362526692,247100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-25,28.121479034423828,28.235637556835467,27.855103342305362,28.19758471603159,32400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-26,28.045372009277344,28.197586284203716,27.855104891430834,28.197586284203716,44300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-27,27.588726043701172,28.08342160302423,27.55067320911752,28.08342160302423,26900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-28,27.588726043701172,27.817045954448286,27.512620374533864,27.55067320911752,24400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-06-29,27.360410690307617,27.969264854796922,27.246249264295894,27.70289206509712,57600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-02,27.77899169921875,27.85509736449394,27.24624333255733,27.24624333255733,22500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-03,27.77899169921875,28.182356951018313,27.740938866581157,27.893153100376566,12900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-05,27.931211471557617,28.045369992107155,27.611561226878578,27.89315863137444,21000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-06,28.083423614501953,28.235634963738725,27.85510078415602,27.969262199328988,17900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-09,28.31174087524414,28.42589937642044,28.08342096964643,28.159526637097294,15500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-10,27.893163681030273,28.425909346531927,27.77900223656784,28.38785649945983,27500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-11,27.893163681030273,28.083430819636902,27.702896542423645,27.893163681030273,15800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-12,27.55067253112793,28.007312341384782,27.398458293293942,28.007312341384782,21300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-13,27.32236099243164,27.62678665807327,27.28430524388619,27.51262812217491,19400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-16,27.55067253112793,27.626778198422368,27.36040545964672,27.36040545964672,24700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-17,27.474573135375977,27.931216001368075,27.474573135375977,27.664840270394496,24800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-18,27.702896118164062,27.77900181114273,27.47457323273588,27.512628982471306,28100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-19,28.007322311401367,28.08343090903397,27.550682338590303,27.7409494778026,31100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-20,27.915420532226562,28.10688431787763,27.838833265062824,27.99200487788478,39100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-23,28.183473587036133,28.359619950026268,27.91542540890028,27.91542540890028,22300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-24,27.992006301879883,28.260057368330845,27.800542506488767,28.260057368330845,27300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-25,26.498586654663086,27.210832168026208,26.115659084962722,26.46029448199415,52400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-26,27.647369384765625,27.72395665166718,26.575173941693446,26.76663772668907,45800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-27,27.532487869262695,27.80053595100108,27.3793162847672,27.609072200757954,56000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-30,27.494199752807617,27.762247874023615,27.37932031714053,27.57078409558207,80200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-07-31,27.417612075805664,27.723955285302857,27.111271787813834,27.723955285302857,72900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-01,27.379318237304688,27.647366338158744,27.072975046467036,27.570782001201923,39600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-02,27.34102439880371,27.53248815100611,27.072973392817346,27.264437145019745,26700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-03,26.651756286621094,27.532490800095637,26.613464116797264,27.264439768318248,21900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-06,26.690044403076172,26.88150814462336,26.498580661528983,26.690044403076172,23800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-07,26.460294723510742,26.88151446972473,26.307123109931418,26.65175851010851,27400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-08,26.690044403076172,26.766631652597955,26.230532591964856,26.429653597711802,15400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-09,26.766637802124023,26.88151432054184,26.590491470012285,26.72834562931808,18600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-10,26.8049373626709,26.958109017615996,26.46030186942101,26.72835299595151,36900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-13,26.8049373626709,27.111280672561094,26.575181341006413,26.99640120097569,41100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-14,26.996389389038086,27.18785314357027,26.498582458652386,26.766633467900473,37600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-15,26.575170516967773,27.034682373138057,26.498583259935973,27.034682373138057,35400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-16,27.264442443847656,27.371664619983772,26.6517589020263,26.6517589020263,53000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-17,27.302734375,27.953710014965598,27.26443928435065,27.34102654414411,69500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-20,27.264442443847656,27.455906233260926,27.072978654434383,27.34102971251631,22000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-21,27.570781707763672,27.762245469623142,27.18785418404473,27.18785418404473,20900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-22,27.494199752807617,27.593758814113325,27.26444088147344,27.532491924194844,22000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-23,27.14956283569336,27.49419820174692,27.11127066646635,27.264439343374384,34500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-24,27.072973251342773,27.417608587807145,27.0346810854034,27.072973251342777,30400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-27,27.034685134887695,27.34102835129937,26.996392963212593,27.111272399743328,22000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-28,26.728343963623047,27.07297641890472,26.690048871698117,27.07297641890472,19300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-29,26.613460540771484,27.072972359923853,26.307117380333306,26.690044870128578,37400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-30,26.651756286621094,26.804927887421705,26.422000346172823,26.498584685820486,21400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-08-31,26.8049373626709,26.881521729390286,26.6517657077258,26.72835299595151,22300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-04,26.9198055267334,26.996389861283937,26.575170178245777,26.72834176885195,38500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-05,27.111278533935547,27.149570714274628,26.91981471073404,26.996399071412206,57000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-06,27.187856674194336,27.302736110433944,27.034685066376664,27.034685066376664,35000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-07,27.34102439880371,27.37931656494319,27.11126848046183,27.18785281274079,37600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-10,27.302734375,27.49419814222579,27.249124753897195,27.37931871328822,59900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-11,27.45590591430664,27.494201008948885,27.318051753810085,27.34102939489654,45600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-12,27.111278533935547,27.494206180338555,26.90449725429719,27.494206180338555,54400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-13,26.766637802124023,27.18785754600039,26.72834562931808,27.18785754600039,35300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-14,26.996389389038086,27.072973722248943,26.636436595635963,26.636436595635963,25000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-17,26.728343963623047,27.07297641890472,26.61346453085893,27.07297641890472,26400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-18,26.575170516967773,26.728342109526245,26.53687834920444,26.728342109526245,26300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-19,26.498586654663086,26.95810149120683,26.498586654663086,26.575173921506465,32700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-20,26.84322166442871,26.958101102283663,26.674735522815038,26.76663732019572,31300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-21,26.8049373626709,27.149572855920788,26.72835299595151,26.8049373626709,82900,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-24,26.30712127685547,26.728343915224265,26.115657503598865,26.69004882336868,41600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-25,26.077362060546875,26.460289559002792,26.039069895002278,26.42199739345819,28100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-26,25.541263580322266,26.077362675095447,25.426387080981247,26.077362675095447,55400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-27,25.349807739257812,25.694443187865257,25.2732233824588,25.50297937436178,30500,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-09-28,25.426387786865234,25.54126428939544,25.296190911524867,25.296190911524867,30000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-01,24.943899154663086,25.487655547936967,24.844337178505615,25.464680830941095,23000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-02,24.553316116333008,25.09707254854225,24.292923798796156,24.775411880041645,32400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-03,25.058778762817383,25.188972722070332,24.568631986680014,24.568631986680014,38000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-04,24.966873168945312,25.27321635395899,24.88263156849643,25.074095328753693,26300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-05,24.553316116333008,25.035802736825783,24.423119227188227,25.005170752472974,33400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-08,24.714143753051758,24.81370573135589,24.308240035259217,24.507362531114843,30400,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-09,24.660531997680664,25.03579931792841,24.507360410812083,24.867313201727494,45100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-10,24.5150203704834,25.074097162240356,24.492045652454195,24.652874521669315,47700,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-11,24.300582885742188,24.74478026275965,24.292924159164016,24.41546086290927,55300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-12,23.511751174926758,24.752435567224957,23.16711580998136,24.469070010049958,57200,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-15,23.779800415039062,23.856386217654464,23.404531589051555,23.481117391666956,40000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-16,24.27760887145996,24.53033955211185,23.57302207409653,23.87170511555129,42300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-17,24.27760887145996,24.32355977151005,23.77214458865063,24.208681791008434,38100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-18,23.81473159790039,24.462750133995026,23.645011161236305,24.462750133995026,27100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-19,23.452152252197266,23.845593145831412,23.398150820578024,23.66815945010287,37800,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-22,23.066421508789062,23.498434347950386,22.98156276359653,23.498434347950386,50100,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-23,22.75013542175293,23.143576397074675,22.61127372794185,22.82728097069564,32600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-24,21.46180534362793,22.927564596438078,21.40008921102841,22.927564596438078,50300,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-25,22.45697784423828,22.657555627030217,21.531234457726036,21.531234457726036,59000,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-26,22.68069839477539,23.12814069100857,21.970962186464636,22.22554139860716,41600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
2018-10-29,23.143573760986328,23.2592913355055,22.595843221595473,23.135859059827876,37600,DCOM,"Dime Community Bancshares, Inc. - Common Stock"
