Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,8.936020851135254,9.262315072094612,8.839615563591174,8.839615563591174,3200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-10,8.973100662231445,9.180742456457839,8.973100662231445,8.980515910178367,2200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-11,8.876692771911621,8.973098039285254,8.750624399747961,8.973098039285254,4000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-14,8.854443550109863,8.943433558007655,8.824780449885298,8.943433558007655,3200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-15,8.787704467773438,8.787704467773438,8.639388219548715,8.772872560061252,5300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-16,8.980514526367188,9.217820104712391,8.602310064824325,8.735793701217682,10700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-17,9.069501876831055,9.514449120454907,9.069501876831055,9.514449120454907,1400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-18,9.047255516052246,9.41804468234311,8.90635594404037,9.41804468234311,7300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-21,8.928604125976562,9.269730226604583,8.928604125976562,9.002762250679115,2300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-22,9.010175704956055,9.210402177486886,8.95084949988562,9.210402177486886,1800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-23,9.210403442382812,9.247482502450065,9.04725600242145,9.232650595533464,4900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-24,9.121416091918945,9.121416091918945,9.121416091918945,9.121416091918945,700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-28,9.099164962768555,9.18073831114776,9.08433305912283,9.08433305912283,3400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-29,9.151074409484863,9.217816555596107,9.091748214546877,9.217816555596107,3400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-30,9.195570945739746,9.210402851705153,9.099166385861412,9.136244736326525,3700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2015-12-31,9.202986717224121,9.217818622897019,9.188155518775414,9.217818622897019,1900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-04,9.121416091918945,9.603441855192449,9.121416091918945,9.202989475899637,15700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-05,9.343886375427246,9.440290927040628,9.15849181009912,9.15849181009912,4200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-06,9.395798683166504,9.633103552396035,9.195572169335865,9.46995680841288,8100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-07,9.41804313659668,9.566358637325743,9.269727635867616,9.269727635867616,4500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-08,9.440290451049805,9.536695705026458,9.418043302354917,9.455122354995801,11300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-11,9.633102416992188,9.633102416992188,9.41062877469917,9.41062877469917,8700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-12,9.633102416992188,9.633102416992188,9.633102416992188,9.633102416992188,100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-13,9.403212547302246,9.588607111990544,9.366133492919758,9.588607111990544,4000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-14,9.41804313659668,9.492201240573259,9.41804313659668,9.492201240573259,2300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-15,9.343886375427246,9.492201886244919,9.26972826640634,9.343886375427246,36500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-19,9.336469650268555,9.4625380008345,9.277143450852119,9.34388560200163,8700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-20,9.262311935424805,9.388380291272306,9.165906680528238,9.380964339228544,8300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-21,9.262311935424805,9.373549094408895,9.240064786517632,9.240064786517632,11200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-22,9.26972770690918,9.440290357248742,9.26972770690918,9.440290357248742,8200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-25,9.232648849487305,9.477369609536492,9.210401700543954,9.269727902542297,3200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-26,9.195570945739746,9.232650003429061,9.188155699981245,9.210402851705153,4500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-27,9.195570945739746,9.358718375238206,9.151076642291931,9.180739746998542,14600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-28,9.306807518005371,9.44770707945993,9.158492004046847,9.44770707945993,1500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-01-29,9.262311935424805,9.4625383972617,9.254895983381044,9.277143839512329,4900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-01,9.492201805114746,9.492201805114746,9.084333623434102,9.099165528001171,14000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-02,9.254898071289062,9.291977132648809,9.128830394224765,9.291977132648809,9800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-03,9.26972770690918,9.38096415650245,9.165906501991122,9.173322453890432,2600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-04,9.240066528320312,9.373550861374097,9.165908408351712,9.284561541746323,3600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-05,9.18815803527832,9.455126045491419,9.165910170675609,9.455126045491419,3100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-08,9.195570945739746,9.254897155152968,9.03983946922399,9.03983946922399,14400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-09,9.217816352844238,9.299389692283706,9.136242306180758,9.299389692283706,2100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-10,9.217819213867188,9.284993004907951,9.180499966529805,9.187963958358369,4700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-11,9.120790481567383,9.270066775904509,9.068543244695249,9.158109733103043,30400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-12,9.180500984191895,9.35963253710161,9.113326473899372,9.270066760646753,2500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-16,9.076005935668945,9.419341719305356,9.061078664278883,9.061078664278883,54600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-17,9.135716438293457,9.21781892219892,9.135716438293457,9.187963667634774,9100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-18,9.21035385131836,9.21035385131836,9.143179358469324,9.165570618817226,2300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-19,9.15810775756836,9.314847298957243,9.15810775756836,9.314847298957243,900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-22,9.322312355041504,9.329776346952373,9.113325564175296,9.150644811924195,2000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-23,9.262602806091309,9.262602806091309,9.262602806091309,9.262602806091309,400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-24,9.262602806091309,9.299922057719053,9.180501021954687,9.2924580650324,9700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-25,9.217819213867188,9.270065733056262,9.217819213867188,9.270065733056262,4900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-26,9.240209579467773,9.329775337289105,9.150643821646442,9.329775337289105,6200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-02-29,9.21035385131836,9.314846874145454,9.21035385131836,9.255136372014162,3000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-01,9.307385444641113,9.307385444641113,9.202891689245435,9.247674930645147,5400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-02,9.225282669067383,9.329776421235179,9.165572156915914,9.165572156915914,2400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-03,9.105864524841309,9.314851383471513,9.105864524841309,9.21035831005925,15900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-04,9.232746124267578,9.314847895751281,9.180499607123895,9.180499607123895,8100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-07,9.232746124267578,9.367095124700375,9.210354861463916,9.29245663294762,3500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-08,9.46412467956543,9.471587959138903,9.449196696807691,9.456660688186561,1200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-09,9.404414176940918,9.404414176940918,9.389486194175568,9.404414176940918,3800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-10,9.404414176940918,9.404414176940918,9.404414176940918,9.404414176940918,0,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-11,9.404414176940918,9.404414176940918,9.404414176940918,9.404414176940918,0,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-14,9.3297758102417,9.382022327001323,9.3297758102417,9.382022327001323,4500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-15,9.337242126464844,9.404416642912237,9.329778133125004,9.404416642912237,8300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-16,9.396949768066406,9.396949768066406,9.344703254319704,9.344703254319704,800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-17,9.404414176940918,9.404414176940918,9.404414176940918,9.404414176940918,500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-18,9.53130054473877,9.583547068269942,9.337241011900849,9.367096269890876,13900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-21,9.688040733337402,9.688040733337402,9.367096867422818,9.426807387211836,5600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-22,9.688040733337402,9.688040733337402,9.688040733337402,9.688040733337402,1000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-23,9.620865821838379,9.658184358544469,9.620865821838379,9.658184358544469,500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-24,9.426807403564453,9.568619710357986,9.329777630787598,9.568619710357986,2300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-28,9.389487266540527,9.55369153668602,9.329776752270433,9.55369153668602,1800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-29,9.4342679977417,9.620863483135128,9.40441274855096,9.40441274855096,1400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-30,9.314846992492676,9.591008958115264,9.187962707705587,9.591008958115264,4200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-03-31,9.4342679977417,9.538761014006635,9.41187602699468,9.538761014006635,1000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-01,9.576080322265625,9.695501319886802,9.449195334341802,9.47158659344445,18700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-04,9.740287780761719,9.904492062860227,9.598474765193066,9.702968528674939,16600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-05,9.78506851196289,9.78506851196289,9.531299210474973,9.658183505316233,800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-06,9.53130054473877,9.680576834688901,9.187964721950717,9.680576834688901,17300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-07,9.538764953613281,9.740288502735993,9.441735175717781,9.740288502735993,2000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-08,9.628327369689941,9.81492286686847,9.55368959790173,9.613400100054433,900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-11,9.799997329711914,9.844779858340592,9.568618559112217,9.568618559112217,3900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-12,9.591010093688965,9.762677631871572,9.591010093688965,9.69550313021562,1500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-13,9.732823371887207,9.732823371887207,9.591011074186818,9.591011074186818,5600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-14,9.725358963012695,9.740286947292242,9.710431690538618,9.732822955152468,1900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-15,9.635793685913086,9.814925235602807,9.635793685913086,9.777606696604911,5300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-18,9.643257141113281,9.807461408415495,9.643257141113281,9.79253342420372,800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-19,9.747748374938965,9.799994882561132,9.52383365229281,9.628326667537143,4800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-20,9.680574417114258,9.680574417114258,9.665646435944529,9.665646435944529,3100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-21,9.702966690063477,9.702966690063477,9.658183453684195,9.673111436412421,10400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-22,9.755212783813477,9.814923288531427,9.755212783813477,9.807460009295706,2400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-25,10.068695068359375,10.068695068359375,9.807461742016617,9.814925022570904,14600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-26,10.061230659484863,10.076158643586426,9.97166489029186,10.023912122841873,11500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-27,10.046302795410156,10.11347729629935,9.889562530603841,10.11347729629935,32000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-28,10.292609214782715,10.337392454343702,10.076158432483075,10.091086416271885,8200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-04-29,10.315001487731934,10.322465480356508,10.188116460336214,10.188116460336214,11700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-02,10.464276313781738,10.740437577129903,10.106012572272386,10.307536060334904,14300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-03,10.374710083007812,10.598624837622053,10.367246803571463,10.553842313782434,8200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-04,10.449347496032715,10.598623746472121,10.262752005032132,10.598623746472121,7200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-05,10.441883087158203,10.449347077332423,10.314998101417602,10.449347077332423,3600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-06,10.531451225280762,10.546379209019,10.412030202596641,10.426958186334877,2300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-09,10.591164588928223,10.635947840398062,10.523990779431914,10.523990779431914,6800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-10,10.60608959197998,10.710583341466466,10.523987817829806,10.710583341466466,7000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-11,10.613598823547363,10.621104360534776,10.561055769621452,10.621104360534776,8100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-12,10.546041488647461,10.583572028061822,10.546041488647461,10.546041488647461,13300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-13,10.621103286743164,10.621103286743164,10.553549165672134,10.56105470190074,3300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-16,10.6436185836792,10.6436185836792,10.546039486065306,10.62860608442997,3200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-17,10.606087684631348,10.696160529505894,10.5985814352663,10.658629998515998,2100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-18,10.6586332321167,10.6586332321167,10.651126980474418,10.651126980474418,2200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-19,10.808753967285156,10.808753967285156,10.658632523596433,10.658632523596433,2400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-20,11.011417388916016,11.011417388916016,10.808752922646615,10.868801494318562,11300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-23,10.958874702453613,11.251611300639947,10.883813632447398,11.003910771789013,32000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-24,11.071468353271484,11.086480857351582,10.92885314368853,11.026431556866786,7600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-25,11.10149097442627,11.10149097442627,11.10149097442627,11.10149097442627,400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-26,11.25911808013916,11.25911808013916,11.1615389708777,11.1615389708777,2100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-27,11.18405532836914,11.31916495412414,11.176549794810239,11.176549794810239,4500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-05-31,11.24410629272461,11.296649333868098,11.124009140114623,11.296649333868098,9700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-01,11.364203453063965,11.409239524568754,11.25161184263109,11.274130594218937,9100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-02,11.386723518371582,11.476796393271087,11.356699226738414,11.409241558137564,6400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-03,11.3942289352417,11.461783765424638,11.184058193375773,11.45427751410753,3600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-06,11.469287872314453,11.469287872314453,11.274130373226702,11.326672694230854,6700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-07,11.469287872314453,11.469287872314453,11.274130373226702,11.469287872314453,15500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-08,11.371710777282715,11.371710777282715,11.371710777282715,11.371710777282715,200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-09,11.341683387756348,11.446768735487789,11.341683387756348,11.341683387756348,8400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-10,11.431757926940918,11.48430096649551,11.364203817517256,11.48430096649551,3200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-13,11.379217147827148,11.506820564896193,11.379217147827148,11.48430252536506,7500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-14,11.364203453063965,11.43926381085043,11.281636128912767,11.296648629971331,18400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-15,11.506820678710938,11.551857474054238,11.439265843613775,11.439265843613775,8800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-16,11.364203453063965,11.371708987757797,11.311660415194444,11.371708987757797,2900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-17,11.807061195373535,11.807061195373535,11.334178877466758,11.341684411969004,57400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-20,11.79955768585205,12.08478880511484,11.784545182600326,11.822075724894084,29500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-21,11.769532203674316,11.829580778930984,11.754519701942408,11.822074528065029,4800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-22,11.739506721496582,11.889628144362696,11.649433867776915,11.739506721496582,6200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-23,11.649436950683594,11.762027868670383,11.641930698594981,11.649436950683594,6500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-24,11.446770668029785,11.75451979768576,11.334179767465326,11.641928897121302,31100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-27,10.808753967285156,11.409240457875557,10.681150561190865,11.409240457875557,16000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-28,10.861296653747559,11.033936129376805,10.861296653747559,10.861296653747559,6900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-29,10.876309394836426,11.139022472635306,10.763718484828647,11.11650443380086,38400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-06-30,11.25911808013916,11.25911808013916,10.711174677173403,11.124008434110147,6800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-01,11.521833419799805,11.544351460017563,11.199071741391034,11.274132829897685,4500,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-05,11.326671600341797,11.50681729710287,11.266623034754772,11.469286764652137,15900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-06,11.386723518371582,11.446772101637919,11.24410759623735,11.24410759623735,4600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-07,11.191563606262207,11.431757903731052,10.89882698518092,11.409239867302215,14400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-08,11.431757926940918,11.574373828229202,11.22909416699898,11.22909416699898,900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-11,11.401732444763184,11.47679351292572,11.236599240142235,11.424251194713182,2700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-12,11.18405532836914,11.409237799349025,10.778727166939483,11.349189235865769,39200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-13,11.161538124084473,11.161538124084473,10.928850102282807,10.958874386251907,5100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-14,11.11650276184082,11.199069369039188,10.996404902503958,11.199069369039188,21800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-15,11.11650276184082,11.221587404486844,11.11650276184082,11.206575619466886,30300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-18,11.0414400100708,11.131512853998737,10.958873415429025,11.116501071261748,10600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-19,11.169046401977539,11.236601232132658,10.966381911512181,10.966381911512181,6400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-20,11.229094505310059,11.259118793459196,11.191563966164763,11.191563966164763,2800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-21,11.25911808013916,11.25911808013916,11.146527185671948,11.24410557909796,18100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-22,11.266624450683594,11.296648737250397,11.169045340382619,11.296648737250397,19000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-25,11.499313354492188,11.596892472106727,11.184057963994603,11.244106541628856,91400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-26,11.371710777282715,11.649436363887203,11.191565031243774,11.409241319999719,59300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-27,11.199066162109375,11.52182767972104,11.191559913831142,11.304151490498931,75100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-28,11.48430061340332,11.747012939757127,11.244105606996287,11.244105606996287,3300,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-07-29,11.341683387756348,11.454274985147611,11.184055724076872,11.439262485827964,6900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-01,11.596894264221191,11.626918557678092,11.101493064264517,11.281638825005922,14000,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-02,11.739506721496582,11.739506721496582,11.461781910235421,11.461781910235421,5200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-03,11.634424209594727,11.747015125288828,11.634424209594727,11.747015125288828,3600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-04,11.634424209594727,11.634424209594727,11.596893665751496,11.634424209594727,2400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-05,11.634424209594727,11.641930461530489,11.559363121908268,11.611906169623023,2400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-08,11.69446849822998,11.70948099658767,11.581877623888595,11.634419936469865,8200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-09,11.634424209594727,11.634424209594727,11.559363121908268,11.634424209594727,2600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-10,11.626872062683105,11.634422152597832,11.611772602869857,11.611772602869857,2200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-11,11.574026107788086,11.702374792141923,11.528726995672852,11.581576199812758,3200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-12,11.29467487335205,11.55892223325643,11.29467487335205,11.55892223325643,700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-15,11.619322776794434,11.619322776794434,11.324875748137035,11.34752529802877,3600,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-16,11.475874900817871,11.543824276154282,11.407925525481458,11.536274185557733,2800,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-17,11.46832275390625,11.47587284314904,11.400374110769564,11.47587284314904,1900,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-18,11.43812370300293,11.43812370300293,11.400374694887127,11.415474154130212,2200,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-19,11.483424186706543,11.536273377146417,11.370175715759324,11.370175715759324,3700,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-22,11.513626098632812,11.513626098632812,11.453226806208507,11.453226806208507,2400,TSBK,"Timberland Bancorp, Inc. - Common Stock"
2016-08-23,11.528727531433105,11.649526129375992,11.521177439057565,11.521177439057565,3100,TSBK,"Timberland Bancorp, Inc. - Common Stock"
