Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,2850,TPCS,TechPrecision Corporation - Common stock
2015-12-15,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,5050,TPCS,TechPrecision Corporation - Common stock
2015-12-16,0.800000011920929,0.8399999737739563,0.6800000071525574,0.6800000071525574,29375,TPCS,TechPrecision Corporation - Common stock
2015-12-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,8275,TPCS,TechPrecision Corporation - Common stock
2015-12-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,10425,TPCS,TechPrecision Corporation - Common stock
2015-12-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,5250,TPCS,TechPrecision Corporation - Common stock
2015-12-22,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,6425,TPCS,TechPrecision Corporation - Common stock
2015-12-23,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,1475,TPCS,TechPrecision Corporation - Common stock
2015-12-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,5750,TPCS,TechPrecision Corporation - Common stock
2015-12-28,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,7250,TPCS,TechPrecision Corporation - Common stock
2015-12-29,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,5000,TPCS,TechPrecision Corporation - Common stock
2015-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3525,TPCS,TechPrecision Corporation - Common stock
2015-12-31,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,41775,TPCS,TechPrecision Corporation - Common stock
2016-01-04,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.7599999904632568,16025,TPCS,TechPrecision Corporation - Common stock
2016-01-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,TPCS,TechPrecision Corporation - Common stock
2016-01-06,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,1775,TPCS,TechPrecision Corporation - Common stock
2016-01-07,0.6800000071525574,0.7599999904632568,0.6000000238418579,0.6000000238418579,17575,TPCS,TechPrecision Corporation - Common stock
2016-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,TPCS,TechPrecision Corporation - Common stock
2016-01-11,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7599999904632568,1525,TPCS,TechPrecision Corporation - Common stock
2016-01-12,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6000000238418579,625,TPCS,TechPrecision Corporation - Common stock
2016-01-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,875,TPCS,TechPrecision Corporation - Common stock
2016-01-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2250,TPCS,TechPrecision Corporation - Common stock
2016-01-15,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,2125,TPCS,TechPrecision Corporation - Common stock
2016-01-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6325,TPCS,TechPrecision Corporation - Common stock
2016-01-20,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,3750,TPCS,TechPrecision Corporation - Common stock
2016-01-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,TPCS,TechPrecision Corporation - Common stock
2016-01-22,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,9700,TPCS,TechPrecision Corporation - Common stock
2016-01-25,0.8399999737739563,0.8399999737739563,0.6800000071525574,0.6800000071525574,61275,TPCS,TechPrecision Corporation - Common stock
2016-01-26,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,21200,TPCS,TechPrecision Corporation - Common stock
2016-01-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,4950,TPCS,TechPrecision Corporation - Common stock
2016-01-28,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,15375,TPCS,TechPrecision Corporation - Common stock
2016-01-29,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8399999737739563,7400,TPCS,TechPrecision Corporation - Common stock
2016-02-01,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,7500,TPCS,TechPrecision Corporation - Common stock
2016-02-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,41575,TPCS,TechPrecision Corporation - Common stock
2016-02-03,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8799999952316284,4600,TPCS,TechPrecision Corporation - Common stock
2016-02-04,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,3425,TPCS,TechPrecision Corporation - Common stock
2016-02-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3200,TPCS,TechPrecision Corporation - Common stock
2016-02-08,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,5825,TPCS,TechPrecision Corporation - Common stock
2016-02-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,7850,TPCS,TechPrecision Corporation - Common stock
2016-02-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6375,TPCS,TechPrecision Corporation - Common stock
2016-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1350,TPCS,TechPrecision Corporation - Common stock
2016-02-12,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,7675,TPCS,TechPrecision Corporation - Common stock
2016-02-16,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,21175,TPCS,TechPrecision Corporation - Common stock
2016-02-17,0.800000011920929,0.8799999952316284,0.7200000286102295,0.8799999952316284,43400,TPCS,TechPrecision Corporation - Common stock
2016-02-18,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.7200000286102295,2925,TPCS,TechPrecision Corporation - Common stock
2016-02-19,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,425,TPCS,TechPrecision Corporation - Common stock
2016-02-22,0.8399999737739563,0.9200000166893005,0.800000011920929,0.800000011920929,4025,TPCS,TechPrecision Corporation - Common stock
2016-02-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,875,TPCS,TechPrecision Corporation - Common stock
2016-02-24,0.9200000166893005,0.9200000166893005,0.800000011920929,0.9200000166893005,125,TPCS,TechPrecision Corporation - Common stock
2016-02-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,TPCS,TechPrecision Corporation - Common stock
2016-02-26,0.9200000166893005,0.9200000166893005,0.800000011920929,0.800000011920929,825,TPCS,TechPrecision Corporation - Common stock
2016-02-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,TPCS,TechPrecision Corporation - Common stock
2016-03-01,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,1700,TPCS,TechPrecision Corporation - Common stock
2016-03-02,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.800000011920929,15175,TPCS,TechPrecision Corporation - Common stock
2016-03-03,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.800000011920929,18075,TPCS,TechPrecision Corporation - Common stock
2016-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,TPCS,TechPrecision Corporation - Common stock
2016-03-07,0.8399999737739563,0.8799999952316284,0.800000011920929,0.800000011920929,17000,TPCS,TechPrecision Corporation - Common stock
2016-03-08,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,1825,TPCS,TechPrecision Corporation - Common stock
2016-03-09,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,13750,TPCS,TechPrecision Corporation - Common stock
2016-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500,TPCS,TechPrecision Corporation - Common stock
2016-03-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,25,TPCS,TechPrecision Corporation - Common stock
2016-03-14,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,50,TPCS,TechPrecision Corporation - Common stock
2016-03-15,0.7599999904632568,0.800000011920929,0.6800000071525574,0.800000011920929,31925,TPCS,TechPrecision Corporation - Common stock
2016-03-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,8700,TPCS,TechPrecision Corporation - Common stock
2016-03-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,500,TPCS,TechPrecision Corporation - Common stock
2016-03-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,TPCS,TechPrecision Corporation - Common stock
2016-03-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,625,TPCS,TechPrecision Corporation - Common stock
2016-03-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,TPCS,TechPrecision Corporation - Common stock
2016-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11250,TPCS,TechPrecision Corporation - Common stock
2016-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,TPCS,TechPrecision Corporation - Common stock
2016-03-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,350,TPCS,TechPrecision Corporation - Common stock
2016-03-29,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,19625,TPCS,TechPrecision Corporation - Common stock
2016-03-30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,13500,TPCS,TechPrecision Corporation - Common stock
2016-03-31,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8799999952316284,12675,TPCS,TechPrecision Corporation - Common stock
2016-04-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,TPCS,TechPrecision Corporation - Common stock
2016-04-04,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,4750,TPCS,TechPrecision Corporation - Common stock
2016-04-05,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.800000011920929,1275,TPCS,TechPrecision Corporation - Common stock
2016-04-06,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,4900,TPCS,TechPrecision Corporation - Common stock
2016-04-07,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,700,TPCS,TechPrecision Corporation - Common stock
2016-04-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1550,TPCS,TechPrecision Corporation - Common stock
2016-04-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1275,TPCS,TechPrecision Corporation - Common stock
2016-04-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,3250,TPCS,TechPrecision Corporation - Common stock
2016-04-13,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,11275,TPCS,TechPrecision Corporation - Common stock
2016-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,TPCS,TechPrecision Corporation - Common stock
2016-04-15,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,18325,TPCS,TechPrecision Corporation - Common stock
2016-04-18,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,6825,TPCS,TechPrecision Corporation - Common stock
2016-04-19,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,525,TPCS,TechPrecision Corporation - Common stock
2016-04-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1500,TPCS,TechPrecision Corporation - Common stock
2016-04-21,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,2500,TPCS,TechPrecision Corporation - Common stock
2016-04-22,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8399999737739563,300,TPCS,TechPrecision Corporation - Common stock
2016-04-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,TPCS,TechPrecision Corporation - Common stock
2016-04-26,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,2550,TPCS,TechPrecision Corporation - Common stock
2016-04-27,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,1425,TPCS,TechPrecision Corporation - Common stock
2016-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,TPCS,TechPrecision Corporation - Common stock
2016-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,TPCS,TechPrecision Corporation - Common stock
2016-05-02,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,4025,TPCS,TechPrecision Corporation - Common stock
2016-05-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2500,TPCS,TechPrecision Corporation - Common stock
2016-05-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,6200,TPCS,TechPrecision Corporation - Common stock
2016-05-05,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,15650,TPCS,TechPrecision Corporation - Common stock
2016-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,TPCS,TechPrecision Corporation - Common stock
2016-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,TPCS,TechPrecision Corporation - Common stock
2016-05-10,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,625,TPCS,TechPrecision Corporation - Common stock
2016-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,TPCS,TechPrecision Corporation - Common stock
2016-05-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,3875,TPCS,TechPrecision Corporation - Common stock
2016-05-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,325,TPCS,TechPrecision Corporation - Common stock
2016-05-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,TPCS,TechPrecision Corporation - Common stock
2016-05-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,TPCS,TechPrecision Corporation - Common stock
2016-05-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,500,TPCS,TechPrecision Corporation - Common stock
2016-05-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,125,TPCS,TechPrecision Corporation - Common stock
2016-05-20,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,8300,TPCS,TechPrecision Corporation - Common stock
2016-05-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,TPCS,TechPrecision Corporation - Common stock
2016-05-24,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,2050,TPCS,TechPrecision Corporation - Common stock
2016-05-25,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,5000,TPCS,TechPrecision Corporation - Common stock
2016-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,TPCS,TechPrecision Corporation - Common stock
2016-05-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300,TPCS,TechPrecision Corporation - Common stock
2016-05-31,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,1375,TPCS,TechPrecision Corporation - Common stock
2016-06-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2125,TPCS,TechPrecision Corporation - Common stock
2016-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,50,TPCS,TechPrecision Corporation - Common stock
2016-06-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1700,TPCS,TechPrecision Corporation - Common stock
2016-06-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3200,TPCS,TechPrecision Corporation - Common stock
2016-06-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,4425,TPCS,TechPrecision Corporation - Common stock
2016-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500,TPCS,TechPrecision Corporation - Common stock
2016-06-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,250,TPCS,TechPrecision Corporation - Common stock
2016-06-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,250,TPCS,TechPrecision Corporation - Common stock
2016-06-13,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,8025,TPCS,TechPrecision Corporation - Common stock
2016-06-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,250,TPCS,TechPrecision Corporation - Common stock
2016-06-15,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,3050,TPCS,TechPrecision Corporation - Common stock
2016-06-16,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,8375,TPCS,TechPrecision Corporation - Common stock
2016-06-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,14400,TPCS,TechPrecision Corporation - Common stock
2016-06-20,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8799999952316284,6075,TPCS,TechPrecision Corporation - Common stock
2016-06-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,25,TPCS,TechPrecision Corporation - Common stock
2016-06-22,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,1850,TPCS,TechPrecision Corporation - Common stock
2016-06-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,325,TPCS,TechPrecision Corporation - Common stock
2016-06-24,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,28500,TPCS,TechPrecision Corporation - Common stock
2016-06-27,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9599999785423279,12825,TPCS,TechPrecision Corporation - Common stock
2016-06-28,0.8799999952316284,0.9599999785423279,0.8399999737739563,0.9200000166893005,17275,TPCS,TechPrecision Corporation - Common stock
2016-06-29,1.2799999713897705,1.3200000524520874,1.0800000429153442,1.0800000429153442,231975,TPCS,TechPrecision Corporation - Common stock
2016-06-30,1.399999976158142,1.6799999475479126,1.2799999713897705,1.399999976158142,162575,TPCS,TechPrecision Corporation - Common stock
2016-07-01,1.600000023841858,1.6399999856948853,1.399999976158142,1.600000023841858,78075,TPCS,TechPrecision Corporation - Common stock
2016-07-05,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,10725,TPCS,TechPrecision Corporation - Common stock
2016-07-06,1.6399999856948853,1.7200000286102295,1.600000023841858,1.600000023841858,67900,TPCS,TechPrecision Corporation - Common stock
2016-07-07,1.600000023841858,1.6799999475479126,1.4800000190734863,1.6799999475479126,42100,TPCS,TechPrecision Corporation - Common stock
2016-07-08,1.559999942779541,1.559999942779541,1.440000057220459,1.5199999809265137,22875,TPCS,TechPrecision Corporation - Common stock
2016-07-11,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1425,TPCS,TechPrecision Corporation - Common stock
2016-07-12,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,6075,TPCS,TechPrecision Corporation - Common stock
2016-07-13,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,475,TPCS,TechPrecision Corporation - Common stock
2016-07-14,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,7250,TPCS,TechPrecision Corporation - Common stock
2016-07-15,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,13900,TPCS,TechPrecision Corporation - Common stock
2016-07-18,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,7175,TPCS,TechPrecision Corporation - Common stock
2016-07-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,TPCS,TechPrecision Corporation - Common stock
2016-07-20,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,10525,TPCS,TechPrecision Corporation - Common stock
2016-07-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2000,TPCS,TechPrecision Corporation - Common stock
2016-07-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,925,TPCS,TechPrecision Corporation - Common stock
2016-07-25,1.4800000190734863,1.5199999809265137,1.3200000524520874,1.4800000190734863,17325,TPCS,TechPrecision Corporation - Common stock
2016-07-26,1.7599999904632568,1.7599999904632568,1.440000057220459,1.440000057220459,31225,TPCS,TechPrecision Corporation - Common stock
2016-07-27,1.6799999475479126,1.7200000286102295,1.600000023841858,1.7200000286102295,18600,TPCS,TechPrecision Corporation - Common stock
2016-07-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,TPCS,TechPrecision Corporation - Common stock
2016-07-29,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,8850,TPCS,TechPrecision Corporation - Common stock
2016-08-01,1.600000023841858,1.7200000286102295,1.600000023841858,1.600000023841858,12550,TPCS,TechPrecision Corporation - Common stock
2016-08-02,1.7200000286102295,1.7599999904632568,1.600000023841858,1.600000023841858,4175,TPCS,TechPrecision Corporation - Common stock
2016-08-03,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6399999856948853,325,TPCS,TechPrecision Corporation - Common stock
2016-08-04,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,31775,TPCS,TechPrecision Corporation - Common stock
2016-08-05,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7999999523162842,9650,TPCS,TechPrecision Corporation - Common stock
2016-08-08,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.840000033378601,22975,TPCS,TechPrecision Corporation - Common stock
2016-08-09,2.0399999618530273,2.0799999237060547,1.8799999952316284,2.0799999237060547,18675,TPCS,TechPrecision Corporation - Common stock
2016-08-10,1.9199999570846558,2.0799999237060547,1.6399999856948853,2.0799999237060547,55225,TPCS,TechPrecision Corporation - Common stock
2016-08-11,1.840000033378601,1.8799999952316284,1.840000033378601,1.840000033378601,7900,TPCS,TechPrecision Corporation - Common stock
2016-08-12,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,8925,TPCS,TechPrecision Corporation - Common stock
2016-08-15,1.840000033378601,1.9600000381469727,1.840000033378601,1.9199999570846558,31900,TPCS,TechPrecision Corporation - Common stock
2016-08-16,2.2799999713897705,2.359999895095825,1.9600000381469727,2.0,47825,TPCS,TechPrecision Corporation - Common stock
2016-08-17,2.119999885559082,2.2799999713897705,2.119999885559082,2.2799999713897705,6300,TPCS,TechPrecision Corporation - Common stock
2016-08-18,2.1600000858306885,2.1600000858306885,2.0,2.1600000858306885,7350,TPCS,TechPrecision Corporation - Common stock
2016-08-19,2.119999885559082,2.1600000858306885,2.0399999618530273,2.1600000858306885,4800,TPCS,TechPrecision Corporation - Common stock
2016-08-22,2.0399999618530273,2.119999885559082,1.9600000381469727,2.0399999618530273,2300,TPCS,TechPrecision Corporation - Common stock
2016-08-23,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0399999618530273,10425,TPCS,TechPrecision Corporation - Common stock
2016-08-24,2.1600000858306885,2.1600000858306885,2.0,2.119999885559082,22225,TPCS,TechPrecision Corporation - Common stock
2016-08-25,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,12725,TPCS,TechPrecision Corporation - Common stock
2016-08-26,2.1600000858306885,2.240000009536743,2.0399999618530273,2.0399999618530273,8700,TPCS,TechPrecision Corporation - Common stock
2016-08-29,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,10275,TPCS,TechPrecision Corporation - Common stock
2016-08-30,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,16550,TPCS,TechPrecision Corporation - Common stock
2016-08-31,2.240000009536743,2.2799999713897705,2.0799999237060547,2.2799999713897705,15575,TPCS,TechPrecision Corporation - Common stock
2016-09-01,2.240000009536743,2.240000009536743,2.0799999237060547,2.1600000858306885,1750,TPCS,TechPrecision Corporation - Common stock
2016-09-02,2.200000047683716,2.2799999713897705,2.200000047683716,2.200000047683716,4775,TPCS,TechPrecision Corporation - Common stock
2016-09-06,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,6150,TPCS,TechPrecision Corporation - Common stock
2016-09-07,2.0799999237060547,2.119999885559082,2.0399999618530273,2.0799999237060547,8750,TPCS,TechPrecision Corporation - Common stock
2016-09-08,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,17475,TPCS,TechPrecision Corporation - Common stock
2016-09-09,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,2825,TPCS,TechPrecision Corporation - Common stock
