Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,547186.0625,583185.144760039,547186.0625,575985.3161606247,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-06,568785.5,633583.8373377408,511186.99141912686,554385.9032232987,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-07,511186.96875,597584.7277899097,503987.14031241636,532786.3933257195,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-08,475187.90625,561585.6687355239,467988.07752528123,561585.6687355239,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-11,453588.4375,503987.1460292187,453588.4375,489587.5193592299,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-12,482387.6875,503987.1425396899,410389.5242800443,467988.060929712,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-13,424789.15625,496787.32038515364,395989.902743345,482387.69363182614,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-14,417589.375,467988.0858656771,367190.66413432284,395989.9188094191,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-15,388790.09375,417589.3790746223,367190.66771718045,388790.09375,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-19,359990.84375,374390.4714262964,359990.84375,359990.84375,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-20,345591.21875,374390.4743256173,323991.7618840278,359990.84653780865,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-21,367190.6875,374390.4864426647,331191.6016811184,352791.0288776319,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-22,395989.9375,395989.9375,338391.39506265987,345591.22425552196,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-25,403189.75,431989.0048420639,381590.2936841933,381590.2936841933,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-26,431989.0,439188.8288140736,403189.7454807402,410389.5439262965,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-27,431989.0,439188.8288140736,388790.0878525931,431989.0,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-28,395989.9375,424789.1935344106,388790.1083071379,388790.1083071379,0,PSHG,Performance Shipping Inc. - Common Shares
2016-01-29,395989.9375,417589.3947100674,388790.1083071379,388790.1083071379,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-01,410389.53125,431988.98665652977,395989.9044351523,395989.9044351523,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-02,395989.9375,424789.1935344106,381590.30948279466,403189.7666928621,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-03,388790.09375,410389.5501513373,381590.2951952327,381590.2951952327,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-04,367190.6875,395989.9440076975,359990.85818881594,381590.31575384876,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-05,359990.84375,395989.92812500003,359990.84375,374390.4714262964,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-08,352791.03125,381590.31831987976,345591.23225891974,381590.31831987976,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-09,287992.65625,374390.44705129677,244793.76084935162,345591.19357370323,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-10,295192.46875,359990.80073487095,251993.56051440968,323991.7206613839,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-11,280792.8125,302392.26662350335,251993.5605810052,251993.5605810052,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-12,280792.8125,287992.64066400594,273593.0147045086,280792.8125,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-16,273593.03125,287992.65808031237,273593.03125,287992.65808031237,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-17,266393.1875,280792.81351136207,223194.2942816564,273593.0156899384,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-18,266393.1875,273593.0156899384,237593.9354772758,273593.0156899384,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-19,259193.390625,273593.01668894116,237593.93634483087,244793.74937680145,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-22,259193.390625,273593.01668894116,237593.93634483087,251993.56240877204,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-23,266393.1875,266393.1875,237593.9354772758,251993.5614886379,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-24,273593.03125,273593.03125,244793.76240511713,244793.76240511713,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-25,287992.65625,287992.65625,266393.20095754677,266393.20095754677,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-26,302392.28125,316791.90790599695,273593.0279380061,287992.65459400305,0,PSHG,Performance Shipping Inc. - Common Shares
2016-02-29,316791.90625,316791.90625,295192.4815631714,309592.10814389575,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-01,266393.1875,316791.89372402465,259193.38967857626,316791.89372402465,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-02,287992.65625,316791.90972759353,280792.82769634353,280792.82769634353,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-03,323991.75,323991.75,287992.6666666667,295192.49548074027,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-04,352791.03125,374390.4889602799,331191.6039082397,331191.6039082397,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-07,525586.625,532786.4542610353,359990.8556813804,359990.8556813804,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-08,511186.96875,583185.1316517738,467988.05886152945,525586.5648881359,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-09,511186.96875,539986.2217633033,417589.35090399097,532786.3933257195,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-10,489587.53125,539986.2410032684,439188.82149673166,475187.9042302829,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-11,506220.46875,506220.46875,448366.6947922395,491757.03288633196,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-14,462830.15625,506220.49674353935,441135.01650632033,484525.3264967697,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-15,484525.3125,498988.74874566926,419439.83414294367,470061.8762543307,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-16,484525.3125,491757.04587437917,448366.70663428225,484525.3125,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-17,419439.84375,470061.88702085917,419439.84375,470061.88702085917,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-18,426671.53125,470061.86990390345,419439.82847640855,419439.82847640855,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-21,426671.53125,462830.13662722334,426671.53125,441134.9978033603,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-22,433903.28125,448366.7178577153,419439.8446422846,433903.28125,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-23,412208.09375,470061.86825070437,412208.09375,455598.43225130043,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-24,433903.28125,433903.28125,390512.940923764,433903.28125,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-28,433903.28125,455598.45141311793,390512.940923764,448366.7178577153,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-29,419439.84375,433903.28032694693,412208.1102099816,433903.28032694693,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-30,383281.25,462830.16911122476,361586.07915036025,441135.02876467584,0,PSHG,Performance Shipping Inc. - Common Shares
2016-03-31,419439.84375,419439.84375,397744.6736330347,404976.40717305307,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-01,404976.40625,419439.84279398073,404976.40625,419439.84279398073,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-04,412208.09375,419439.8270012463,404976.3910018423,404976.3910018423,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-05,419439.84375,419439.84375,412208.1102099816,419439.84375,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-06,441135.0,462830.1389318944,397744.66113003355,397744.66113003355,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-07,433903.28125,462830.1544654307,426671.5476945974,448366.7178577153,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-08,426671.53125,462830.13662722334,426671.53125,455598.4338536319,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-11,462830.15625,462830.15625,433903.28292303375,433903.28292303375,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-12,462830.15625,462830.15625,426671.5493397472,462830.15625,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-13,462830.15625,462830.15625,448366.7195865169,462830.15625,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-14,462830.15625,462830.15625,433903.28292303375,462830.15625,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-15,462830.15625,462830.15625,433903.28292303375,433903.28292303375,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-18,462830.15625,462830.15625,433903.28292303375,448366.7195865169,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-19,441135.0,462830.1389318944,397744.66113003355,455598.43612229254,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-20,448366.71875,455598.45231979433,397744.6752707095,455598.45231979433,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-21,433903.28125,470061.8880208333,433903.28125,455598.45141311793,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-22,462830.15625,462830.15625,433903.28292303375,448366.7195865169,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-25,470061.875,470061.875,448366.70543784375,448366.70543784375,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-26,636391.4375,687013.5100083497,448366.7056943051,470061.87526887085,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-27,600232.875,636391.4833977394,564074.2666022606,564074.2666022606,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-28,665318.4375,730403.9222322168,607464.6258443306,607464.6258443306,0,PSHG,Performance Shipping Inc. - Common Shares
2016-04-29,723172.125,744867.2643475285,578537.7,687013.51875,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-02,672550.0625,752099.0097112058,636391.4556772865,723172.1364542709,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-03,672550.0625,687013.5296315574,665318.3899404012,665318.3899404012,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-04,636391.4375,723172.1157982628,636391.4375,672550.0432899132,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-05,593001.125,658086.5994497135,585769.3920597709,636391.400629026,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-06,578537.6875,614696.29296875,578537.6875,593001.154089971,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-09,564074.1875,585769.3860999532,564074.1875,564074.1875,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-10,578537.6875,578537.6875,556842.548621221,556842.548621221,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-11,564074.1875,571305.920366651,549610.7827728718,564074.1875,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-12,549610.8125,564074.218009419,513452.2072171866,556842.5457577981,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-13,520683.9375,571305.9480029981,506220.4710670423,564074.2147865192,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-16,535147.375,549610.8422998029,520683.96870637767,527915.6413500985,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-17,513452.21875,549610.8248449834,455598.4428974087,506220.4853297676,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-18,556842.5625,571305.9684442803,498988.7557043416,498988.7557043416,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-19,498988.75,542379.0893491692,477293.6108285046,542379.0893491692,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-20,491757.03125,506220.46706554067,462830.12911583047,484525.29809068557,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-23,484525.3125,542379.0879857662,462830.1428799515,477293.6096287099,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-24,520683.9375,520683.9375,455598.43006095575,520683.9375,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-25,455598.4375,506220.4793326469,455598.4375,506220.4793326469,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-26,479577.34375,494109.9840289917,472311.00828598463,472311.00828598463,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-27,486843.625,486843.625,479577.3205367388,479577.3205367388,0,PSHG,Performance Shipping Inc. - Common Shares
2016-05-31,494109.96875,501376.2733402859,465044.6584417423,479577.32892039017,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-01,479577.34375,501376.28884396807,479577.34375,501376.28884396807,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-02,472311.0,479577.33533653844,457778.3599759615,479577.33533653844,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-03,457778.34375,479577.3183379119,457778.34375,472310.9832589288,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-06,479577.34375,479577.34375,414180.41652097873,457778.3680069929,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-07,399647.75,501376.2559222034,399647.75,479577.3122596148,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-08,377848.78125,414180.39542113536,377848.78125,406914.09097633074,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-09,386023.40625,386023.40625,379665.3859360858,379665.3859360858,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-10,386931.6875,408730.66228500794,379665.38300435577,386023.40326917416,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-13,379665.375,406914.0852445253,379665.375,384206.82670742087,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-14,369674.15625,406005.76986273855,367857.58782897785,380573.65872324375,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-15,346058.625,399647.7629845547,336067.43705519376,370582.48339074774,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-16,304277.28125,343333.7803566304,291561.2096351176,343333.7803566304,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-17,324259.65625,325167.971157213,295194.3760941877,304277.27997400885,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-20,324259.65625,346966.9159495529,323351.3719918256,328801.1081899106,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-21,323351.375,331525.9946976962,308818.73478689505,324259.65926662425,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-22,321534.8125,338792.33648583514,308818.74058154045,326984.5488510428,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-23,332434.28125,340608.90100390144,326076.2606908761,326076.2606908761,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-24,328801.09375,338792.3120982512,295194.3631301791,295194.3631301791,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-27,333342.5625,352416.6853024788,322443.0900263311,326984.54199853295,1,PSHG,Performance Shipping Inc. - Common Shares
2016-06-28,330617.6875,335159.139167173,330617.6875,334250.85496354575,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-29,326984.53125,336067.4348958333,313360.17578125,336067.4348958333,0,PSHG,Performance Shipping Inc. - Common Shares
2016-06-30,321534.8125,337884.0215531285,314268.47693258326,314268.47693258326,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-01,361499.59375,366949.3300547206,320626.52549103694,320626.52549103694,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-05,352416.6875,360591.2765817056,344242.0677692555,359682.99231140927,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-06,334250.875,347875.23081822216,334250.875,346966.9159111098,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-07,348783.5,372399.04293432017,324259.64219782973,334250.86055188277,1,PSHG,Performance Shipping Inc. - Common Shares
2016-07-08,347875.21875,354233.2389849874,342425.45209253946,342425.45209253946,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-11,346058.625,355141.5287041944,338792.3204260673,345150.3407593882,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-12,365132.71875,365132.71875,340608.89086717844,340608.89086717844,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-13,363316.15625,363316.15625,350600.08465144224,363316.15625,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-14,349691.78125,360591.2530812943,349691.78125,360591.2530812943,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-15,336975.71875,357866.40937143605,336975.71875,357866.40937143605,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-18,336975.71875,341517.1705677872,336067.43451625016,341517.1705677872,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-19,346966.90625,346966.90625,331525.98234557465,340608.8859714808,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-20,341517.1875,350600.0915858992,338792.3346636538,346058.63954294956,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-21,377848.78125,404189.2076538806,343333.7661768439,343333.7661768439,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-22,360591.25,396922.86332590575,355141.51413092145,394198.01071588486,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-25,367857.59375,387839.969299027,360591.25865087885,361499.5735250471,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-26,361499.59375,382390.2546929354,356958.14172122633,374215.63491133496,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-27,322443.09375,338792.33329834807,297010.9501523562,331525.9977992958,1,PSHG,Performance Shipping Inc. - Common Shares
2016-07-28,332434.28125,340608.90100390144,313360.1889235893,313360.1889235893,0,PSHG,Performance Shipping Inc. - Common Shares
2016-07-29,346058.625,346058.625,317901.6296468049,325167.96486977563,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-01,340608.875,344242.0424631407,326984.52,343333.7582596147,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-02,354233.25,366041.0372596154,316085.0661057692,346058.6304086538,1,PSHG,Performance Shipping Inc. - Common Shares
2016-08-03,363316.15625,372399.06015624997,348783.51612980774,348783.51612980774,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-04,340608.875,363316.1333333333,340608.875,363316.1333333333,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-05,350600.0625,363316.13329513714,344242.0424269498,344242.0424269498,1,PSHG,Performance Shipping Inc. - Common Shares
2016-08-08,363316.15625,363316.15625,340608.896484375,340608.896484375,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-09,376940.5,378757.0684632765,348783.50492498826,358774.6927710843,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-10,353324.96875,370582.49233426445,349691.80105083296,367857.6088976295,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-11,347875.21875,369674.1627836923,342425.45209253946,346058.619647834,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-12,355141.53125,373307.3387886091,351508.36361247057,366949.3184097112,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-15,359682.96875,376032.20714051515,346966.8978517146,373307.32385908364,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-16,364224.4375,383298.5294156436,347875.22899332194,353324.96516221465,1,PSHG,Performance Shipping Inc. - Common Shares
2016-08-17,356958.125,363316.1452828345,353324.9574173641,363316.1452828345,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-18,350600.0625,363316.13329513714,350600.0625,356049.7983696197,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-19,353324.96875,359682.9892367633,352416.6844874679,358774.7049742312,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-22,345150.34375,346966.91224696365,333342.5565726216,346966.91224696365,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-23,345150.34375,345150.34375,337884.00846406893,342425.4603555163,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-24,343333.78125,345150.3497786934,338792.3292792277,338792.3292792277,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-25,352416.6875,360591.2765817056,340608.90003903134,360591.2765817056,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-26,356049.8125,356049.8125,340608.8884817747,347875.22369566775,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-29,332434.28125,356958.1405117043,328801.11350948387,347875.23648493364,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-30,342425.46875,342425.46875,319718.20873609977,319718.20873609977,0,PSHG,Performance Shipping Inc. - Common Shares
2016-08-31,323351.375,344242.0663775526,323351.375,344242.0663775526,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-01,336975.71875,338792.31786653755,329709.4142309632,334250.86604875035,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-02,334250.875,336067.4435161475,327892.8238954065,336067.4435161475,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-06,326984.53125,334250.8664262818,326076.24701522425,332434.26730769244,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-07,331526.0,334250.88349249243,323351.38017156196,331526.0,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-08,352416.6875,353324.9717702963,326076.2597671738,331525.9960379905,1,PSHG,Performance Shipping Inc. - Common Shares
2016-09-09,346966.90625,350600.07383017003,332434.2665783577,349691.78959738696,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-12,339700.59375,352416.66465703386,334250.85783242463,352416.66465703386,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-13,324259.65625,341517.17975146795,323351.3719918256,341517.17975146795,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-14,309727.0,327892.8068111324,309727.0,327892.8068111324,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-15,317901.625,326984.52857142856,304277.26964285714,308818.72142857144,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-16,315176.75,320626.5168061404,313360.1814973121,320626.5168061404,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-19,300644.09375,316993.3319849516,300644.09375,306093.8296119717,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-20,299735.8125,309727.0001201926,296102.64500655624,301552.3809222034,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-21,299735.8125,307002.1474868875,299735.8125,299735.8125,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-22,315176.75,326984.5372145865,296102.6581256235,296102.6581256235,1,PSHG,Performance Shipping Inc. - Common Shares
2016-09-23,319718.1875,337883.99430452357,305185.54818618856,320626.50235945574,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-26,309727.0,316993.33498406777,307002.14736775233,313360.1674920339,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-27,310635.28125,317901.6161648103,299735.8095268212,306093.8295905027,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-28,312451.90625,321534.8103232614,311543.6219724817,321534.8103232614,0,PSHG,Performance Shipping Inc. - Common Shares
2016-09-29,310635.28125,334250.85439861525,308818.71284581575,311543.5961011288,1,PSHG,Performance Shipping Inc. - Common Shares
2016-09-30,298827.53125,308818.71896919596,298827.53125,307002.15052899206,0,PSHG,Performance Shipping Inc. - Common Shares
2016-10-03,308818.71875,319718.1906815616,295194.3635110294,299735.81525735295,0,PSHG,Performance Shipping Inc. - Common Shares
2016-10-04,293377.8125,308818.73709514143,293377.8125,306093.8536258628,0,PSHG,Performance Shipping Inc. - Common Shares
2016-10-05,301552.40625,317901.6460191733,299735.83767522057,299735.83767522057,0,PSHG,Performance Shipping Inc. - Common Shares
