Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,11.583342552185059,11.635137374844442,11.583342552185059,11.635137374844442,25400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-01,11.58804988861084,11.621010471125794,11.536254174311045,11.569214756826,26400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-02,11.578631401062012,11.592757748776188,11.54096203859932,11.564505053347835,28000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-03,11.564502716064453,11.588046624162992,11.465620996375382,11.564502716064453,36100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-04,11.602171897888184,11.606880679437669,11.498581398124271,11.57862888824901,32600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-07,11.597465515136719,11.606883080183598,11.517418008455103,11.60217429766016,33100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-08,11.597465515136719,11.597465515136719,11.46562319691413,11.550379486119185,11200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-09,11.60688304901123,11.621009396543613,11.53154432505539,11.536253107566186,21100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-10,11.616299629211426,11.630425975546187,11.602173282876665,11.606882064988252,38000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-11,11.526833534240723,11.630424935212742,11.484455397135491,11.597463463380015,36300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-14,11.046552658081055,11.51742022368946,11.03242720590231,11.51742022368946,27400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-15,11.30081558227539,11.409114849392912,10.895869403182587,11.046546800582291,21500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-16,11.442076683044434,11.442076683044434,11.216060561952625,11.216060561952625,15100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-17,11.493875503540039,11.583340579235069,11.333780483078819,11.333780483078819,47600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-18,11.51741886138916,11.57863214061866,11.470332828884624,11.470332828884624,43700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-21,11.64926528930664,11.653974073473012,11.526839595307209,11.526839595307209,28000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-22,11.724599838256836,11.738726185693796,11.61159175308644,11.625718100523398,19500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-23,11.76698112487793,11.771689908614414,11.668099360737727,11.719894185621738,26300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-24,11.776397705078125,11.776397705078125,11.734019553111187,11.734019553111187,12300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-28,11.804648399353027,11.809357182252914,11.724600886271983,11.724600886271983,27300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-29,11.856444358825684,11.856444358825684,11.757561712096107,11.79523107796725,30100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-30,11.898820877075195,11.94119902013628,11.766977665539782,11.82348215565736,19200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2015-12-31,11.950616836547852,11.950616836547852,11.84231752635336,11.856443874769008,13000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-04,11.955326080322266,11.955326080322266,11.795231051206008,11.832900416991684,34000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-05,11.97886848449707,12.021246627924848,11.908238544820247,11.917655211497655,56200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-06,11.927072525024414,11.950615538384588,11.809355662006759,11.809355662006759,30200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-07,11.912947654724121,11.927074003356188,11.804648342870458,11.847026490658152,10100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-08,11.912947654724121,11.945909134865607,11.875278289813782,11.898822204200558,13400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-11,11.847023963928223,11.90823723016979,11.790520377668033,11.861150309547426,9400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-12,11.870569229125977,11.912947375921883,11.729309338545274,11.884695577427438,19400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-13,11.861974716186523,11.93360481568386,11.771242771049295,11.88585111241026,20300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-14,11.818991661071777,11.914499028723874,11.818991661071777,11.89062173139797,37100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-15,11.947924613952637,11.947924613952637,11.699606222469422,11.747359899420136,18600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-19,11.79034423828125,11.947930816448144,11.771242393254425,11.933604432678026,12600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-20,11.656630516052246,11.881071662009582,11.494268525929636,11.771238818934236,17700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-21,11.895397186279297,11.962251797114545,11.40353579146433,11.737810667292097,35700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-22,11.919279098510742,11.943156406896891,11.852424456681891,11.943156406896891,33500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-25,11.704386711120605,11.933603365997444,11.685284867801192,11.933603365997444,24800,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-26,11.79034423828125,11.943155355191438,11.718714141082863,11.718714141082863,33200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-27,11.776019096374512,11.871526509928355,11.685287144580982,11.776019096374512,15000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-28,11.89062786102295,11.89062786102295,11.6757375392683,11.814222291844464,24900,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-01-29,11.904953956604004,11.981359523919997,11.733040974729917,11.890627571172427,29200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-01,11.857195854187012,11.976579622719232,11.818993084689737,11.938376853221957,29500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-02,11.93360424041748,11.93360424041748,11.838097749300356,11.842872299654037,15700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-03,11.967029571533203,11.981355952694583,11.88107310621679,11.952704101197758,18000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-04,11.96225643157959,11.995684660773872,11.957481881092235,11.96225643157959,97800,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-05,11.92883014678955,11.967032929781285,11.823772721268833,11.943156531971272,9000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-08,11.656630516052246,11.857195273802185,11.589775900410874,11.857195273802185,19500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-09,11.632753372192383,11.661405218345228,11.136116514472318,11.656629758848792,23000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-10,11.126567840576172,11.565900183812387,11.050162294867782,11.565900183812387,57800,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-11,10.825723648071289,11.03106394170839,10.520101393816716,10.930781070264757,53500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-12,10.91645622253418,11.131346540823289,10.868702514861194,10.949883544657405,22400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-16,11.260276794433594,11.36533418081918,10.935552804554328,10.978531033263398,40400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-17,11.365337371826172,11.427417457758557,11.298482735430783,11.308033658009013,39200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-18,11.718713760375977,11.804669327725934,11.222076735726052,11.403539703455172,32400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-19,11.823765754699707,11.947924953974722,11.642301959287895,11.65185287711497,45800,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-22,11.828542709350586,11.97180285156956,11.771238105967534,11.957477383843125,25200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-23,11.747367858886719,11.828548891459715,11.651860440273932,11.828548891459715,46600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-24,11.823765754699707,11.842866679528203,11.551570972407646,11.65662833602851,26200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-25,11.809444427490234,12.000458311577972,11.690060636082142,11.756916178632384,30200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-26,11.83332347869873,11.83332347869873,11.771243387941793,11.785569772922512,21100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-02-29,11.728261947631836,11.995682262770616,11.728261947631836,11.780791100753012,51100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-01,11.847650527954102,12.019563527273204,11.75214401453061,11.85720145254434,42000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-02,11.943156242370605,11.976583562824544,11.647083998244263,11.804670588117238,42600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-03,12.01955795288086,12.095963492515054,11.81899318363463,11.924050572925179,50300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-04,11.976583480834961,12.05776450602142,11.847648750687146,11.99568532714997,50900,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-07,11.919279098510742,11.928830021865203,11.756917955615844,11.900178162628006,34300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-08,11.947924613952637,11.986127373348083,11.885844560669018,11.91927186128683,57500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-09,11.96225643157959,11.986133738146934,11.928829113211421,11.928829113211421,50100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-10,12.038661003112793,12.100741084267806,11.96703091094058,11.96703091094058,14500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-11,12.043439865112305,12.110295426069007,11.967034290441472,12.01956346458753,27000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-14,12.043439865112305,12.043439865112305,11.976585214981899,12.010012540047102,12600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-15,12.043439865112305,12.043439865112305,11.981360677252113,12.000461615506675,16000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-16,12.005233764648438,12.029111069410002,11.971806448808294,12.014784686553064,27600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-17,11.98613452911377,11.995685452370974,11.962257220970757,11.971808144227962,26300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-18,11.924052238464355,11.981356856607189,11.924052238464355,11.967030474364979,21400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-21,12.024337768554688,12.04821416677945,11.847649324882326,11.871526633933298,13000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-22,12.05776596069336,12.100744209260943,11.947933063610103,11.947933063610103,15400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-23,12.005233764648438,12.057762924297831,11.904951817128007,12.057762924297831,13800,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-24,12.005233764648438,12.014784686553064,11.9574809767774,11.976581909760608,23900,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-28,12.010009765625,12.019560687959077,11.947930592105665,12.00523430445796,17300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-29,12.033883094787598,12.033883094787598,11.967027571367968,11.967027571367968,25100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-30,12.033883094787598,12.033883094787598,11.986129409723802,12.033883094787598,25300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-03-31,11.947924613952637,12.057757433361342,11.947924613952637,12.000452838855358,27100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-01,11.9097261428833,11.986131689185482,11.895399761391909,11.93837799504013,23300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-04,11.914501190185547,11.933602120685693,11.694834569065348,11.933602120685693,37000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-05,11.976583480834961,12.043438121285163,11.780794110236943,11.89062699406975,18000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-06,12.081640243530273,12.11029301143858,11.93360458597515,12.005234684093686,27500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-07,12.062538146972656,12.067313607830638,11.900176121105426,12.010008988360898,11300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-08,12.081640243530273,12.091191166166375,12.000459222775635,12.057763847766132,12700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-11,12.115071296691895,12.229679662561155,12.072093045637631,12.110295834260718,36800,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-12,12.162819862365723,12.17714624466858,12.091189772503462,12.091189772503462,20300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-13,12.188004493713379,12.236427421604985,12.158951106414628,12.17347733826874,66900,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-14,12.125051498413086,12.1831582546295,12.105681963947456,12.163789643754107,22100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-15,12.071785926818848,12.29937241005645,12.071785926818848,12.125051221793907,65500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-18,11.979781150817871,12.129891328393363,11.892620104615936,12.071784579985481,25500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-19,12.197687149047852,12.197687149047852,11.999154010347489,11.999154010347489,38400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-20,12.095996856689453,12.197685062595022,12.04757394547681,12.197685062595022,23500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-21,12.042732238769531,12.178315279077886,12.01852032186433,12.081470382227659,33600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-22,12.110523223876953,12.139576599289414,11.984624032302753,11.984624032302753,28600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-25,12.15894603729248,12.18315702934934,12.105680746459214,12.105680746459214,21100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-26,12.250950813293457,12.260635581344642,12.154105903552551,12.163790671603737,23100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-27,12.289688110351562,12.323584796181999,12.202527974701194,12.207369434801006,21500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-28,12.284847259521484,12.299373487721851,12.226739575949123,12.236424343809567,20400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-04-29,12.226739883422852,12.27516280035249,12.158948353875548,12.24126703557884,30200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-02,12.275163650512695,12.275163650512695,12.188002578720758,12.246110267778844,23400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-03,12.260635375976562,12.275162527810007,12.163790467857828,12.231581995899973,26300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-04,12.255788803100586,12.255788803100586,12.202524445097222,12.21705066837542,7700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-05,12.265475273132324,12.270317656095026,12.236421898946219,12.236421898946219,15700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-06,12.284847259521484,12.323585407372958,12.221897192018902,12.221897192018902,15500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-09,12.250950813293457,12.280005117447013,12.221897432730216,12.236424584806995,11700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-10,12.236421585083008,12.27515972420089,12.20736728805203,12.212209670890527,18500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-11,12.28000545501709,12.284847839175796,12.207370616226827,12.207370616226827,10100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-12,12.265475273132324,12.284844804983136,12.236421898946219,12.241264281908922,22100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-13,12.299370765686035,12.425269949237517,12.250947860690836,12.250947860690836,19100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-16,12.304211616516113,12.434953166647166,12.280000628828132,12.284843011083723,16800,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-17,12.338114738464355,12.34295712361238,12.275165578721095,12.28000796386912,26100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-18,12.289688110351562,12.391376320662369,12.275161882871627,12.284846650251751,22300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-19,12.270320892333984,12.289689505703063,12.183159823197238,12.275163276573844,42200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-20,12.231579780578613,12.309056062477612,12.183156873494205,12.289686530207796,19000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-23,12.333270072937012,12.333270072937012,12.241267542907087,12.241267542907087,12500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-24,12.299370765686035,12.338108904964177,12.226736869988281,12.333266522105648,27500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-25,12.34295654296875,12.386537083660302,12.226742075654771,12.29453361735697,31400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-26,12.323585510253906,12.38169227072106,12.226739678021573,12.323585510253906,38000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-27,12.265475273132324,12.352636319280752,12.231579515983515,12.284844804983136,28100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-05-31,12.333270072937012,12.362324378453117,12.246109927159772,12.246109927159772,29100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-01,12.347796440124512,12.347796440124512,12.241266764113986,12.338111672235291,12600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-02,12.464009284973145,12.468851668296509,12.246107576962848,12.34779485598295,22600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-03,12.497902870178223,12.502745252659077,12.352635090112681,12.376846078926931,42200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-06,12.50274658203125,12.570538096791195,12.396216926895605,12.430112684275576,17700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-07,12.478536605834961,12.522117132751886,12.313899264946622,12.464009455665922,17500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-08,12.493061065673828,12.507588213788472,12.396216182346395,12.396216182346395,17600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-09,12.30905532836914,12.49306125600767,12.207367137197526,12.420427361507988,32100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-10,12.333270072937012,12.372008223368127,12.23158277440172,12.250951387822097,12000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-13,12.405903816223145,12.464010574936914,12.280004607556274,12.376849513275982,8000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-14,12.439800262451172,12.478538411584152,12.25095097728636,12.367166348275626,13200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-15,12.449483871459961,12.502749171856243,12.33326942626015,12.43980002705271,10600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-16,12.50274658203125,12.517273731018433,12.30905588015275,12.338109254536993,11500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-17,12.526960372924805,12.526960372924805,12.439799313129562,12.454325540701932,13500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-20,12.556009292602539,12.556009292602539,12.449478735756346,12.483375409764635,33700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-21,12.560855865478516,12.56569824909534,12.44948288947203,12.507590569283686,36300,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-22,12.551170349121094,12.565697499104507,12.473694063056596,12.565697499104507,14400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-23,12.604435920715332,12.604435920715332,12.512432482633997,12.512432482633997,29200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-24,12.560855865478516,12.754546592200303,12.386533749633788,12.386533749633788,18900,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-27,12.468850135803223,12.589906933238204,12.265474679168848,12.420427232111216,19600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-28,12.430115699768066,12.58991068303217,12.410746163086191,12.434958083938536,19900,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-29,12.318740844726562,12.623803589654152,12.289686546283832,12.43011288465329,38600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-06-30,12.35263729095459,12.434955960615603,12.323583914483109,12.357479674298201,32100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-01,12.231579780578613,12.565696823511878,11.974939019544347,12.202526405764022,22700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-05,12.236421585083008,12.280002107039385,12.125049550567862,12.280002107039385,17700,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-06,12.207362174987793,12.275154582741743,12.168624052095408,12.178308813715931,19600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-07,12.347796440124512,12.352638824069123,12.202528616147402,12.202528616147402,15400,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-08,12.483378410339355,12.531800394810318,12.2800029353548,12.2800029353548,10900,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-11,12.4155855178833,12.483377956138328,12.309055862896995,12.309055862896995,18500,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-12,12.468850135803223,12.531799264089782,12.420427232111216,12.420427232111216,24600,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-13,12.523837089538574,12.71039324559122,12.489471555770237,12.602387148549221,15000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-14,12.597481727600098,12.617119716900156,12.464928108997308,12.504203151206557,24100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-15,12.641663551330566,12.700576570183612,12.464925431162097,12.484563416243335,32800,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-18,12.63675308227539,12.676028113023785,12.568022012563354,12.5778410043481,14000,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-19,12.568023681640625,12.651483250113504,12.509110659498884,12.568023681640625,16100,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-20,12.592567443847656,12.636751966587408,12.514017389285987,12.518926884744907,11900,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-21,12.63675308227539,12.661300561737258,12.49929000646072,12.49929000646072,13800,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-22,12.63675308227539,12.680937608916157,12.52874698181496,12.602387547419372,15200,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
2016-07-25,12.518928527832031,12.587659600496695,12.445287959064087,12.523838023935312,29800,DHCNI,Diversified Healthcare Trust  - 5.625% Senior Notes due 2042
