Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,8.383941650390625,8.448150986813696,8.02620204434794,8.12710255512514,263100,AZTA,"Azenta, Inc. - Common Stock"
2016-01-21,8.310561180114746,9.23701376065875,8.163795574738277,8.475671064634728,305700,AZTA,"Azenta, Inc. - Common Stock"
2016-01-22,8.539883613586426,8.549055755653413,8.319735583025054,8.402290985137189,177300,AZTA,"Azenta, Inc. - Common Stock"
2016-01-25,8.374773025512695,8.53988383399843,8.356426991331144,8.512364782726102,114000,AZTA,"Azenta, Inc. - Common Stock"
2016-01-26,8.530707359313965,8.659126047387026,8.420633823199896,8.43897897515889,159800,AZTA,"Azenta, Inc. - Common Stock"
2016-01-27,8.457324981689453,8.594916682806485,8.374769611104554,8.503189173657365,143300,AZTA,"Azenta, Inc. - Common Stock"
2016-01-28,8.484845161437988,8.686647129136848,8.42980794305215,8.539882379823826,183000,AZTA,"Azenta, Inc. - Common Stock"
2016-01-29,8.741683006286621,8.750856021325948,8.4573265383624,8.512362879024634,330900,AZTA,"Azenta, Inc. - Common Stock"
2016-02-01,8.613265037536621,8.704992571478233,8.604092021706379,8.659128367113958,260200,AZTA,"Azenta, Inc. - Common Stock"
2016-02-02,8.677473068237305,8.741682419629756,8.585744673573684,8.622435856481772,369100,AZTA,"Azenta, Inc. - Common Stock"
2016-02-03,8.704992294311523,8.787547684581268,8.55822754484838,8.714165309849697,213800,AZTA,"Azenta, Inc. - Common Stock"
2016-02-04,8.530707359313965,9.411296523013213,8.374769631122359,8.952656351811244,635800,AZTA,"Azenta, Inc. - Common Stock"
2016-02-05,8.20048713684082,8.604091039424883,8.07206842902603,8.512362641168458,502300,AZTA,"Azenta, Inc. - Common Stock"
2016-02-08,8.191315650939941,8.264698025490096,7.980340668018065,8.182142635424444,311900,AZTA,"Azenta, Inc. - Common Stock"
2016-02-09,7.778537273406982,8.145449953623588,7.741846092863997,8.05372156487275,296500,AZTA,"Azenta, Inc. - Common Stock"
2016-02-10,8.026202201843262,8.17296690213968,7.760190963859349,7.806055151398635,344300,AZTA,"Azenta, Inc. - Common Stock"
2016-02-11,7.778537273406982,7.9986852314516454,7.640945565067472,7.861092648325387,229900,AZTA,"Azenta, Inc. - Common Stock"
2016-02-12,7.82440185546875,8.273869932874172,7.751019490746802,7.888612080690548,266100,AZTA,"Azenta, Inc. - Common Stock"
2016-02-16,8.0812406539917,8.16379515460984,7.8886117363092,7.9528210839411155,277200,AZTA,"Azenta, Inc. - Common Stock"
2016-02-17,8.338079452514648,8.393115789779571,7.952821592512949,8.163795676673171,303900,AZTA,"Azenta, Inc. - Common Stock"
2016-02-18,8.273870468139648,8.4848445616672,8.246351423498522,8.374771007463236,172800,AZTA,"Azenta, Inc. - Common Stock"
2016-02-19,8.466497421264648,8.512361614863178,8.328905715255793,8.328905715255793,250700,AZTA,"Azenta, Inc. - Common Stock"
2016-02-22,8.57657241821289,8.714164133564989,8.429806813774048,8.539881235799879,398700,AZTA,"Azenta, Inc. - Common Stock"
2016-02-23,8.613265037536621,8.686647414604685,8.503191471934526,8.576573849002589,370300,AZTA,"Azenta, Inc. - Common Stock"
2016-02-24,8.842582702636719,8.842582702636719,8.558225415221115,8.576571441732241,252100,AZTA,"Azenta, Inc. - Common Stock"
2016-02-25,8.81506633758545,8.842585385702117,8.64078340678134,8.842585385702117,187700,AZTA,"Azenta, Inc. - Common Stock"
2016-02-26,8.787546157836914,8.99852110462567,8.668299600919227,8.851755505874607,184800,AZTA,"Azenta, Inc. - Common Stock"
2016-02-29,8.94348430633545,9.108595065768801,8.860928926618772,8.860928926618772,345000,AZTA,"Azenta, Inc. - Common Stock"
2016-03-01,9.071903228759766,9.292050308934384,8.961829688672456,8.98017484129364,369300,AZTA,"Azenta, Inc. - Common Stock"
2016-03-02,9.09044075012207,9.12750673051744,8.719780062445686,9.044108053697189,202100,AZTA,"Azenta, Inc. - Common Stock"
2016-03-03,9.173834800720215,9.229434190492636,9.071903617146816,9.090437041645062,332300,AZTA,"Azenta, Inc. - Common Stock"
2016-03-04,9.192368507385254,9.238701186330768,9.03483792920391,9.18310179485168,310100,AZTA,"Azenta, Inc. - Common Stock"
2016-03-07,9.470361709594727,9.553760337447583,9.229432536624728,9.266498495256869,1255200,AZTA,"Azenta, Inc. - Common Stock"
2016-03-08,9.146035194396973,9.618626896178899,9.127502654336931,9.44256290513593,433600,AZTA,"Azenta, Inc. - Common Stock"
2016-03-09,9.099703788757324,9.247967664820777,8.969973339063008,9.146036470957755,217300,AZTA,"Azenta, Inc. - Common Stock"
2016-03-10,9.053372383117676,9.23870223623871,8.979239558146814,9.099704183606098,230600,AZTA,"Azenta, Inc. - Common Stock"
2016-03-11,9.201635360717773,9.220167902346146,9.034838067450606,9.11823671408419,210600,AZTA,"Azenta, Inc. - Common Stock"
2016-03-14,9.071901321411133,9.22943185489227,9.062634611507043,9.17383247918983,323700,AZTA,"Azenta, Inc. - Common Stock"
2016-03-15,9.053372383117676,9.19236955202784,8.88657507344752,9.053372383117676,248500,AZTA,"Azenta, Inc. - Common Stock"
2016-03-16,9.007039070129395,9.081171006202691,8.858775197982801,9.007039070129395,172000,AZTA,"Azenta, Inc. - Common Stock"
2016-03-17,9.257234573364258,9.312833969922593,8.8587756189655,8.969973528359741,204100,AZTA,"Azenta, Inc. - Common Stock"
2016-03-18,9.349897384643555,9.424029303981442,9.220166083941157,9.322098135822394,463800,AZTA,"Azenta, Inc. - Common Stock"
2016-03-21,9.331365585327148,9.451830196126101,9.238701111904959,9.285033790477224,148000,AZTA,"Azenta, Inc. - Common Stock"
2016-03-22,9.27576732635498,9.386965227672073,9.155302712330874,9.25723390094095,117500,AZTA,"Azenta, Inc. - Common Stock"
2016-03-23,9.201635360717773,9.312833261655097,9.183101935367038,9.275767294675989,273500,AZTA,"Azenta, Inc. - Common Stock"
2016-03-24,9.164567947387695,9.266499119562887,9.007037391657349,9.17383377487837,230700,AZTA,"Azenta, Inc. - Common Stock"
2016-03-28,9.18310260772705,9.39623259625345,9.044105442309018,9.16457006474178,145900,AZTA,"Azenta, Inc. - Common Stock"
2016-03-29,9.60009479522705,9.618628221563164,9.06263780359348,9.108970485711355,248700,AZTA,"Azenta, Inc. - Common Stock"
2016-03-30,9.766894340515137,9.785427771107804,9.590831168497852,9.711294932459746,229900,AZTA,"Azenta, Inc. - Common Stock"
2016-03-31,9.637161254882812,9.831757822708449,9.627895424965365,9.739093337476806,394500,AZTA,"Azenta, Inc. - Common Stock"
2016-04-01,9.692758560180664,9.692758560180664,9.479628611093338,9.572293960039525,159100,AZTA,"Azenta, Inc. - Common Stock"
2016-04-04,9.655693054199219,9.748358407529805,9.498162483770605,9.664959766276738,239400,AZTA,"Azenta, Inc. - Common Stock"
2016-04-05,9.386963844299316,9.646425575801883,9.377697132957952,9.60935961415866,222800,AZTA,"Azenta, Inc. - Common Stock"
2016-04-06,9.396233558654785,9.433299532144206,9.247968780974583,9.34990087086238,188900,AZTA,"Azenta, Inc. - Common Stock"
2016-04-07,9.257234573364258,9.488897105532867,9.247967859984131,9.3591666531008,313000,AZTA,"Azenta, Inc. - Common Stock"
2016-04-08,9.238703727722168,9.470366302453359,9.173837605866074,9.303568965855673,216100,AZTA,"Azenta, Inc. - Common Stock"
2016-04-11,9.27576732635498,9.451830449176452,9.183101966729556,9.303566580753662,138100,AZTA,"Azenta, Inc. - Common Stock"
2016-04-12,9.164567947387695,9.312831791905147,9.10896856383254,9.238699869646421,115800,AZTA,"Azenta, Inc. - Common Stock"
2016-04-13,9.544496536254883,9.55376324966818,9.229435349982252,9.238702063395548,145900,AZTA,"Azenta, Inc. - Common Stock"
2016-04-14,9.46109676361084,9.516696153790067,9.349898866974714,9.516696153790067,148000,AZTA,"Azenta, Inc. - Common Stock"
2016-04-15,9.442564010620117,9.544496085912002,9.359166245002742,9.405498042438264,103200,AZTA,"Azenta, Inc. - Common Stock"
2016-04-18,9.470361709594727,9.525960205681857,9.275765205845445,9.442561577828998,118700,AZTA,"Azenta, Inc. - Common Stock"
2016-04-19,9.405497550964355,9.544495587174904,9.331365618474335,9.544495587174904,148200,AZTA,"Azenta, Inc. - Common Stock"
2016-04-20,9.247966766357422,9.39623151173899,9.247966766357422,9.377698087170423,94500,AZTA,"Azenta, Inc. - Common Stock"
2016-04-21,9.340632438659668,9.40549765940572,9.266500505314937,9.275767217913616,210300,AZTA,"Azenta, Inc. - Common Stock"
2016-04-22,9.322098731994629,9.396230656073445,9.19236742299558,9.312832020554216,231700,AZTA,"Azenta, Inc. - Common Stock"
2016-04-25,9.238703727722168,9.368434203989176,9.127505797897909,9.303568965855673,179600,AZTA,"Azenta, Inc. - Common Stock"
2016-04-26,9.470361709594727,9.470361709594727,9.201633288581164,9.303564453889011,166000,AZTA,"Azenta, Inc. - Common Stock"
2016-04-27,9.45183277130127,9.674228628573633,9.322102296420347,9.46109948628493,186200,AZTA,"Azenta, Inc. - Common Stock"
2016-04-28,9.155303001403809,9.581562078439372,9.062637638852534,9.414764779336032,230900,AZTA,"Azenta, Inc. - Common Stock"
2016-04-29,8.766109466552734,9.24796703071965,8.441781597110165,9.24796703071965,665100,AZTA,"Azenta, Inc. - Common Stock"
2016-05-02,8.78464126586914,8.840240652745269,8.608578160918903,8.803174689401942,572900,AZTA,"Azenta, Inc. - Common Stock"
2016-05-03,9.173834800720215,9.21090076599439,8.6734438276577,8.6734438276577,445200,AZTA,"Azenta, Inc. - Common Stock"
2016-05-04,8.868043899536133,9.247970415899568,8.849511351376359,9.081173947570909,303500,AZTA,"Azenta, Inc. - Common Stock"
2016-05-05,8.738309860229492,8.932906397302887,8.729043148054018,8.932906397302887,173700,AZTA,"Azenta, Inc. - Common Stock"
2016-05-06,8.645647048950195,8.719779000714537,8.55298166738348,8.67344630993118,219200,AZTA,"Azenta, Inc. - Common Stock"
2016-05-09,8.654912948608398,8.868042068924703,8.580781003826859,8.645646234580084,220300,AZTA,"Azenta, Inc. - Common Stock"
2016-05-10,8.775376319885254,8.784642148860739,8.571513059144422,8.654911705980325,235100,AZTA,"Azenta, Inc. - Common Stock"
2016-05-11,8.580778121948242,8.775374632574618,8.571511411032178,8.747574499826426,259700,AZTA,"Azenta, Inc. - Common Stock"
2016-05-12,8.580778121948242,8.738308672632554,8.39544832223793,8.571511411032178,401200,AZTA,"Azenta, Inc. - Common Stock"
2016-05-13,8.552978515625,8.636377151558268,8.47884659117815,8.562245227111418,158100,AZTA,"Azenta, Inc. - Common Stock"
2016-05-16,8.552978515625,8.68270982526811,8.525179264887994,8.571511938597837,242400,AZTA,"Azenta, Inc. - Common Stock"
2016-05-17,8.488116264343262,8.6734461401258,8.330585648997465,8.571514929376043,319500,AZTA,"Azenta, Inc. - Common Stock"
2016-05-18,8.8124418258667,8.8124418258667,8.460314715273874,8.460314715273874,308400,AZTA,"Azenta, Inc. - Common Stock"
2016-05-19,8.886573791503906,8.923639756781117,8.738309930395063,8.775375895672273,548800,AZTA,"Azenta, Inc. - Common Stock"
2016-05-20,9.294301986694336,9.331367962249267,8.969974921519317,8.997774182254876,330700,AZTA,"Azenta, Inc. - Common Stock"
2016-05-23,9.396233558654785,9.488898050517081,9.266502209580551,9.340634156559394,226200,AZTA,"Azenta, Inc. - Common Stock"
2016-05-24,9.748358726501465,9.748358726501465,9.461096828755124,9.461096828755124,214000,AZTA,"Azenta, Inc. - Common Stock"
2016-05-25,9.887353897094727,9.89662060761953,9.683490684159802,9.8132219803406,352800,AZTA,"Azenta, Inc. - Common Stock"
2016-05-26,10.063419342041016,10.072686054742285,9.850290252246015,9.933688899112706,253200,AZTA,"Azenta, Inc. - Common Stock"
2016-05-27,10.230215072631836,10.248748495202529,10.063417804384516,10.109750477089019,210800,AZTA,"Azenta, Inc. - Common Stock"
2016-05-31,10.174617767333984,10.285816558031788,10.054154030902446,10.193151193691088,409900,AZTA,"Azenta, Inc. - Common Stock"
2016-06-01,10.529982566833496,10.539334452592785,10.024992329815731,10.024992329815731,628200,AZTA,"Azenta, Inc. - Common Stock"
2016-06-02,10.904047012329102,10.913398896316115,10.296188822689146,10.576739099386335,508000,AZTA,"Azenta, Inc. - Common Stock"
2016-06-03,10.782474517822266,10.95080485162167,10.679606475969678,10.95080485162167,561900,AZTA,"Azenta, Inc. - Common Stock"
2016-06-06,10.894695281982422,10.913399050220216,10.623496885447723,10.82923387683966,363300,AZTA,"Azenta, Inc. - Common Stock"
2016-06-07,10.894695281982422,10.96950857124408,10.707662058828278,10.894695281982422,324600,AZTA,"Azenta, Inc. - Common Stock"
2016-06-08,10.904047012329102,10.92275078030313,10.773124203889893,10.88534413619982,144900,AZTA,"Azenta, Inc. - Common Stock"
2016-06-09,10.978861808776855,10.988213694048602,10.782476677294532,10.857289975778764,160800,AZTA,"Azenta, Inc. - Common Stock"
2016-06-10,10.847938537597656,10.904048063237964,10.417761643027703,10.819882882932673,239100,AZTA,"Azenta, Inc. - Common Stock"
2016-06-13,10.754420280456543,10.904046854706868,10.717013636893961,10.717013636893961,224900,AZTA,"Azenta, Inc. - Common Stock"
2016-06-14,10.829233169555664,10.913398337439183,10.632848075109019,10.726365126500639,357100,AZTA,"Azenta, Inc. - Common Stock"
2016-06-15,10.754420280456543,10.904046854706868,10.735716512752887,10.904046854706868,291200,AZTA,"Azenta, Inc. - Common Stock"
2016-06-16,10.829233169555664,10.847936936571868,10.558034790733602,10.651551842125222,324300,AZTA,"Azenta, Inc. - Common Stock"
2016-06-17,10.763773918151855,10.847939102842675,10.651553969179053,10.801180567809457,550600,AZTA,"Azenta, Inc. - Common Stock"
2016-06-20,10.875993728637695,11.156544043419814,10.81053231553165,10.885345613894234,132700,AZTA,"Azenta, Inc. - Common Stock"
2016-06-21,10.96015739440918,10.978860270487273,10.819881810522139,10.875992222445904,156100,AZTA,"Azenta, Inc. - Common Stock"
2016-06-22,10.875993728637695,11.063026974544153,10.875993728637695,10.950807027000279,98100,AZTA,"Azenta, Inc. - Common Stock"
2016-06-23,11.128485679626465,11.203298959783863,10.922749605115943,11.016265759390366,278400,AZTA,"Azenta, Inc. - Common Stock"
2016-06-24,10.63284969329834,10.932102876342672,10.595443045417797,10.63284969329834,509100,AZTA,"Azenta, Inc. - Common Stock"
2016-06-27,10.137211799621582,10.586091592506955,10.099805150214467,10.529982064318718,358300,AZTA,"Azenta, Inc. - Common Stock"
2016-06-28,10.212024688720703,10.417761698127924,10.174618040814375,10.249431336627032,296400,AZTA,"Azenta, Inc. - Common Stock"
2016-06-29,10.249432563781738,10.361652520936708,10.165267372954274,10.361652520936708,333300,AZTA,"Azenta, Inc. - Common Stock"
2016-06-30,10.492576599121094,10.726368407262905,10.249432904610815,10.361652865497488,780400,AZTA,"Azenta, Inc. - Common Stock"
2016-07-01,10.483222961425781,10.5393333784178,10.165266012775598,10.165266012775598,315600,AZTA,"Azenta, Inc. - Common Stock"
2016-07-05,10.333597183227539,10.45516901971785,10.212025346737228,10.342949068767922,195900,AZTA,"Azenta, Inc. - Common Stock"
2016-07-06,10.333597183227539,10.389706712780058,10.118508275023176,10.268134876289745,185400,AZTA,"Azenta, Inc. - Common Stock"
2016-07-07,10.427112579345703,10.529981528868024,10.23072745698334,10.361651169173191,319600,AZTA,"Azenta, Inc. - Common Stock"
2016-07-08,10.801178932189941,10.819881808264132,10.548683416352805,10.548683416352805,206200,AZTA,"Azenta, Inc. - Common Stock"
2016-07-11,11.025618553161621,11.053673312576995,10.829233453564555,10.83858533731792,317200,AZTA,"Azenta, Inc. - Common Stock"
2016-07-12,11.362279891967773,11.399686540240335,11.034971942544063,11.072378590816625,280400,AZTA,"Azenta, Inc. - Common Stock"
2016-07-13,11.315522193908691,11.409038368199894,11.250059890875528,11.39033549007959,386600,AZTA,"Azenta, Inc. - Common Stock"
2016-07-14,11.306169509887695,11.49320273709678,11.296817625566048,11.446444207333315,291600,AZTA,"Azenta, Inc. - Common Stock"
2016-07-15,11.324873924255371,11.371632460367206,11.222005858285252,11.371632460367206,347300,AZTA,"Azenta, Inc. - Common Stock"
2016-07-18,11.380982398986816,11.511906099333546,11.315520994735826,11.371630514995319,313500,AZTA,"Azenta, Inc. - Common Stock"
2016-07-19,11.409038543701172,11.61477555725834,11.306170482845015,11.380983780166739,486600,AZTA,"Azenta, Inc. - Common Stock"
2016-07-20,11.839217185974121,11.876623840122342,11.437094984997012,11.474502530990216,337500,AZTA,"Azenta, Inc. - Common Stock"
2016-07-21,11.801809310913086,11.895326382531664,11.755050775103797,11.829864075660703,242800,AZTA,"Azenta, Inc. - Common Stock"
2016-07-22,11.773754119873047,11.78310600506528,11.689588936832674,11.764402234680816,161500,AZTA,"Azenta, Inc. - Common Stock"
2016-07-25,11.820510864257812,11.848565623741909,11.680235283147889,11.680235283147889,204400,AZTA,"Azenta, Inc. - Common Stock"
2016-07-26,12.0636568069458,12.101063460151643,11.792458348242212,11.792458348242212,200600,AZTA,"Azenta, Inc. - Common Stock"
2016-07-27,12.119765281677246,12.129117166434511,11.942083930513297,12.11041339691998,314000,AZTA,"Azenta, Inc. - Common Stock"
2016-07-28,12.110413551330566,12.241337264067132,11.93273219790114,11.970138845562326,257100,AZTA,"Azenta, Inc. - Common Stock"
2016-07-29,11.717643737792969,12.344205778145456,11.614775675886165,12.344205778145456,599500,AZTA,"Azenta, Inc. - Common Stock"
2016-08-01,11.633479118347168,11.736348077084779,11.568017702310438,11.577369587985658,431800,AZTA,"Azenta, Inc. - Common Stock"
2016-08-02,11.46514892578125,11.670885046832604,11.455797040684866,11.59607174975123,308500,AZTA,"Azenta, Inc. - Common Stock"
2016-08-03,11.539961814880371,11.577368462098589,11.362279571710223,11.427741873225719,267500,AZTA,"Azenta, Inc. - Common Stock"
2016-08-04,11.474501609802246,11.577369677490225,11.455797838307207,11.493204489452372,106700,AZTA,"Azenta, Inc. - Common Stock"
2016-08-05,11.736348152160645,11.75505103178582,11.37163263509817,11.502556359854038,194100,AZTA,"Azenta, Inc. - Common Stock"
2016-08-08,11.717643737792969,11.792457035878801,11.661534210151025,11.745699393458802,159900,AZTA,"Azenta, Inc. - Common Stock"
2016-08-09,11.539961814880371,11.726995050971459,11.437092866146658,11.661533641300784,267400,AZTA,"Azenta, Inc. - Common Stock"
2016-08-10,11.427741050720215,11.586719512916455,11.30616923304987,11.586719512916455,189600,AZTA,"Azenta, Inc. - Common Stock"
2016-08-11,11.45579719543457,11.530610493526554,11.371632012119873,11.465149080657284,178900,AZTA,"Azenta, Inc. - Common Stock"
2016-08-12,11.44644546508789,11.502555885338511,11.371632165983646,11.44644546508789,146200,AZTA,"Azenta, Inc. - Common Stock"
2016-08-15,11.549314498901367,11.60542402768927,11.446445543048743,11.446445543048743,179600,AZTA,"Azenta, Inc. - Common Stock"
2016-08-16,11.502555847167969,11.680237208989706,11.493203961849753,11.65218244487993,148700,AZTA,"Azenta, Inc. - Common Stock"
2016-08-17,11.502555847167969,11.502555847167969,11.3061707147098,11.502555847167969,300200,AZTA,"Azenta, Inc. - Common Stock"
2016-08-18,11.549314498901367,11.586721148708264,11.474501199287575,11.502555963681527,179000,AZTA,"Azenta, Inc. - Common Stock"
2016-08-19,11.979491233825684,12.110414060218892,11.577369085686849,11.577369085686849,336700,AZTA,"Azenta, Inc. - Common Stock"
2016-08-22,12.035599708557129,12.044951593008253,11.717642771977216,11.904676001775757,219200,AZTA,"Azenta, Inc. - Common Stock"
2016-08-23,11.998193740844727,12.13846844816204,11.970138977750231,12.035600388919,99600,AZTA,"Azenta, Inc. - Common Stock"
2016-08-24,11.867270469665527,12.026248952877037,11.839215705523753,12.026248952877037,113700,AZTA,"Azenta, Inc. - Common Stock"
2016-08-25,11.951434135437012,11.970137903718355,11.596070564694331,11.829862317142561,139500,AZTA,"Azenta, Inc. - Common Stock"
2016-08-26,11.914027214050293,12.03559902952159,11.820511050349499,11.95143385789956,125600,AZTA,"Azenta, Inc. - Common Stock"
2016-08-29,11.885974884033203,12.007546724358034,11.717644506376526,11.895326769868557,98100,AZTA,"Azenta, Inc. - Common Stock"
2016-08-30,11.876623153686523,12.054305419504768,11.78310696964344,11.829864615742515,108900,AZTA,"Azenta, Inc. - Common Stock"
2016-08-31,11.88604736328125,11.942603100695818,11.763510681318811,11.838918630845885,186800,AZTA,"Azenta, Inc. - Common Stock"
2016-09-01,12.03686237335205,12.03686237335205,11.801215115288835,11.886047373096314,142700,AZTA,"Azenta, Inc. - Common Stock"
2016-09-02,12.083990097045898,12.140545829785854,11.914324696671782,12.065138785414497,169100,AZTA,"Azenta, Inc. - Common Stock"
2016-09-06,11.989733695983887,12.121695595688871,11.914326639317316,12.027437224317172,94900,AZTA,"Azenta, Inc. - Common Stock"
2016-09-07,12.168824195861816,12.17825030187419,11.914325625988335,11.952029151114886,194400,AZTA,"Azenta, Inc. - Common Stock"
2016-09-08,12.046286582946777,12.13111973265222,11.980305643808267,12.112268421008164,172500,AZTA,"Azenta, Inc. - Common Stock"
2016-09-09,11.622122764587402,12.08399117738487,11.584419239030934,11.98973281295518,243800,AZTA,"Azenta, Inc. - Common Stock"
2016-09-12,11.838921546936035,11.838921546936035,11.358200806734361,11.603274231024216,192200,AZTA,"Azenta, Inc. - Common Stock"
2016-09-13,11.640975952148438,11.791790067010037,11.565568894717638,11.688104688850414,159100,AZTA,"Azenta, Inc. - Common Stock"
2016-09-14,11.84834098815918,11.980303744437554,11.78236005948136,11.78236005948136,210100,AZTA,"Azenta, Inc. - Common Stock"
