Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-21,37.92131042480469,38.26773937127998,37.625576353329755,37.625576353329755,32900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-01-22,38.96903991699219,39.07888416959324,38.5803642209873,38.5803642209873,67900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-01-25,38.42827224731445,38.89299345730369,38.42827224731445,38.833847297299094,17700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-01-26,38.893001556396484,38.93525158510419,38.68176430575653,38.68176430575653,5400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-01-27,38.462074279785156,39.02818849512233,38.42827555024209,38.72400959890752,47200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-01-28,38.825408935546875,39.1718379121515,38.74091209782332,39.045094267178555,8800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-01-29,39.9153938293457,39.95764063644834,39.40842247443971,39.40842247443971,7800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-01,39.5774040222168,39.58585209244683,39.408413608599794,39.408413608599794,6500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-02,38.70711135864258,39.1295858205317,38.59726709604859,39.1295858205317,11100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-03,39.31547927856445,39.33237864678707,38.453630838560265,39.02819646522972,3400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-04,39.433773040771484,39.92384506704941,39.39152623031908,39.49292244327488,28200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-05,39.05353546142578,39.526704737394056,39.02818480505323,39.526704737394056,30000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-08,38.58037567138672,38.783164873050225,38.25929411176326,38.783164873050225,37900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-09,38.06494903564453,38.41982926589928,37.78611756200989,37.78611756200989,12300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-10,38.360679626464844,38.9605925449482,38.360679626464844,38.90144638246247,12700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-11,37.7861213684082,37.921313083260884,37.57488411249935,37.73542326662918,24600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-12,38.23394775390625,38.23394775390625,37.82837256230928,37.94666492362193,74900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-16,39.05353546142578,39.08733096454927,38.86764568973884,38.86764568973884,16400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-17,39.70415496826172,39.822447312665076,39.60275876743772,39.60275876743772,103200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-18,39.50981521606445,39.6957050340563,39.43376967445185,39.6957050340563,26800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-19,39.40842056274414,39.43376800113117,39.34927439102466,39.34927439102466,1100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-22,40.143524169921875,40.160423536118685,39.91539078432625,40.05903056216235,3500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-23,39.290130615234375,39.80555004869858,39.290130615234375,39.80555004869858,2100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-24,39.27322769165039,39.3323738616214,38.690214063411354,38.690214063411354,3000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-25,39.357730865478516,39.391526380033866,39.061996744737655,39.23098721041457,5800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-26,39.188743591308594,39.61121817829442,39.188743591308594,39.61121817829442,3800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-02-29,39.67034912109375,39.67034912109375,39.53515743412853,39.53515743412853,3100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-01,40.56599807739258,40.79413468296342,40.28716659717787,40.363212132368155,89900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-02,41.22505569458008,41.233503764969996,40.74343510175193,40.74343510175193,60800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-03,41.36869812011719,41.639081515159184,41.19970769240986,41.216607057503026,57400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-04,42.12071228027344,42.374199594477766,41.71513709006164,41.71513709006164,60000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-07,42.11225509643555,42.19674870074031,41.850319765931765,41.85877106029688,15400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-08,41.284202575683594,41.53768659370741,41.22505641225217,41.53768659370741,12400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-09,41.5123405456543,41.64753224133156,41.41094435647815,41.41094435647815,8800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-10,41.495445251464844,41.71513056978226,41.20816246706539,41.698231203261756,9800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-11,42.48402786254883,42.50092722662052,42.00240726779003,42.00240726779003,16200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-14,42.30659484863281,42.509384020507646,42.29814677711594,42.30659484863281,7900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-15,41.90946578979492,41.94326452069062,41.69822855653341,41.94326452069062,5200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-16,42.50093460083008,42.50093460083008,41.72358305800105,41.72358305800105,18700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-17,43.25293731689453,43.261388611737615,42.67837175009861,42.737521144326486,63200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-18,43.42192077636719,43.59935926084629,43.38812204887858,43.48106693786023,5800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-21,43.607810974121094,43.616259044462545,43.438820558275324,43.438820558275324,2600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-22,43.455726623535156,43.6162657705723,43.430379185377866,43.53177216123161,4200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-23,42.87270736694336,43.067045221548,42.87270736694336,42.95720096521523,7400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-24,42.720611572265625,42.754407073890775,42.543169878420514,42.70371220984115,29300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-28,42.881160736083984,42.89806010247136,42.695270929047425,42.83891393172783,6500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-29,43.278282165527344,43.33742832858676,42.63611921913345,42.63611921913345,6000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-30,43.85285568237305,44.080989082662306,43.84440438711805,43.84440438711805,13600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-03-31,43.70075988769531,44.04718882162535,43.69230859335163,43.94579262884749,6600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-01,43.51487350463867,43.531772871427435,43.01635346565654,43.058600271016125,5600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-04,43.269840240478516,43.60782115104596,43.15999918428521,43.55712304749339,10100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-05,42.23899459838867,42.69526452956037,42.23899459838867,42.68681645924523,36500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-06,42.79666519165039,42.79666519165039,42.3150445526802,42.34884006070179,3900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-07,42.42488479614258,42.42488479614258,42.42488479614258,42.42488479614258,600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-08,42.50093460083008,42.88116230035501,42.50093460083008,42.74597058754888,1200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-11,43.058597564697266,43.29518546164522,42.982552030539786,43.041698198970664,4800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-12,43.42192077636719,43.66695671582351,43.16843676665074,43.269829725892514,6200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-13,44.258426666259766,44.37671900290976,44.013390698499386,44.013390698499386,15600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-14,44.241519927978516,44.26686736068682,44.12322761104123,44.26686736068682,5200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-15,44.055641174316406,44.21618355020488,43.96269626684933,44.19928418309953,8000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-18,44.241519927978516,44.3851596776241,44.080977592228855,44.080977592228855,7200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-19,44.69780731201172,44.832999034947285,44.495018115995904,44.495018115995904,8300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-20,44.33448028564453,44.44432134786606,44.02184679808321,44.28378217930958,3700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-21,43.895103454589844,44.283779241026956,43.895103454589844,44.283779241026956,4100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-22,43.85285568237305,44.021842908776236,43.75991077391645,44.021842908776236,11200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-25,43.37967300415039,43.785248055230795,43.37967300415039,43.785248055230795,8600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-26,43.895103454589844,43.92045089446298,43.59092128321305,43.74301236890145,5000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-27,44.055641174316406,44.055641174316406,43.69231283961313,43.71766350188351,800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-28,43.455726623535156,43.75145747945215,43.421927890509046,43.56557089425772,7900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-04-29,43.06704330444336,43.45571899635096,42.771309277207905,43.45571899635096,17300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-02,43.151554107666016,43.19380092176927,42.712180149896554,43.01636236860043,37100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-03,42.18830108642578,42.74596726125917,42.162953649504765,42.74596726125917,6900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-04,41.68977355957031,41.993955640649546,41.51233508668204,41.993955640649546,12700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-05,41.6221923828125,41.95172524830784,41.60529623678976,41.95172524830784,20000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-06,41.55459213256836,41.80807618825717,41.47854659353925,41.80807618825717,3600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-09,41.31800842285156,41.579940556539974,41.26731032122249,41.579940556539974,1900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-10,41.833431243896484,41.92637616665822,41.58839843860899,41.58839843860899,3200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-11,41.58837890625,41.909457113615694,41.55458018235138,41.791164803194256,2400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-12,41.55459213256836,41.977066633124586,41.38560168770094,41.977066633124586,5000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-13,40.760337829589844,41.368698867817734,40.75188653527836,41.368698867817734,14500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-16,41.41094970703125,41.613738888360906,41.267309921975624,41.267309921975624,11500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-17,41.275760650634766,41.503897285605575,41.208166401323915,41.4278517406153,2800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-18,41.03071975708008,41.470093572003194,41.013820392287926,41.267304417721654,1200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-19,40.74344253540039,40.88708232080489,40.55755272066544,40.88708232080489,2200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-20,41.081417083740234,41.18281327855376,40.996923477953416,41.07296901245133,2100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-23,41.208168029785156,41.33490846096086,41.13212248178972,41.19126866098339,3400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-24,41.53770065307617,41.60529813314863,41.19971969916438,41.25886910584041,4100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-25,42.070003509521484,42.1544971042165,41.8672143697398,41.8672143697398,5400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-26,42.23899459838867,42.24744266870382,42.10380291077778,42.14604970880167,2100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-27,42.36574172973633,42.66147580938126,42.33194299665269,42.45023856244542,9700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-05-31,42.779762268066406,42.80510970278058,42.526278251252236,42.72906417541392,29200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-01,42.65302276611328,42.72062022950968,42.54317849970637,42.6952695691238,5000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-02,42.813560485839844,42.88960601802457,42.69526815204679,42.7290668826232,3300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-03,43.548667907714844,43.548667907714844,42.96565109276441,42.96565109276441,41100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-06,43.75145721435547,43.861301484412465,43.75145721435547,43.75990850917308,3400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-07,44.055641174316406,44.26687842829623,43.996495001060026,43.996495001060026,4600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-08,44.317569732666016,44.317569732666016,44.16547867526864,44.22462483945382,1300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-09,44.04719161987305,44.04719161987305,43.666963930861804,43.827503078122284,14400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-10,42.87270736694336,43.168438184119076,42.69526565341376,43.050145857248786,33800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-13,42.255897521972656,42.63612521167028,42.255897521972656,42.63612521167028,11800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-14,42.2474479675293,42.33194157417456,42.179850503633496,42.33194157417456,4200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-15,42.686824798583984,43.01635440006124,42.67837350339371,42.76287033917294,3600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-16,42.49248504638672,42.71217036332264,41.960166285624304,42.47558567997248,3800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-17,42.44178771972656,42.576979430276815,42.264349203983976,42.4840345249189,3700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-20,43.10929870605469,43.44727637477977,43.10929870605469,43.143097439894596,5200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-21,43.42192077636719,43.42192077636719,43.13463803916214,43.40502141262289,2100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-22,43.67835998535156,43.8821484765845,43.618922350222824,43.63590499441792,3700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-23,44.12838363647461,44.20480390138616,43.95856046565921,44.119890696424676,2600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-24,42.226375579833984,43.1519085830298,42.06504532757343,43.050015962607766,10000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-27,41.63199996948242,41.886736403351144,41.29235678950464,41.886736403351144,9000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-28,43.46607208251953,43.46607208251953,42.48110161297514,42.4895945527297,8500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-29,43.839691162109375,43.839691162109375,43.46607948783543,43.46607948783543,5000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-06-30,44.34915542602539,44.34915542602539,43.797234120790755,44.272735154333475,16100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-01,44.561431884765625,44.807675332869906,44.42557398910598,44.807675332869906,8300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-05,43.81421661376953,44.15386300948573,43.66137605960805,44.15386300948573,10700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-06,43.54250717163086,43.66138245581382,43.05002338871449,43.109461030805974,10600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-07,43.76327133178711,44.14537271203946,43.601937838398314,44.14537271203946,27700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-08,44.315189361572266,44.315189361572266,44.00951151928899,44.30669966002598,1600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-11,44.81616973876953,44.96052059005909,44.77371474925192,44.96052059005909,2500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-12,45.359596252441406,45.385071834559476,45.18977631356204,45.34261684983964,600,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-13,45.19826889038086,45.436019411223846,45.164303604801034,45.35110943638218,30800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-14,45.75868225097656,45.90303309231338,45.563386721374386,45.699244621928415,6300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-15,45.68225860595703,45.775661513023095,45.605838340094586,45.775661513023095,4700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-18,45.93699645996094,45.95397910290735,45.61433596130295,45.61433596130295,3400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-19,45.59735870361328,45.86907454463086,45.512445478852584,45.86907454463086,2400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-20,45.88605499267578,45.92850998346933,45.82661735774318,45.82661735774318,1700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-21,45.852081298828125,45.970956546901206,45.68225812767762,45.86906393985394,10800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-22,45.97945785522461,46.055878134195446,45.86907228802048,45.86907228802048,20200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-25,45.673770904541016,45.767173815696324,45.60584033675252,45.767173815696324,2800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-26,45.987945556640625,46.0304005455308,45.87755999423974,45.87755999423974,6000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-27,46.1492805480957,46.19173878045299,45.996439981112886,46.19173878045299,11400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-28,46.327598571777344,46.327598571777344,46.140792707013844,46.25117828520214,27400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-07-29,46.33607482910156,46.45495007614309,46.33607482910156,46.33607482910156,9200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-01,46.56534194946289,46.752147785400815,46.51439401990491,46.51439401990491,5500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-02,46.15777587890625,46.51440172758288,45.937004720013405,46.51440172758288,6000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-03,46.24268341064453,46.24268341064453,45.82661994264776,46.01342256049783,3700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-04,46.37004470825195,46.37853440997912,46.25965915115161,46.32758972140039,8800,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-05,46.99838638305664,46.99838638305664,46.61628826150798,46.61628826150798,6300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-08,47.168216705322266,47.32105727270595,47.10877906679621,47.10877906679621,8400,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-09,47.52483367919922,47.66918126770536,47.38048285158553,47.38048285158553,12700,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-10,47.47389221191406,47.80504565561666,47.46540250989183,47.80504565561666,13500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-11,48.00883865356445,48.093748638211515,47.78806751090884,47.86448779273451,12300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-12,47.915428161621094,47.966376087830135,47.898445519551416,47.966376087830135,12500,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-15,48.39942169189453,48.55226223005019,48.39093199048933,48.39942169189453,38900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-16,48.22959518432617,48.41640099342988,48.15317492052079,48.41640099342988,25100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-17,47.83052062988281,48.23809434301931,47.57578422495305,47.974868236175595,50900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-18,48.314517974853516,48.46735853279162,48.212622110156,48.246587398388506,22000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-19,47.98335647583008,48.255075515415236,47.74560596018939,48.06826968792164,41000,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-22,47.5927734375,48.02582279437151,47.550318443853946,48.02582279437151,10300,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-23,48.424896240234375,48.424896240234375,47.703151740940896,47.991850188479866,13100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-24,47.4399299621582,47.898451639299296,47.4399299621582,47.898451639299296,33100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-25,47.703155517578125,47.75410344968602,47.575787306862466,47.67768317107826,24100,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-26,47.66069793701172,48.22960190531384,47.37199948230539,47.779573199695264,6200,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-29,47.93240737915039,47.93240737915039,47.55879575852573,47.61823662107673,43900,EEMA,iShares MSCI Emerging Markets Asia ETF
2016-08-30,47.63522720336914,47.99185626684245,47.63522720336914,47.99185626684245,11200,EEMA,iShares MSCI Emerging Markets Asia ETF
