Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,15.203911781311035,15.210397120575443,14.523141004748362,14.944570609709356,6520612,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-14,15.417871475219727,15.528091684391233,15.087210847705206,15.424355206214079,4939767,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-15,13.887752532958984,15.599409019376433,13.693245455875442,15.424353132661055,8095212,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-16,14.231376647949219,14.503685193607431,13.91368361282557,13.926651069491578,3787341,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-17,13.985003471374512,14.484237755793442,13.95258643378933,14.419402071757249,2210789,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-18,13.835883140563965,14.069290969944186,13.6608272685288,13.816431951826981,2914240,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-21,14.211929321289062,14.296216203635227,14.023907584049056,14.036873435369518,1630673,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-22,14.399953842163086,14.477755391897134,13.933138108294166,14.231381672584439,1997165,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-23,14.2897310256958,14.477752743885308,14.114675157513046,14.406434937817636,1608947,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-24,14.25731372833252,14.341598991741392,14.12115863037562,14.211927623102996,545509,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-28,14.231376647949219,14.335113083546101,14.043353352888877,14.237860376282224,986548,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-29,14.419404029846191,14.633360690013877,14.198962030641793,14.231380681495109,1208629,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-30,14.354567527770996,14.620392405452138,14.322148878745274,14.438852797505962,830428,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2015-12-31,14.250829696655273,14.399952266920643,14.147093235780398,14.276764616306984,1347446,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-04,15.093690872192383,15.294680048196096,14.108191353782745,14.160059580134215,5462509,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-05,16.766443252563477,17.207323940504413,16.21534239263731,16.591387401375336,19480133,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-06,16.020837783813477,16.448751079013036,15.60589194819353,16.44226895808918,8016242,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-07,15.314132690429688,16.403368764961687,15.281714040340812,15.664244458193473,5335661,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-08,14.672260284423828,15.949518021599363,14.587975016702917,15.631824921934513,4266109,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-11,14.458303451538086,14.834348504250022,14.023906441606547,14.724128319375874,4096849,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-12,14.665777206420898,14.724129166999647,14.075775479561099,14.490721324684653,3265900,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-13,13.65434455871582,14.795448872523592,13.531158514112544,14.685228679180751,3051235,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-14,13.498740196228027,13.777532551482523,13.181046264069147,13.6543448949795,3862799,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-15,13.323684692382812,13.401487848443129,12.83741858695457,13.103243489455984,3344351,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-19,13.096758842468262,13.641376036725466,12.863351818257867,13.446869781000329,2728067,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-20,13.155112266540527,13.304233227298518,12.4354383601258,12.830934621051401,2869225,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-21,13.31071662902832,13.608960170081884,13.129177816782384,13.155112737250535,3021703,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-22,13.485771179199219,13.660826233538675,13.349616086087691,13.446868804672622,1681803,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-25,13.550607681274414,14.07577532055046,13.382035531380792,13.673795330978594,2310186,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-26,13.758079528808594,13.796981904965824,13.362583299937661,13.615442309496283,1615712,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-27,13.044891357421875,13.712696233572814,12.94115489631225,13.550607811980779,1916113,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-28,13.239397048950195,13.310715661755928,12.973572177798967,13.206980009586745,1526333,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-01-29,13.978522300720215,14.004455610777232,13.297749180950929,13.297749180950929,2829285,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-01,14.056325912475586,14.289733781736299,13.732149031331783,13.907203324411142,2636997,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-02,14.276764869689941,14.322149371019933,13.816432908630006,13.907201911289988,2029300,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-03,14.030391693115234,14.419404247155331,13.777532648112832,14.393469326081824,1613370,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-04,14.16006088256836,14.166544612566895,13.563575420229146,13.939620498082173,1930814,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-05,13.874785423278809,14.257315856988324,13.861819571571802,14.056325044703753,2113344,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-08,13.803465843200684,13.829400764054137,13.226431551737967,13.803465843200684,2150423,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-09,13.641376495361328,14.108192168342795,13.524672577115961,13.641376495361328,2376277,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-10,14.166545867919922,14.315666844502417,13.712697598733204,13.719181329306288,1943694,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-11,14.315668106079102,14.57501091639262,13.939622961764048,13.95259042405298,2367950,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-12,14.808415412902832,14.834350334362641,14.05632521469365,14.445337774528147,2348695,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-16,15.24281120300293,15.528087240787043,15.02237084774236,15.515119782509176,2683833,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-17,15.03533935546875,15.391933220939368,14.853799753504745,15.353032452256333,2447051,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-18,15.430835723876953,15.897651436001896,14.87325100500153,15.106660469930086,2543325,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-19,15.307648658752441,15.5734735399127,15.061273358396218,15.320616118532449,1682323,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-22,15.087209701538086,15.566991278875236,14.879736760945386,15.51512304372706,1846639,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-23,15.301166534423828,15.489189894365412,14.970505928533079,15.100175713341553,1375677,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-24,15.52160358428955,15.657757070246978,15.067755413366525,15.223360086831786,1573560,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-25,16.072704315185547,16.124572539158166,15.612372419671003,15.67072437274842,2491805,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-26,16.040287017822266,16.403366188595196,15.884682348433477,16.208859145209892,1729940,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-02-29,16.44226837158203,16.824797153473835,16.208860542938655,16.351497766628555,3105227,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-01,16.695133209228516,16.818320907926218,16.44875781183311,16.56546177808708,3305841,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-02,16.39040184020996,16.77941278305284,15.98193809781245,16.708094968260212,3548998,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-03,16.468204498291016,16.610843355249123,16.156995079436154,16.552491388105565,3741936,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-04,17.53799057006836,18.147443592841196,16.714580857548263,17.375902119991157,15564123,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-07,16.818315505981445,17.50557161787514,16.176443897750033,17.50557161787514,6286302,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-08,17.434249877929688,17.726009661114553,16.558972137240968,16.64325740301333,4619851,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-09,18.309528350830078,18.471616753979625,17.576886258763476,17.609304904712868,5320440,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-10,18.102052688598633,18.575352018340958,17.771392174202912,18.56238456078841,3629790,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-11,18.225242614746094,18.316011611323137,17.901065788267044,18.25117592425415,2107490,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-14,18.393815994262695,18.62074010982815,18.218760110066544,18.32249657280515,2316691,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-15,18.23820686340332,18.517000775976307,18.16688906186981,18.29007669559607,1949158,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-16,18.491064071655273,18.51699898524355,18.02424849799118,18.15391984820134,1844688,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-17,19.042171478271484,19.139425828975806,18.393817720862216,18.510521654614468,3093908,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-18,18.98381805419922,19.735908162615164,18.918982367156623,19.197774695233655,4035962,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-21,18.9578857421875,19.359865770023543,18.555905714351454,18.769862384800895,2817446,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-22,18.951398849487305,19.18480667243719,18.88656316434946,19.12645471669972,2099294,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-23,18.834697723388672,19.24316147395679,18.81524814117711,19.061621850496948,1765977,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-24,17.194360733032227,18.73744513111435,16.922052100162702,18.70502647906672,6966205,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-28,17.453704833984375,18.0826090337456,17.246230271786448,17.479638148717726,4358870,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-29,17.719526290893555,17.810295288006657,17.09710594376767,17.466667270717767,3022613,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-30,17.505571365356445,17.829748225543437,17.220295277909393,17.797329574205094,3232204,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-03-31,17.259191513061523,17.602819473708816,17.220290750548926,17.43424735766669,1841045,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-01,17.99831771850586,18.00480144781262,17.08413762810569,17.18139034997546,3684692,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-04,14.769512176513672,16.80534525241985,14.555555545615496,16.79886152313617,18518304,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-05,15.139076232910156,15.404901109236457,14.78896447841252,14.78896447841252,6154381,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-06,15.229844093322754,15.63182404707705,15.100172725307605,15.268744860180966,3809198,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-07,15.359515190124512,15.48270121781131,15.054787963329437,15.15852602122928,2635045,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-08,15.093690872192383,15.456768456652672,14.925117125467786,15.430833539044007,2354160,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-11,14.821383476257324,15.197430199517743,14.80193389323776,15.106661188450008,2308755,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-12,14.717645645141602,14.886217799322841,14.451820758242805,14.788965066605284,3162471,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-13,14.678744316101074,14.89918469328033,14.477753519406726,14.750063734854937,2664058,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-14,14.69171142578125,14.853799839913702,14.425884946447388,14.626875738355086,2710894,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-15,14.244344711303711,14.711158691372002,14.13412454267938,14.665774199973571,3854603,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-18,14.471271514892578,14.510172285041254,13.86830072882533,14.017423297316181,2522639,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-19,14.43237018585205,14.58797649549924,14.270281754763468,14.536108261905538,1568616,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-20,14.419404029846191,14.549075415527353,14.393469109163538,14.393469109163538,1443850,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-21,14.166545867919922,14.471273160524145,14.134128823920648,14.458305699377975,1269256,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-22,14.523138046264648,14.562038811863966,14.134125563674147,14.198959636717749,1489905,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-25,14.38050365447998,14.516658789321447,14.302702099313088,14.425888163138378,1196530,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-26,14.50368881225586,14.587975692748769,14.270280969495175,14.348084120037402,1833369,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-27,14.5750093460083,14.691713276301861,14.367534798338573,14.490722459078011,1869537,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-28,14.218413352966309,14.568525132231551,14.179512580447748,14.445337475579032,1373336,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-04-29,14.153575897216797,14.2637960796839,13.991487488227873,14.218411582585539,1525423,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-02,14.808415412902832,14.964021723929505,14.101709718382224,14.134128370206989,2762023,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-03,15.022372245788574,15.236328891821932,14.587975223979525,15.236328891821932,3013376,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-04,14.69171142578125,15.04830529332628,14.425884946447388,14.92511764810316,1946296,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-05,14.827869415283203,14.925120552045481,14.555559153337425,14.698198015201044,1228144,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-06,14.367531776428223,14.78247917562604,14.192477526673004,14.763029597245337,2225230,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-09,14.989954948425293,15.106660485442452,14.328633761479932,14.412920646862856,2064557,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-10,14.964020729064941,15.126109150814223,14.75006407671053,15.015888959670072,1314270,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-11,14.756549835205078,14.912156174242758,14.607428836565886,14.879739125448634,1587740,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-12,14.814898490905762,14.866766717042536,14.652808474254263,14.75654492652781,972107,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-13,14.730615615844727,14.938088576700872,14.639846597686732,14.795451318328844,731943,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-16,14.957538604736328,15.028858032798857,14.665778770722495,14.6981974238719,910440,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-17,14.652809143066406,15.002920892119498,14.542588956386647,14.886216975768468,1201474,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-18,14.542591094970703,14.78248269262168,14.36753519470103,14.60094306172726,900162,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-19,14.834348678588867,14.873249447570478,14.477753201515355,14.516655579362883,1014780,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-20,15.009405136108398,15.009405136108398,14.795448485088635,14.86676790505055,1133171,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-23,14.957538604736328,15.14556196640439,14.944571143476567,15.009406840909215,1066300,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-24,15.430835723876953,15.534573800133893,15.009406123993333,15.009406123993333,1523861,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-25,15.391937255859375,15.560509442830764,15.24281626276149,15.469740422487064,1556907,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-26,15.729079246520996,15.806882401359896,15.398418653971314,15.443803157266471,1386736,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-27,15.560506820678711,15.77446348176741,15.430835434439356,15.729078979243452,1357333,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-05-31,15.800394058227539,15.83929481985712,15.566986270718823,15.605888641214017,1148263,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-01,15.949519157409668,16.072706811804387,15.69666172737432,15.761495810761616,1920276,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-02,15.82632827758789,15.949515906876806,15.683691070793047,15.88468183670278,1659556,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-03,14.704679489135742,16.072708033996356,14.516657737056278,15.806883123523427,6933940,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-06,13.965554237365723,14.892700198049143,13.848850324990766,14.743579247288194,5079755,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-07,13.95258617401123,14.069290081330344,13.686761322391385,13.997970669331819,2894465,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-08,14.08874225616455,14.510171810787998,13.712695591176281,13.93961969254765,3063855,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-09,14.270278930664062,14.613906915759395,13.939618403617404,14.062806037348299,3262908,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-10,13.881268501281738,14.354567919030252,13.809950689213169,14.13412753511067,1892044,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-13,14.834348678588867,15.489187674830513,14.58797499655077,15.171492966738613,10752895,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-14,14.173027992248535,15.13907638743028,13.86830073417938,15.132592657592003,6202387,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-15,13.926654815673828,14.32214947944791,13.88775243521131,14.192479704504253,3346432,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-16,14.101707458496094,14.250828406394163,13.816431412485908,14.14709195491152,5686021,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-17,15.333582878112793,15.657759738627787,14.944570323721587,15.631826426396945,15186833,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-20,15.696660995483398,15.884684333364453,15.340065509150145,15.5280888470312,5282841,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-21,16.05325698852539,16.10512522497182,15.638311096953942,15.755015031174954,3661534,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-22,16.52007293701172,16.662711795716064,16.053257194148323,16.072708386389692,3991598,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-23,16.422819137573242,16.74699600088818,16.280180288040373,16.688644036782204,2961076,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-24,16.753477096557617,16.80534532217654,15.489186884905873,15.605890794764907,5153131,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-27,16.60435676574707,17.10358946141334,16.357981478256697,16.75347771883204,3789683,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-28,16.896116256713867,17.012820168873358,16.61084020575354,16.62380605576448,2276490,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-29,17.285125732421875,17.304576919139507,17.00633343379784,17.148972251995662,2928421,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-06-30,17.622276306152344,17.719529048029628,17.272164504754723,17.34348393293561,2682402,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-01,18.004802703857422,18.11502289202986,17.40183192492261,17.64172349054472,3714095,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-05,18.024250030517578,18.283592752988724,17.803809681736553,18.244691988164348,3709541,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-06,18.36787986755371,18.40678224517469,17.952934043857198,18.024251851763843,2704779,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-07,18.34194564819336,18.491066595079236,18.17985724274371,18.348429377475245,2385514,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-08,18.847673416137695,19.288554402197814,18.633715047431934,19.288554402197814,6383226,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-11,19.029203414916992,19.19129022657078,18.67260792445393,19.158873186013217,3904952,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-12,18.529972076416016,19.119975502521648,17.70656238110697,18.938435863037896,5054255,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-13,18.426231384277344,18.633704291161877,18.153922791774928,18.160406521223305,2029690,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-14,18.4392032623291,18.730963113100053,18.303048129013906,18.478104039476477,2380570,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-15,18.38085174560547,18.756896890949964,17.73898166694157,18.614259631980083,3359182,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-18,18.65964126586914,18.977334390664673,18.56238853115476,18.646673805542946,2963808,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-19,18.646671295166016,18.72447443778261,18.439198393342863,18.607770528290633,1683624,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-20,18.627222061157227,18.88007946382915,18.568870105330497,18.61425460233665,1452046,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-21,18.458650588989258,18.7115080007831,18.393814901413272,18.633704853918733,1558598,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-22,18.575359344482422,18.705029144552686,18.15392806987164,18.432720472878895,1254164,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-25,19.042171478271484,19.100523445147612,18.64019304964279,18.64019304964279,2533567,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-26,19.31447982788086,19.709974486930715,19.12645648448938,19.15238979562193,3235197,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-27,19.340412139892578,19.554368783363657,19.275576452111604,19.418215287002933,2219766,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-28,19.11349105834961,19.372833850467664,18.983821271156756,19.333931466330252,1549621,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-07-29,19.094038009643555,19.320960498261922,18.60777116711108,19.08755428013076,2687346,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-08-01,19.68404197692871,19.833164555257582,19.25612704159874,19.301513153443395,2724684,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-08-02,19.320960998535156,19.7618417458937,19.21074242056145,19.690523937138117,1631064,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-08-03,19.27557373046875,19.385793901473935,18.769857367821604,19.20425432309313,2237590,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-08-04,19.178327560424805,19.54788896316076,19.139426783522662,19.236679530211138,1537392,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-08-05,19.269092559814453,19.450632162295797,19.204256872580697,19.23667552063053,1233348,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-08-08,19.152389526367188,19.48953543727854,19.009752294978448,19.38579736760875,1522430,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-08-09,19.269092559814453,19.45711589190576,19.10700414616301,19.139422794212845,1208499,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
2016-08-10,19.37282943725586,19.508982924121945,19.197773575114486,19.32744333276802,1162444,SWBI,"Smith & Wesson Brands, Inc. - Common Stock"
