Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,14.107255935668945,14.200680366664262,14.005336460090744,14.14122801422494,157700,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2015-12-28,14.226160049438477,14.260133746537942,13.911909831088572,14.098761925225558,213700,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2015-12-29,14.226160049438477,14.446984220719887,14.081775076675823,14.285612399407501,258600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2015-12-30,14.548904418945312,14.608358398459709,14.166709984655997,14.192188641635438,377500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2015-12-31,13.9288969039917,14.608356277329749,13.911910055168358,14.45547787782981,379900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-04,13.606156349182129,13.835473973258907,13.300399517079757,13.7250610639085,518000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-05,13.852459907531738,13.962872822490013,13.589170188712917,13.682596252146022,262300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-06,13.5382080078125,13.809991913462005,13.393823845719892,13.572180894771499,354100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-07,13.64862060546875,13.64862060546875,13.240945946651404,13.25793198578002,511200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-08,13.40231704711914,13.877938295359149,13.376837583278041,13.665607540069022,521600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-11,13.64862060546875,13.691087728234157,13.393824348696683,13.427797236931461,307400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-12,13.495743751525879,14.12424181325506,12.884230919876746,13.72506055715831,751500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-13,12.833271026611328,13.76752589800556,12.73984578246518,13.563689369858318,447100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-14,13.181496620178223,13.376840569869545,12.612450004153807,12.909712641942047,441000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-15,12.841765403747559,13.020123290326454,12.68039436826077,12.773819619334422,503500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-19,12.884231567382812,13.062589451828243,12.782312891982228,12.994643668227853,450900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-20,12.586968421936035,12.909711305828965,12.247239496773819,12.663407632591946,698400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-21,12.519021034240723,12.875736764983758,12.451075257906577,12.603953659647177,330400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-22,12.935189247131348,13.045601337281358,12.45956880799944,12.68039298829946,262800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-25,12.739845275878906,13.045601270908081,12.654912650048693,12.909709717561782,239700,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-26,12.850257873535156,12.99464285716862,12.60395422086235,12.739845779581474,240100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-27,12.790804862976074,13.05409454199434,12.586966725375838,12.833270365414315,239300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-28,12.527515411376953,12.986149841496056,12.468063055058167,12.943683525563664,159200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-01-29,12.833271026611328,12.858751301360117,12.485048704820361,12.502035554652887,279200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-01,12.697381019592285,12.850259446857773,12.400118400993225,12.646422083822243,535300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-02,12.92669677734375,13.003135979840916,12.37463632040731,12.595460503181886,334800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-03,11.890522003173828,13.045600991890232,11.66969782872028,13.020121528677139,418900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-04,11.601752281188965,12.068880102476712,11.508327040922435,11.805589610849148,619100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-05,10.947773933410645,11.610245657014032,10.913801045276562,11.482847529005607,604900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-08,11.083663940429688,11.151609707223427,10.531603572758767,10.8458537566516,362500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-09,10.862841606140137,11.304489973978658,10.794895828007682,10.964760273338818,160100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-10,10.956268310546875,11.279011204730585,10.888322523347954,10.947775694630266,185600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-11,10.726949691772461,10.862841243500839,10.574071291089265,10.78640204315924,216800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-12,11.312983512878418,11.321476938333163,10.599551974232458,10.845856452554278,432100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-16,11.066679000854492,11.51682079590738,10.659004329837806,11.194077943030385,823500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-17,11.19407844543457,11.593259709559769,10.956267400024009,11.185585020246133,841100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-18,11.177090644836426,11.236542996145916,10.930787005154562,11.151611181414864,303800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-19,11.26202392578125,11.26202392578125,10.905308177183466,11.117638941349881,261000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-22,11.25352954864502,11.508326606081543,11.007225915451135,11.304489284123331,555000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-23,11.295997619628906,11.312983660782837,11.100652881504015,11.134625773789521,707400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-24,10.973255157470703,11.270518583817452,10.752430944183272,11.211065412561497,357300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-25,11.151612281799316,11.16010570710377,10.811882559419692,10.947774934358112,218400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-26,11.168596267700195,11.338461502628043,10.82037399405755,11.194076538925854,241200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-02-29,10.71845817565918,11.270518715319064,10.675991855688775,11.075173967446279,544100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-01,10.888321876525879,11.01572082743896,10.675991101648368,10.786403201781988,636700,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-02,10.854348182678223,10.973253699413032,10.65900427301843,10.871335032202152,591500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-03,11.304489135742188,11.49133960676255,10.743935292748583,10.854347376521073,505600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-04,11.380928993225098,11.576273723589553,11.202571113317381,11.321476636581728,325000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-07,11.185585021972656,11.508327889384569,11.100652390030403,11.287503694316795,373800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-08,10.7609224319458,11.245036280825142,10.659003769548967,11.0666784191363,441400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-09,12.306690216064453,12.476554656007648,11.015719662518629,11.032705701524177,905500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-10,11.865044593811035,12.434091167263622,11.66969984875622,12.306692209190219,343700,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-11,11.856550216674805,12.42559674447192,11.652712872084749,12.04340152087116,364300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-14,11.763124465942383,12.060387044914899,11.542300280435322,11.797097355252887,417300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-15,11.635725021362305,11.788603421650329,11.516820318896096,11.627231596906851,361300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-16,11.848055839538574,11.856549264041812,11.542299847219933,11.627231662319673,259400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-17,11.975454330444336,12.051892718189524,11.448873370571851,11.814082510812524,278500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-18,12.16230583190918,12.187786106624674,11.8735358649542,12.000934808598938,305000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-21,12.111347198486328,12.247238760380423,11.983948251727416,12.085866923147986,215800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-22,12.315183639526367,12.391622839988798,12.009427647654178,12.009427647654178,222400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-23,12.332171440124512,12.476555617722457,12.221759343156291,12.23025195832492,396900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-24,12.332171440124512,12.332171440124512,11.949975408320055,12.204772492863825,348600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-28,12.357651710510254,12.561489067431323,12.238746180650802,12.2981985405917,167300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-29,12.688884735107422,12.71436500722997,12.349155873248419,12.349155873248419,186100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-30,12.722858428955078,12.867243406905253,12.663406076850023,12.722858428955078,218600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-03-31,12.663405418395996,12.79929696470025,12.569980182806198,12.688884880833667,266800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-01,13.181496620178223,13.325880820832221,12.561490255116484,12.595463151148788,269200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-04,12.850257873535156,13.240946509841425,12.697379464987351,13.223959660012744,256100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-05,13.011629104614258,13.19848040582297,12.340663915250465,12.807791763283443,330400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-06,13.47875690460205,13.546702684803464,13.198480358776832,13.198480358776832,276100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-07,13.223960876464844,13.521224295990923,13.028616945331109,13.40231876618496,408200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-08,13.342865943908691,13.546703293674614,13.028616493858486,13.368345410135024,207700,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-11,13.079574584960938,13.563689271986119,13.06258854522856,13.444783753949174,192100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-12,13.240947723388672,13.487251398635477,13.0286169409353,13.14752166072349,184000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-13,13.563690185546875,13.665608860738438,13.283413626275673,13.283413626275673,468200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-14,13.674101829528809,13.750541035864256,13.504236566571102,13.623142898623579,252200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-15,13.869447708129883,13.9373934989247,13.5297187541558,13.606157971294397,219500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-18,13.54670238494873,14.02232364580838,13.351358473687986,13.759033955850196,983700,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-19,15.211377143859863,15.686997643546274,14.82068928124914,15.117951081081076,2752100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-20,15.415212631225586,15.99275254934663,15.168909795529915,15.177403220202885,1527200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-21,15.65302562713623,15.98426113118666,15.347268780347944,15.568092989700004,1003700,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-22,15.85685920715332,16.145629133664592,15.593569551788903,15.720967667613303,849200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-25,15.211377143859863,16.018234766145923,15.194390292453663,15.916315277664035,423300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-26,15.517131805419922,15.68699543570884,14.990550825627587,15.245348700993588,924100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-27,15.372748374938965,15.712477289642896,15.296309166636174,15.636038081340105,375800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-28,15.03302001953125,15.644532088749338,15.024526593853253,15.423707880987314,397200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-04-29,15.151923179626465,15.287814736577408,14.803700862445279,15.09247082595482,406200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-02,15.185894012451172,15.287813481776553,14.650821253369196,15.143428511872685,733500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-03,15.083978652954102,15.304802856314133,14.914113382690918,15.134937586050947,344400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-04,15.126443862915039,15.398226994024323,14.931099939924646,15.07548493082086,479600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-05,14.778220176696777,15.28781431105634,14.659315472663081,15.202881685337232,332300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-06,14.82068920135498,14.939593920646773,14.66781077943393,14.77822207306841,194900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-09,14.854660987854004,14.999045981238966,14.718769419957013,14.761234927441597,257100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-10,15.109457969665527,15.211375829384979,14.77822087568938,14.973564790114304,267200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-11,14.7017822265625,15.050004563682517,14.701782226562502,15.007539057186996,284500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-12,14.7017822265625,14.990552206606695,14.480958028884281,14.812195135379229,247900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-13,14.795208930969238,14.98205943564742,14.625343657657943,14.625343657657943,252400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-16,14.956581115722656,15.041512134337243,14.61685056144295,14.786715838582804,291300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-17,14.463973999023438,14.999046877081529,14.3280824230101,14.973566599095767,427800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-18,14.769725799560547,14.965071312102282,14.183694121800318,14.328079090224213,374000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-19,14.718769073486328,14.820688556987585,14.455479369377993,14.693288797622206,247600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-20,14.982057571411133,15.016031269828124,14.531917407071726,14.820687363795736,212000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-23,15.245349884033203,15.457680653337537,14.888634126803716,14.956579908182894,359000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-24,15.3132963180542,15.42370761001781,14.948087120092955,15.330281549156483,406000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-25,15.39822769165039,15.491653754685148,15.30480324857095,15.347268757247484,173100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-26,15.253843307495117,15.466174099325208,15.24535150138265,15.466174099325208,93100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-27,15.43220043182373,15.491652788244092,15.177404155749258,15.211376236580087,154000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-05-31,15.500146865844727,15.7124776448289,15.330281594675272,15.56809265032145,383600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-01,15.67850399017334,15.746451394811466,15.381242194657984,15.449187979340822,465100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-02,15.72097110748291,15.737957958631,15.483160051275522,15.58507953820877,286500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-03,15.440693855285645,15.670011475700036,15.17740415404424,15.66151805050448,202300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-06,15.67850399017334,15.712477692492403,15.406720851441992,15.457681404920587,195100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-07,15.71247673034668,15.79740936098824,15.59357201942161,15.636037524764793,293100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-08,15.737958908081055,15.93330284820306,15.559600200176549,15.754944140298553,210300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-09,15.865352630615234,16.188094632028882,15.542609009246654,15.619048202731058,345600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-10,15.17740249633789,15.78891446403049,15.058496176542494,15.78891446403049,369300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-13,15.372748374938965,15.950288339913273,15.11795047394458,15.321789442722187,568900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-14,14.82068920135498,15.30480312413477,14.404519443923098,15.279322847162828,499700,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-15,15.02452564239502,15.25384164135784,14.82918010408233,14.914112735528473,381200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-16,15.347267150878906,15.44069320413494,14.83767300032213,14.880140124509031,347000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-17,15.160416603088379,15.576584698708198,15.024525046149463,15.36425393849675,1476100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-20,15.602065086364746,15.890833431989606,15.117949588806384,15.34726720028848,258200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-21,15.907821655273438,16.001247716897087,15.449188012663864,15.610558239161612,408900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-22,16.179603576660156,16.986461128233305,16.00124651239219,16.01823336230966,954200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-23,16.799610137939453,16.808103562644863,16.17960309408541,16.417414125971558,705300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-24,16.604263305664062,16.75714169844542,15.831379537673868,16.230562367704074,1224100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-27,16.510841369628906,16.55330687626626,15.610557725328833,16.468374243036315,771100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-28,16.213579177856445,16.833584692955572,16.103166260399945,16.544814690315224,729300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-29,16.706188201904297,16.85057321755702,16.340978949373557,16.400431317003115,339400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-06-30,16.884538650512695,16.893032073963262,16.451385394217894,16.680701347563705,526200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-01,16.918516159057617,16.977968516661875,16.689198534050988,16.76563774238653,325800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-05,16.680700302124023,16.977963624443817,16.43439751731376,16.95248335568905,292900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-06,16.825088500976562,16.952486629443122,16.6297445959975,16.6297445959975,393900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-07,16.910022735595703,16.969475093206654,16.587280671441157,16.910022735595703,475100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-08,17.20728302001953,17.411120331950208,16.90152624214604,16.986458860439228,937900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-11,17.56399917602539,17.67441044869917,17.27522923831859,17.326188162633027,351100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-12,17.699893951416016,17.87825102904775,17.530028679424113,17.70838737701114,436300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-13,17.309202194213867,17.708385044836305,16.867555461118837,17.708385044836305,407100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-14,17.139341354370117,17.504550566532554,17.139341354370117,17.504550566532554,313800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-15,17.011938095092773,17.309199811069387,16.884538365440104,17.283721161102736,473200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-18,16.774127960205078,17.198789427552043,16.646729843991977,16.910019500159713,1019100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-19,15.151923179626465,16.2220704055815,14.965072693807702,16.2220704055815,3066300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-20,15.02452564239502,15.338774272803983,14.956579861229146,15.100964848701029,961000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-21,14.438491821289062,15.143429886589088,14.294106838277967,15.075484107522405,1010300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-22,14.455477714538574,14.769726314445254,14.413010592959935,14.429997441591391,408400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-25,14.599861145019531,14.854657367743203,14.379036996013406,14.379036996013406,426200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-26,14.625341415405273,14.727260887757549,14.540410411725944,14.540410411725944,400600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-27,14.795208930969238,14.829181013658314,14.54890444666339,14.701782868652495,555600,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-28,14.608355522155762,14.820686261605962,14.455477130558819,14.659314446036413,372200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-07-29,14.480958938598633,14.795209214254927,14.08177764461581,14.64233078933864,594000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-01,14.455477714538574,14.74424766145312,14.35355824270489,14.54890214210148,373400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-02,14.413013458251953,14.506439524342914,14.285615308099517,14.455480588273012,502900,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-03,14.463973999023438,14.591372149041518,14.277121867038572,14.396028211016768,284800,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-04,14.446983337402344,14.633833800159875,14.396024414823914,14.446983337402342,167200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-05,14.922603607177734,14.990549376717023,14.608355030541617,14.66780737639413,421200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-08,14.905617713928223,15.07548295862716,14.625341194143497,14.922604562389122,435500,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-09,14.557398796081543,14.956581727707123,14.548905369881487,14.83767538086175,213300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-10,14.429999351501465,14.659316978512738,14.243148851689648,14.625343276753174,205400,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-11,14.438491821289062,14.633835733611384,14.243147908966742,14.429998396411333,237200,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-12,14.387534141540527,14.489452009014581,14.14972308417558,14.42150622404678,345000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-15,14.429999351501465,14.608358045828654,14.345066717057817,14.489451709625442,208000,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-16,14.251640319824219,14.506436568206453,14.234653471277392,14.345064746921684,300300,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
2016-08-17,14.370545387268066,14.523423788189282,14.209173561856218,14.234653835328114,239100,TTSH,"Tile Shop Holdings, Inc. - Common Stock"
