Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,14.475905418395996,14.475905418395996,14.475905418395996,14.475905418395996,100,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-04,14.122833251953125,14.122833251953125,14.096353175305921,14.096353175305921,300,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-05,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-06,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-07,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-08,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-11,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-12,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-13,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-14,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-15,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-19,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-20,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-21,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-22,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-25,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-26,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-27,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-28,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-01-29,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-01,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-02,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-03,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-04,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-05,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-08,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-09,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-10,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-11,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-12,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-16,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-17,14.122833251953125,14.122833251953125,14.122833251953125,14.122833251953125,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-18,14.211101531982422,14.211101531982422,14.211101531982422,14.211101531982422,500,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-19,14.211101531982422,14.211101531982422,14.211101531982422,14.211101531982422,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-22,14.211101531982422,14.211101531982422,14.211101531982422,14.211101531982422,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-23,14.131661415100098,14.131661415100098,14.131661415100098,14.131661415100098,200,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-24,14.131661415100098,14.131661415100098,14.131661415100098,14.131661415100098,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-25,14.131661415100098,14.131661415100098,14.131661415100098,14.131661415100098,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-26,14.175931930541992,14.175931930541992,14.175931930541992,14.175931930541992,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-02-29,13.680082321166992,13.688936946152294,13.662373915619904,13.688936946152294,800,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-01,13.680082321166992,13.680082321166992,13.680082321166992,13.680082321166992,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-02,13.680082321166992,13.680082321166992,13.680082321166992,13.680082321166992,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-03,15.424407005310059,15.424407005310059,15.424407005310059,15.424407005310059,200,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-04,15.672330856323242,15.973381401683381,15.60149553322952,15.60149553322952,700,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-07,15.672330856323242,15.672330856323242,15.672330856323242,15.672330856323242,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-08,15.672330856323242,15.672330856323242,15.672330856323242,15.672330856323242,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-09,15.672330856323242,15.672330856323242,15.672330856323242,15.672330856323242,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-10,15.672330856323242,15.672330856323242,15.672330856323242,15.672330856323242,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-11,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,300,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-14,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-15,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-16,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-17,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-18,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-21,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-22,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-23,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-24,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-28,15.052523612976074,15.052523612976074,15.052523612976074,15.052523612976074,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-29,15.778579711914062,15.778579711914062,15.778579711914062,15.778579711914062,300,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-30,15.778579711914062,15.778579711914062,15.778579711914062,15.778579711914062,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-03-31,15.778579711914062,15.778579711914062,15.778579711914062,15.778579711914062,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-01,15.778579711914062,15.778579711914062,15.778579711914062,15.778579711914062,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-04,16.575481414794922,17.531759156247563,16.575481414794922,17.062475756764087,4800,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-05,16.433807373046875,17.00934448677804,16.433807373046875,16.575477995231562,800,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-06,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-07,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-08,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-11,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-12,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-13,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-14,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-15,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-18,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-19,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-20,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-21,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-22,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-25,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-26,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-27,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-28,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-04-29,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-02,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-03,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-04,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-05,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-06,16.433807373046875,16.433807373046875,16.433807373046875,16.433807373046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-09,16.6020450592041,16.6020450592041,16.6020450592041,16.6020450592041,100,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-10,17.22185707092285,17.22185707092285,17.22185707092285,17.22185707092285,200,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-11,17.22185707092285,17.22185707092285,17.22185707092285,17.22185707092285,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-12,17.22185707092285,17.22185707092285,17.22185707092285,17.22185707092285,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-13,17.22185707092285,17.22185707092285,17.22185707092285,17.22185707092285,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-16,17.22185707092285,17.22185707092285,17.22185707092285,17.22185707092285,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-17,17.22185707092285,17.22185707092285,17.22185707092285,17.22185707092285,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-18,17.22185707092285,17.22185707092285,17.22185707092285,17.22185707092285,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-19,17.288516998291016,17.288516998291016,17.288516998291016,17.288516998291016,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-20,17.288516998291016,17.288516998291016,17.288516998291016,17.288516998291016,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-23,17.288516998291016,17.288516998291016,17.288516998291016,17.288516998291016,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-24,17.288516998291016,17.288516998291016,17.288516998291016,17.288516998291016,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-25,17.288516998291016,17.288516998291016,17.288516998291016,17.288516998291016,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-26,17.288516998291016,17.288516998291016,17.288516998291016,17.288516998291016,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-27,17.306299209594727,17.306299209594727,17.066305585330216,17.288523097142406,400,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-05-31,17.306299209594727,17.306299209594727,17.306299209594727,17.306299209594727,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-01,17.306299209594727,17.306299209594727,17.306299209594727,17.306299209594727,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-02,17.101856231689453,17.777397541721022,16.88852766463497,17.644067399235063,1100,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-03,16.692974090576172,16.692974090576172,16.692974090576172,16.692974090576172,100,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-06,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,100,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-07,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-08,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-09,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-10,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-13,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-14,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-15,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-16,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-17,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-20,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-21,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-22,16.62187385559082,16.62187385559082,16.62187385559082,16.62187385559082,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-23,17.244075775146484,17.688510726543996,17.244075775146484,17.279631385042986,6000,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-24,17.244075775146484,17.244075775146484,17.244075775146484,17.244075775146484,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-27,17.244075775146484,17.244075775146484,17.244075775146484,17.244075775146484,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-28,17.244075775146484,17.244075775146484,17.244075775146484,17.244075775146484,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-29,16.461872100830078,16.79964194037348,16.266319624171086,16.266319624171086,3200,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-06-30,16.461872100830078,16.461872100830078,16.461872100830078,16.461872100830078,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-01,16.4440860748291,16.4440860748291,13.368597510169598,13.368597510169598,800,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-05,16.75520133972168,16.75520133972168,16.666313992683673,16.666313992683673,400,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-06,16.75520133972168,16.75520133972168,16.75520133972168,16.75520133972168,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-07,16.75520133972168,16.75520133972168,16.75520133972168,16.75520133972168,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-08,17.466289520263672,17.67961804792399,17.332959402399027,17.332959402399027,5700,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-11,17.946287155151367,17.946287155151367,17.946287155151367,17.946287155151367,300,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-12,18.09739112854004,18.09739112854004,18.00850380230191,18.00850380230191,1200,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-13,18.09739112854004,18.09739112854004,18.09739112854004,18.09739112854004,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-14,17.928508758544922,19.199593185867176,17.45740702742858,19.199593185867176,2100,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-15,17.972944259643555,18.390714092903764,17.972944259643555,18.150718873207605,11600,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-18,17.972944259643555,17.972944259643555,17.972944259643555,17.972944259643555,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-19,17.972944259643555,17.972944259643555,17.972944259643555,17.972944259643555,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-20,17.972944259643555,17.972944259643555,17.972944259643555,17.972944259643555,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-21,17.972944259643555,17.972944259643555,17.972944259643555,17.972944259643555,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-22,18.488494873046875,18.488494873046875,18.399609231512514,18.399609231512514,600,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-25,18.488494873046875,18.488494873046875,18.488494873046875,18.488494873046875,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-26,18.310712814331055,18.444042905899288,18.19515882502358,18.19515882502358,1300,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-27,18.39960289001465,18.648485313148424,18.221828277446793,18.648485313148424,800,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-28,18.39960289001465,18.39960289001465,18.39960289001465,18.39960289001465,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-07-29,18.39960289001465,18.39960289001465,18.39960289001465,18.39960289001465,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-01,18.39960289001465,18.39960289001465,18.39960289001465,18.39960289001465,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-02,17.839616775512695,17.839616775512695,17.644066028088808,17.644066028088808,1100,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-03,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-04,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-05,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-08,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-09,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-10,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-11,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-12,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-15,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-16,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-17,17.839616775512695,17.839616775512695,17.839616775512695,17.839616775512695,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-18,15.315228462219238,15.315228462219238,15.315228462219238,15.315228462219238,300,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-19,16.078535079956055,16.078535079956055,16.078535079956055,16.078535079956055,300,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-22,16.078535079956055,16.078535079956055,16.078535079956055,16.078535079956055,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-23,16.078535079956055,16.078535079956055,16.078535079956055,16.078535079956055,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-24,16.078535079956055,16.078535079956055,16.078535079956055,16.078535079956055,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
2016-08-25,16.078535079956055,16.078535079956055,16.078535079956055,16.078535079956055,0,KELYB,"Kelly Services, Inc. - Class B Common Stock"
