Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-19,12950.0,13650.0,11567.5,12250.0,10,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-09-20,13580.0,13650.0,12950.0,13125.0,10,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-09-21,14070.0,14332.5,13300.0,13650.0,19,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-09-24,14350.0,14875.0,13300.0,14350.0,14,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-09-25,13912.5,14385.0,12775.0,14350.0,10,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-09-26,13212.5,14140.0,12775.0,14140.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-09-27,13160.0,13825.0,12880.0,12880.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-09-28,12740.0,13930.0,12600.0,13650.0,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-01,13125.0,13475.0,12635.0,13125.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-02,12810.0,13632.5,12600.0,12600.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-03,12600.0,13440.0,12075.0,13125.0,7,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-04,12565.0,12950.0,12092.5,12092.5,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-05,12372.5,12600.0,12075.0,12565.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-08,12250.0,12600.0,11567.5,12250.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-09,11375.0,12250.0,11375.0,11725.0,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-10,10675.0,12075.0,9450.0,11900.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-11,11340.0,12075.0,10500.0,12075.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-12,11340.0,11900.0,10325.0,11900.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-15,10552.5,11095.0,10500.0,10850.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-16,11375.0,11375.0,10552.5,10622.5,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-17,11112.5,11375.0,10325.0,11375.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-18,11375.0,11375.0,10167.5,10325.0,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-19,11725.0,11725.0,10850.0,11725.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-22,11900.0,11900.0,11025.0,11550.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-23,11900.0,12250.0,10552.5,12075.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-24,11025.0,12162.5,10675.0,12162.5,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-25,10762.5,11375.0,10762.5,10797.5,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-26,10745.0,11200.0,9800.0,10762.5,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-29,9800.0,10850.0,9625.0,10850.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-30,9800.0,10500.0,9800.0,9870.0,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-10-31,9887.5,10500.0,9800.0,10290.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-01,10325.0,11130.0,10010.0,10500.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-02,10202.5,10500.0,9800.0,9975.0,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-05,10850.0,10850.0,9835.0,10850.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-06,10937.5,11865.0,9800.0,11200.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-07,10990.0,11375.0,10500.0,11200.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-08,10675.0,10850.0,9800.0,10675.0,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-09,10080.0,10850.0,9800.0,10850.0,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-12,10500.0,10605.0,9800.0,9800.0,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-13,10850.0,11200.0,10150.0,10500.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-14,10675.0,11200.0,10150.0,11200.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-15,10517.5,11147.5,10517.5,11025.0,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-16,11025.0,11025.0,10500.0,10500.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-19,10675.0,11375.0,10150.0,10500.0,6,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-20,10500.0,11900.0,10325.0,10325.0,27,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-21,9677.5,11165.0,9275.0,10587.5,6,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-23,9712.5,9940.0,9275.0,9660.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-26,9222.5,10465.0,8925.0,9800.0,21,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-27,8750.0,9397.5,7735.0,8925.0,11,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-28,8400.0,8925.0,8400.0,8767.5,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-29,8225.0,8750.0,8050.0,8225.0,10,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-11-30,8470.0,9450.0,8400.0,8592.5,12,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-03,8697.5,9065.0,8487.5,8890.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-04,8697.5,9100.0,8697.5,8855.0,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-06,8697.5,9100.0,8452.5,9100.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-07,9030.0,9030.0,8750.0,8925.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-10,8452.5,8925.0,8435.0,8925.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-11,8662.5,8750.0,8435.0,8487.5,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-12,8050.0,8750.0,8050.0,8750.0,6,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-13,8102.5,8925.0,7875.0,8050.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-14,7875.0,8750.0,7875.0,8750.0,10,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-17,6825.0,8312.5,6650.0,8067.5,9,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-18,6825.0,7525.0,6825.0,7000.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-19,6212.5,7280.0,6125.0,6475.0,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-20,5827.5,6790.0,5792.5,6300.0,9,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-21,5617.5,5845.0,5425.0,5845.0,13,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-24,5600.0,5845.0,5425.0,5775.0,6,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-26,5950.0,6037.5,5600.0,5845.0,9,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-27,6125.0,6405.0,5600.0,6037.5,13,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-28,6405.0,6405.0,5617.5,6037.5,9,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2018-12-31,5985.0,6300.0,5600.0,5600.0,9,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-02,6142.5,6282.5,5810.0,6282.5,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-03,5862.5,6160.0,5862.5,6125.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-04,6300.0,6300.0,5950.0,5950.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-07,7175.0,8190.0,6212.5,6300.0,6,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-08,8050.0,8400.0,7000.0,8400.0,6,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-09,7875.0,8400.0,7350.0,8400.0,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-10,6860.0,8225.0,6142.5,7350.0,7,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-11,7420.0,8137.5,6475.0,7210.0,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-14,7525.0,7752.5,7350.0,7752.5,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-15,7175.0,7822.5,6650.0,7822.5,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-16,7525.0,7665.0,7000.0,7175.0,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-17,7245.0,7840.0,7175.0,7525.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-18,7332.5,8050.0,7175.0,7700.0,6,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-22,7490.0,7857.5,7175.0,7210.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-23,7175.0,7787.5,7175.0,7700.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-24,7245.0,7700.0,6825.0,7175.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-25,7000.0,7665.0,6667.5,7262.5,9,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-28,6912.5,7140.0,6825.0,7000.0,1,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-29,6125.0,7000.0,5775.0,6825.0,17,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-30,5985.0,6650.0,5950.0,6125.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-01-31,6317.5,6720.0,6265.0,6282.5,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-01,5897.5,6650.0,5775.0,6475.0,7,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-04,6615.0,6650.0,6125.0,6125.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-05,7000.0,7175.0,6615.0,6825.0,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-06,7210.0,7297.5,6160.0,7000.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-07,7122.5,7350.0,7000.0,7017.5,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-08,7227.5,7350.0,6475.0,7000.0,6,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-11,6702.5,7227.5,6527.5,6965.0,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-12,6825.0,7000.0,6387.5,7000.0,2,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-13,6755.0,7000.0,6527.5,6650.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-14,6825.0,7000.0,6650.0,6650.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-15,7000.0,7000.0,6650.0,6825.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-19,6860.0,7350.0,6720.0,6737.5,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-20,5932.5,7000.0,5827.5,7000.0,20,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-21,5810.0,6212.5,5635.0,6212.5,12,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-22,5810.0,6160.0,5600.0,6125.0,15,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-25,5582.5,5950.0,5442.5,5950.0,11,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-26,5582.5,5950.0,5460.0,5582.5,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-27,5810.0,6037.5,5460.0,5460.0,24,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-02-28,5670.0,5862.5,5460.0,5775.0,7,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-01,5757.5,5862.5,5600.0,5617.5,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-04,5337.5,5862.5,5250.0,5617.5,18,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-05,5372.5,5600.0,5355.0,5600.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-06,5302.5,5512.5,5250.0,5512.5,8,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-07,5075.0,5512.5,4917.5,5512.5,7,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-08,5635.0,5635.0,4952.5,5145.0,11,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-11,5600.0,6160.0,5320.0,6160.0,11,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-12,5600.0,5932.5,5425.0,5600.0,10,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-13,5775.0,5950.0,5250.0,5425.0,22,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-14,5757.5,6177.5,5600.0,6160.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-15,5932.5,5932.5,5600.0,5792.5,9,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-18,6282.5,6475.0,5600.0,5635.0,23,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-19,8225.0,8925.0,6125.0,6475.0,79,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-20,8662.5,9625.0,8400.0,9082.5,72,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-21,8837.5,8977.5,7350.0,8575.0,21,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-22,8715.0,8837.5,8050.0,8837.5,15,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-25,9100.0,9275.0,8592.5,8750.0,9,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-26,9625.0,9975.0,8872.5,9100.0,69,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-27,8172.5,11007.5,7700.0,9975.0,139,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-28,7997.5,8575.0,7875.0,8225.0,11,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-03-29,8575.0,8750.0,8050.0,8050.0,8,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-01,8592.5,8750.0,7875.0,8750.0,16,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-02,7595.0,8225.0,6300.0,8225.0,54,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-03,7875.0,7892.5,6825.0,7000.0,22,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-04,7262.5,7875.0,7175.0,7875.0,12,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-05,7455.0,7787.5,7175.0,7350.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-08,7000.0,7437.5,6825.0,7437.5,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-09,6422.5,7350.0,5740.0,7000.0,29,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-10,6125.0,6440.0,5792.5,6125.0,13,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-11,6125.0,6475.0,5950.0,6405.0,3,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-12,6125.0,6650.0,5950.0,6440.0,4,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-15,6090.0,6510.0,5950.0,6370.0,26,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-16,6422.5,6422.5,6125.0,6300.0,10,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-17,6300.0,6597.5,6142.5,6387.5,9,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-18,6405.0,6562.5,5442.5,6475.0,21,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-22,6002.5,6440.0,5512.5,6352.5,31,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-23,6982.5,7350.0,5722.5,6002.5,37,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-24,5775.0,6825.0,5775.0,6825.0,18,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-25,6125.0,6475.0,5792.5,5810.0,9,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-26,6125.0,6352.5,5880.0,6265.0,6,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-29,6352.5,6387.5,5967.5,6282.5,7,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-04-30,6877.5,6947.5,6125.0,6195.0,19,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-01,6475.0,6912.5,6125.0,6650.0,20,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-02,6300.0,6562.5,6300.0,6475.0,5,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-03,6370.0,6650.0,6125.0,6125.0,8,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-06,6562.5,6912.5,6422.5,6685.0,7,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-07,6615.0,6825.0,6387.5,6825.0,29,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-08,6615.0,6615.0,6615.0,6615.0,0,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-09,5932.5,6282.5,5775.0,5915.0,142,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-10,5040.0,6055.0,5040.0,5845.0,71,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-13,4532.5,5040.0,4112.5,4900.0,163,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-14,4690.0,4877.25,4515.0,4858.0,18,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-15,3867.5,4725.0,3850.0,4690.0,77,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-16,4270.0,4515.0,3955.0,4515.0,53,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-17,4112.5,4392.5,3937.5,4392.5,19,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-20,3622.5,4060.0,3272.5,3937.5,62,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-21,4410.0,4830.0,3676.75,3762.5,142,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-22,4882.5,5232.5,3867.5,4462.5,234,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-23,3937.5,4859.75,3885.0,4725.0,119,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-24,3255.0,3657.5,2887.5,3500.0,96,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-28,3185.0,3727.5,2642.5,3587.5,18,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-29,2887.5,3228.75,2800.0,2975.0,41,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-30,2957.5,3115.0,2695.0,2835.0,12,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-05-31,7140.0,10062.5,2975.0,2975.0,3087,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-03,3587.5,4287.5,3202.5,4287.5,1125,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-04,3465.0,3797.5,3272.5,3570.0,189,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-05,3587.5,3657.5,3062.5,3482.5,465,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-06,3412.5,3552.5,3150.0,3395.0,166,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-07,3220.0,3395.0,3167.5,3395.0,70,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-10,2992.5,3290.0,2887.5,3202.5,146,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-11,3167.5,3237.5,2975.0,3062.5,81,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-12,3272.5,3360.0,3132.5,3150.0,362,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-13,3150.0,3465.0,2957.5,3290.0,298,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-14,3062.5,3150.0,2905.0,3150.0,109,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-17,2800.0,3097.5,2747.5,3080.0,129,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-18,2852.5,2905.0,2660.0,2817.5,132,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-19,2870.0,2887.5,2677.5,2870.0,65,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-20,2800.0,2870.0,2730.0,2870.0,24,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-21,2695.0,2801.75,2677.5,2782.5,53,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-24,2730.0,2835.0,2695.0,2819.25,41,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-25,2485.0,2730.0,2380.0,2730.0,119,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-26,2082.5,2555.0,2065.0,2467.5,190,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-27,2236.5,3325.0,2136.75,2380.0,1031,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-06-28,2257.5,2362.5,2135.0,2187.5,109,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-01,2240.0,2273.25,2135.0,2222.5,26,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-02,2380.0,2520.0,2205.0,2275.0,54,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-03,2450.0,2572.5,2257.5,2572.5,29,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-05,2677.5,2826.25,2502.5,2502.5,85,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-08,2607.5,2870.0,2502.5,2870.0,56,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-09,2642.5,2768.5,2502.5,2509.5,31,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-10,2625.0,2745.75,2590.0,2677.5,33,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-11,2590.0,2625.0,2502.5,2625.0,28,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-12,2502.5,2625.0,2502.5,2572.5,13,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-15,2525.25,2607.5,2467.5,2607.5,44,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-16,2402.75,2590.0,2402.75,2485.0,23,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-17,2345.0,2502.5,2275.0,2397.5,30,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-18,2362.5,2450.0,2275.0,2450.0,30,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-19,2240.0,2402.75,2198.0,2345.0,16,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-22,2275.0,2327.5,2117.5,2240.0,19,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-23,2185.75,2264.5,2117.5,2264.5,21,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-24,2642.5,4655.0,2187.5,2187.5,8781,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-25,2782.5,2975.0,2327.5,2520.0,591,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-26,2905.0,3025.75,2712.5,2817.5,129,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-29,2835.0,3115.0,2730.0,2975.0,70,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-30,2940.0,2975.0,2765.0,2940.0,70,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-07-31,3115.0,4532.5,2940.0,3008.25,4029,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-01,2660.0,3097.5,2572.5,2800.0,316,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-02,2870.0,2870.0,2677.5,2677.5,67,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-05,2695.0,2870.0,2625.0,2870.0,63,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-06,2940.0,2975.0,2660.0,2765.0,155,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-07,2765.0,2905.0,2712.5,2905.0,27,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-08,2817.5,2870.0,2730.0,2730.0,31,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-09,2940.0,3220.0,2817.5,2817.5,67,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-12,2957.5,3150.0,2831.5,2870.0,23,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-13,2747.5,4287.5,2695.0,2887.5,2269,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-14,1636.25,1732.5,1522.5,1627.5,1369,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-15,1489.25,1662.5,1487.5,1662.5,258,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-16,1452.5,1529.5,1401.75,1505.0,209,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-19,1356.25,1473.5,1312.5,1470.0,272,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-20,1345.75,1379.0,1242.5,1347.5,179,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-21,1347.5,1386.0,1277.5,1345.75,80,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-22,1338.75,1396.5,1317.75,1365.0,96,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-23,1338.75,1382.5,1321.25,1344.0,151,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-26,1349.25,1575.0,1247.75,1496.25,3195,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-27,1137.5,1302.0,1051.75,1277.5,660,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-28,1151.5,1207.5,1067.5,1137.5,587,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-29,1106.0,1137.5,1053.5,1128.75,379,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-08-30,1102.5,1137.5,1069.25,1085.0,242,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-09-03,1009.75,1120.0,997.5,1104.25,209,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-09-04,1050.0,1083.25,966.0,1032.5,251,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-09-05,1067.5,1167.25,985.25,1064.0,487,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-09-06,1102.5,1172.5,1020.25,1120.0,408,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-09-09,1116.5,1174.25,1093.75,1102.5,209,HURA,"TuHURA Biosciences, Inc. - Common Stock"
2019-09-10,1092.0,1134.0,1067.5,1085.0,98,HURA,"TuHURA Biosciences, Inc. - Common Stock"
