Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MTCH,MTCH,MTCH,MTCH,MTCH,,
2018-06-25,37.735137939453125,39.48333785277177,36.97262083382429,39.15787604637405,2626700,MTCH,"Match Group, Inc. - Common Stock"
2018-06-26,37.521263122558594,38.5162505230242,37.46547169088974,37.800234469974995,2182800,MTCH,"Match Group, Inc. - Common Stock"
2018-06-27,36.41468811035156,37.97691199637424,36.34959574403961,37.78163489743839,2173000,MTCH,"Match Group, Inc. - Common Stock"
2018-06-28,36.42398452758789,36.7401489614953,35.605679502283394,36.27520147323545,2305400,MTCH,"Match Group, Inc. - Common Stock"
2018-06-29,36.024139404296875,36.82384624765303,35.94974609016042,36.73085815225092,2069000,MTCH,"Match Group, Inc. - Common Stock"
2018-07-02,36.71225357055664,36.81454258643726,35.02914237122071,35.46619414915867,2110300,MTCH,"Match Group, Inc. - Common Stock"
2018-07-03,35.884647369384766,37.39107624162115,35.85675165514989,36.87033732380838,1323200,MTCH,"Match Group, Inc. - Common Stock"
2018-07-05,36.39609146118164,36.665761875334766,35.68007185149993,36.172918637051396,2405200,MTCH,"Match Group, Inc. - Common Stock"
2018-07-06,37.19580078125,37.577057597367094,36.210110783530396,36.516977842664346,1512100,MTCH,"Match Group, Inc. - Common Stock"
2018-07-09,37.028419494628906,37.61425435176145,36.41190076931394,37.40037892235992,1702300,MTCH,"Match Group, Inc. - Common Stock"
2018-07-10,35.707969665527344,37.391077356900404,35.57778138492314,37.21439858269661,2512400,MTCH,"Match Group, Inc. - Common Stock"
2018-07-11,35.419700622558594,36.08922615637377,34.71298198473984,35.10353618128675,2338100,MTCH,"Match Group, Inc. - Common Stock"
2018-07-12,36.79594421386719,37.03771889605082,35.428997452975906,35.428997452975906,1995600,MTCH,"Match Group, Inc. - Common Stock"
2018-07-13,36.16361618041992,37.61425366537809,35.94044336566816,36.795945067663126,1333500,MTCH,"Match Group, Inc. - Common Stock"
2018-07-16,36.684356689453125,36.80524402685539,36.21940921188659,36.265903250189695,1130900,MTCH,"Match Group, Inc. - Common Stock"
2018-07-17,37.0842170715332,37.10281539894977,36.11712532948095,36.37749481877646,1915000,MTCH,"Match Group, Inc. - Common Stock"
2018-07-18,36.554176330566406,37.344585717955695,36.21011260202777,37.05631697040747,1407100,MTCH,"Match Group, Inc. - Common Stock"
2018-07-19,36.247310638427734,36.870342201143394,36.21941492050272,36.26590896613384,1061400,MTCH,"Match Group, Inc. - Common Stock"
2018-07-20,35.66147232055664,36.63786492177224,35.60568089004235,36.27520288708955,1244300,MTCH,"Match Group, Inc. - Common Stock"
2018-07-23,36.145015716552734,36.29379876667556,35.13143007906983,35.707967502155036,1728100,MTCH,"Match Group, Inc. - Common Stock"
2018-07-24,35.47549819946289,37.14000767227289,35.419703218466445,36.29380330380174,2100300,MTCH,"Match Group, Inc. - Common Stock"
2018-07-25,36.96332931518555,37.16325689865526,35.373209584669105,35.57778408949127,1467700,MTCH,"Match Group, Inc. - Common Stock"
2018-07-26,35.689369201660156,36.805243851971184,35.52198782675012,36.60066582768831,1850500,MTCH,"Match Group, Inc. - Common Stock"
2018-07-27,34.60139083862305,35.96833757397051,34.192238330539055,35.875349496263894,1920900,MTCH,"Match Group, Inc. - Common Stock"
2018-07-30,32.76020050048828,34.96405066237674,32.73230478554916,34.96405066237674,3061600,MTCH,"Match Group, Inc. - Common Stock"
2018-07-31,33.587806701660156,33.93187040871387,32.75090332267303,32.94618042304324,2265800,MTCH,"Match Group, Inc. - Common Stock"
2018-08-01,34.37821960449219,34.74087809029834,33.15075847687076,33.448324595853656,1986000,MTCH,"Match Group, Inc. - Common Stock"
2018-08-02,35.382503509521484,35.531286565397814,34.099247435545735,34.33172118205674,2486500,MTCH,"Match Group, Inc. - Common Stock"
2018-08-03,35.224422454833984,35.568482600479456,34.33172058776117,34.33172058776117,1196200,MTCH,"Match Group, Inc. - Common Stock"
2018-08-06,35.7172737121582,35.94045011609546,34.44331830914121,35.94045011609546,3183000,MTCH,"Match Group, Inc. - Common Stock"
2018-08-07,36.15431594848633,36.28450067140023,35.44759381371421,35.940440539803824,3877200,MTCH,"Match Group, Inc. - Common Stock"
2018-08-08,42.4032096862793,43.64926910187505,40.58991731235862,42.31022160714874,15872700,MTCH,"Match Group, Inc. - Common Stock"
2018-08-09,45.825225830078125,46.47615305892383,42.12517342971345,42.57059323311762,8005000,MTCH,"Match Group, Inc. - Common Stock"
2018-08-10,47.25727081298828,48.112776187851786,44.40249301201802,45.54626361052973,5900900,MTCH,"Match Group, Inc. - Common Stock"
2018-08-13,46.48545455932617,47.65712074764096,46.30877223166872,47.17357490170004,3026300,MTCH,"Match Group, Inc. - Common Stock"
2018-08-14,45.05341339111328,46.95969742876811,44.35599214217118,45.90891508712699,5290300,MTCH,"Match Group, Inc. - Common Stock"
2018-08-15,43.621376037597656,44.997620266490465,42.868159780717896,44.43038372643796,2960700,MTCH,"Match Group, Inc. - Common Stock"
2018-08-16,43.23081588745117,44.34668694062408,43.0355352606051,44.114213213335134,2215900,MTCH,"Match Group, Inc. - Common Stock"
2018-08-17,44.47688293457031,44.811642180319296,42.87839166209377,43.31451409618746,3080800,MTCH,"Match Group, Inc. - Common Stock"
2018-08-20,45.2393913269043,45.64854383322847,44.19790641527732,44.95112261162522,1842500,MTCH,"Match Group, Inc. - Common Stock"
2018-08-21,44.85813903808594,45.80662887309931,44.783745730957286,45.499765349363955,1336700,MTCH,"Match Group, Inc. - Common Stock"
2018-08-22,44.98832321166992,45.6950418841504,44.58846805905989,45.25799007844453,1412000,MTCH,"Match Group, Inc. - Common Stock"
2018-08-23,46.40176010131836,46.829510933218764,44.858134603673946,44.87672938134981,2883700,MTCH,"Match Group, Inc. - Common Stock"
2018-08-24,46.88530349731445,47.14381773721018,45.575084640228056,46.35526363900937,1239100,MTCH,"Match Group, Inc. - Common Stock"
2018-08-27,47.23866653442383,48.46612768296362,46.94110041036982,46.94110041036982,1537300,MTCH,"Match Group, Inc. - Common Stock"
2018-08-28,47.77800750732422,48.16856171619489,46.5970403966989,47.443244729853355,1565200,MTCH,"Match Group, Inc. - Common Stock"
2018-08-29,47.26656723022461,47.83287084840586,46.90390517997564,47.657121449659954,1693900,MTCH,"Match Group, Inc. - Common Stock"
2018-08-30,45.98331069946289,46.97829811415081,45.86242335033903,46.86671170195005,1907500,MTCH,"Match Group, Inc. - Common Stock"
2018-08-31,46.5412483215332,46.6156416310647,45.63925250070743,45.722939653028,1287600,MTCH,"Match Group, Inc. - Common Stock"
2018-09-04,48.66141128540039,48.903182445632474,46.55054902611927,46.59704307070988,2211800,MTCH,"Match Group, Inc. - Common Stock"
2018-09-05,46.98759460449219,49.10775767933638,45.30448687496718,48.98687033252622,2792300,MTCH,"Match Group, Inc. - Common Stock"
2018-09-06,46.88530349731445,47.34467468529552,46.122789892480206,46.94109847349788,979800,MTCH,"Match Group, Inc. - Common Stock"
2018-09-07,48.252254486083984,48.898531274229384,46.31807459022047,46.54124741995525,1816300,MTCH,"Match Group, Inc. - Common Stock"
2018-09-10,49.544803619384766,49.97255800800868,47.275861135121055,48.39173582553207,2502200,MTCH,"Match Group, Inc. - Common Stock"
2018-09-11,50.818763732910156,51.20002054525075,49.18865576497052,49.54480501473845,2323600,MTCH,"Match Group, Inc. - Common Stock"
2018-09-12,52.1206169128418,52.28799830584739,49.78658189501423,50.976846425482336,2141700,MTCH,"Match Group, Inc. - Common Stock"
2018-09-13,55.40314483642578,55.76580331253794,52.3995809172139,52.715745353590535,4845600,MTCH,"Match Group, Inc. - Common Stock"
2018-09-14,55.05908203125,56.491121180841134,53.747930224745886,55.63561948457708,2476700,MTCH,"Match Group, Inc. - Common Stock"
2018-09-17,54.017601013183594,55.49613421386852,53.07840861839522,55.08698168845136,1803400,MTCH,"Match Group, Inc. - Common Stock"
2018-09-18,55.84019470214844,56.13776082189261,53.82232423092904,53.82232423092904,1424100,MTCH,"Match Group, Inc. - Common Stock"
2018-09-19,55.09627914428711,56.67710136505357,54.231476504316866,56.04477247674699,2008500,MTCH,"Match Group, Inc. - Common Stock"
2018-09-20,53.31088638305664,55.31945960431949,53.12490665849619,54.7243237762724,2312000,MTCH,"Match Group, Inc. - Common Stock"
2018-09-21,51.497589111328125,53.273688523528364,51.041938973826184,53.26438758651324,3154100,MTCH,"Match Group, Inc. - Common Stock"
2018-09-24,51.934635162353516,52.60416070819561,50.10274439517463,50.13064011049539,1339600,MTCH,"Match Group, Inc. - Common Stock"
2018-09-25,53.77583312988281,54.230550339467364,52.13921583454421,52.43678197055702,2069100,MTCH,"Match Group, Inc. - Common Stock"
2018-09-26,54.175682067871094,54.6499305124706,53.27368631455143,54.277971087187375,1233000,MTCH,"Match Group, Inc. - Common Stock"
2018-09-27,55.217166900634766,55.28225926780513,53.915312462691546,54.29656927637566,1448800,MTCH,"Match Group, Inc. - Common Stock"
2018-09-28,53.850223541259766,55.579828944786414,53.79442855985729,54.956797401230766,1911300,MTCH,"Match Group, Inc. - Common Stock"
2018-10-01,52.5948600769043,55.16136859898645,52.204302350147685,54.436051667211274,1841300,MTCH,"Match Group, Inc. - Common Stock"
2018-10-02,52.34379577636719,53.06911281572202,51.77655920055655,52.27870340346448,1130500,MTCH,"Match Group, Inc. - Common Stock"
2018-10-03,53.27368927001953,54.00830722471096,52.390288246414364,52.61346462341906,2004000,MTCH,"Match Group, Inc. - Common Stock"
2018-10-04,53.15279769897461,54.03619865245937,52.111316299246546,53.85021894426238,2171900,MTCH,"Match Group, Inc. - Common Stock"
2018-10-05,52.04622268676758,54.20357873673297,50.65138022960369,53.12490071175027,2186900,MTCH,"Match Group, Inc. - Common Stock"
2018-10-08,51.33950424194336,52.64135871519949,50.22362948590498,51.15352452472562,1584200,MTCH,"Match Group, Inc. - Common Stock"
2018-10-09,51.57197570800781,52.35308764776827,50.586289280947454,51.014040128436584,1381600,MTCH,"Match Group, Inc. - Common Stock"
2018-10-10,46.88530349731445,51.841645476004935,46.7365204414265,51.255810641516426,4568700,MTCH,"Match Group, Inc. - Common Stock"
2018-10-11,47.79661178588867,48.52192886255742,45.099914451334485,45.657850118422985,3466200,MTCH,"Match Group, Inc. - Common Stock"
2018-10-12,50.34451675415039,50.63278549274301,48.81948946047187,49.89816756189824,2687800,MTCH,"Match Group, Inc. - Common Stock"
2018-10-15,50.11204147338867,50.93964746393392,49.28443548284341,50.31661951051867,1065600,MTCH,"Match Group, Inc. - Common Stock"
2018-10-16,53.14350128173828,53.4503647906976,50.592799238946384,50.70717379961056,1797500,MTCH,"Match Group, Inc. - Common Stock"
2018-10-17,53.022613525390625,53.766528818739125,51.81375073029083,53.38527200919377,1587000,MTCH,"Match Group, Inc. - Common Stock"
2018-10-18,50.27012252807617,52.874757075929615,49.805175050726376,52.60415730357433,1948400,MTCH,"Match Group, Inc. - Common Stock"
2018-10-19,47.04338836669922,51.28371085947228,46.77371796435285,50.69787601406036,2804800,MTCH,"Match Group, Inc. - Common Stock"
2018-10-22,48.763694763183594,49.163549915334336,47.20147080763372,47.20147080763372,1417300,MTCH,"Match Group, Inc. - Common Stock"
2018-10-23,48.67070770263672,48.86598481437522,45.48116735516863,46.89460827553576,2560000,MTCH,"Match Group, Inc. - Common Stock"
2018-10-24,46.43895721435547,49.22864234599576,46.328300186562196,48.42893558796406,1378700,MTCH,"Match Group, Inc. - Common Stock"
2018-10-25,47.164276123046875,48.60561268156012,46.80161763608906,47.21077016417286,1979500,MTCH,"Match Group, Inc. - Common Stock"
2018-10-26,45.74153518676758,46.74582352049683,43.93754010802596,45.55555901883374,2637900,MTCH,"Match Group, Inc. - Common Stock"
2018-10-29,44.867431640625,47.290736960218204,43.95613500914039,46.69932583962697,2245900,MTCH,"Match Group, Inc. - Common Stock"
2018-10-30,46.39246368408203,47.68501724179046,44.08818314395225,44.448982879013556,2746900,MTCH,"Match Group, Inc. - Common Stock"
2018-10-31,48.094173431396484,49.27514057818745,47.42464785595137,47.42464785595137,2341700,MTCH,"Match Group, Inc. - Common Stock"
2018-11-01,49.49831008911133,49.554105065749916,47.42464467882692,48.40103371276096,1847600,MTCH,"Match Group, Inc. - Common Stock"
2018-11-02,48.49402618408203,50.84665942394943,48.1406650870931,50.000455106850524,2267300,MTCH,"Match Group, Inc. - Common Stock"
2018-11-05,47.60132598876953,48.82878716212498,46.2343826872821,48.75439740324154,2752300,MTCH,"Match Group, Inc. - Common Stock"
2018-11-06,47.861698150634766,48.91247697658091,46.95969883977472,47.368851374431515,4038300,MTCH,"Match Group, Inc. - Common Stock"
2018-11-07,39.72511672973633,40.91538123040414,37.90251977900372,40.85028886222812,15526300,MTCH,"Match Group, Inc. - Common Stock"
2018-11-08,40.60851287841797,41.94012532559504,39.76230857174429,39.76230857174429,4499200,MTCH,"Match Group, Inc. - Common Stock"
2018-11-09,39.715816497802734,40.450434434275294,38.572046018781606,40.031980954811935,4308700,MTCH,"Match Group, Inc. - Common Stock"
2018-11-12,38.079200744628906,39.73441270016526,37.53056255583335,39.60422796846257,3096300,MTCH,"Match Group, Inc. - Common Stock"
2018-11-13,38.85101318359375,39.56982448166251,38.08849954345585,38.37676827951502,2828600,MTCH,"Match Group, Inc. - Common Stock"
2018-11-14,37.3538818359375,39.61352705372097,37.2469458934322,39.325261863256216,3362300,MTCH,"Match Group, Inc. - Common Stock"
2018-11-15,38.09780502319336,38.18149572768908,36.32170544757839,37.38178533967853,3541800,MTCH,"Match Group, Inc. - Common Stock"
2018-11-16,37.19580078125,38.60924163660966,37.177202455187214,38.15359151624143,2075500,MTCH,"Match Group, Inc. - Common Stock"
2018-11-19,33.717987060546875,36.87033370893215,33.67149302562455,36.563466693363345,5025200,MTCH,"Match Group, Inc. - Common Stock"
2018-11-20,33.81098556518555,34.43401356404816,30.965505352725504,31.91399875687885,5571600,MTCH,"Match Group, Inc. - Common Stock"
2018-11-21,35.261619567871094,35.7451654329075,34.366132993735825,34.406117800915446,2471200,MTCH,"Match Group, Inc. - Common Stock"
2018-11-23,35.75446701049805,35.8846517558648,34.66648790786336,35.001250708674036,1056800,MTCH,"Match Group, Inc. - Common Stock"
2018-11-26,36.461181640625,36.73085203858166,35.87535035201719,36.340297846176455,2097800,MTCH,"Match Group, Inc. - Common Stock"
2018-11-27,35.41040802001953,36.60067264345938,35.345312097861054,35.97764106588057,1330100,MTCH,"Match Group, Inc. - Common Stock"
2018-11-28,37.15860366821289,37.260892686655424,35.59637977099661,35.59637977099661,2228700,MTCH,"Match Group, Inc. - Common Stock"
2018-11-29,38.45115661621094,38.841714358607646,36.91683200314616,37.316687134693034,2329000,MTCH,"Match Group, Inc. - Common Stock"
2018-11-30,37.44687271118164,38.61853887026806,36.808963964145846,38.30237442301173,2684300,MTCH,"Match Group, Inc. - Common Stock"
2018-12-03,38.55344772338867,38.92540716038305,37.32598654748252,38.59994176619595,3991400,MTCH,"Match Group, Inc. - Common Stock"
2018-12-04,37.53733825683594,39.02241826862363,36.99020606574367,38.553446221805174,2748400,MTCH,"Match Group, Inc. - Common Stock"
2018-12-06,40.22416305541992,40.71267610915332,36.1499659762716,36.1499659762716,4140700,MTCH,"Match Group, Inc. - Common Stock"
2018-12-07,38.95402908325195,40.331635718188366,38.40689685931387,39.78450349425028,2258700,MTCH,"Match Group, Inc. - Common Stock"
2018-12-10,39.188514709472656,40.429338216397866,38.27988020225229,38.905176265918236,1357100,MTCH,"Match Group, Inc. - Common Stock"
2018-12-11,39.286216735839844,40.29255610583393,38.65115203699128,39.68679726888724,1550500,MTCH,"Match Group, Inc. - Common Stock"
2018-12-12,41.728782653808594,42.12936319437279,39.58909689719377,39.92128591086106,4874200,MTCH,"Match Group, Inc. - Common Stock"
2018-12-13,41.18164825439453,42.14890192752494,40.71755865842761,42.01211888098597,1880200,MTCH,"Match Group, Inc. - Common Stock"
2018-12-14,42.20752716064453,42.72534978743189,40.29255694926231,40.566123057443,3025800,MTCH,"Match Group, Inc. - Common Stock"
2018-12-17,40.07761001586914,42.1977548081562,39.84800829207446,42.002352574939074,2707700,MTCH,"Match Group, Inc. - Common Stock"
2018-12-18,40.986244201660156,41.484525855262966,40.42933964237403,41.16210919165142,1954000,MTCH,"Match Group, Inc. - Common Stock"
2018-12-19,40.058067321777344,41.76786287819467,39.85777519618036,40.937392241615385,3012700,MTCH,"Match Group, Inc. - Common Stock"
2018-12-20,39.12989044189453,40.25347182948199,37.70343338049673,40.14599837346216,2932300,MTCH,"Match Group, Inc. - Common Stock"
2018-12-21,38.07470703125,40.36094817756877,37.92815163034727,39.19828477228911,4296600,MTCH,"Match Group, Inc. - Common Stock"
2018-12-24,38.07470703125,38.96380060331515,36.8143425100743,37.918383009581135,983800,MTCH,"Match Group, Inc. - Common Stock"
2018-12-26,41.11326217651367,41.14257176835161,38.48505944798197,38.57299195055476,1942100,MTCH,"Match Group, Inc. - Common Stock"
2018-12-27,41.64085006713867,41.64085006713867,39.52070528385439,39.52070528385439,1202500,MTCH,"Match Group, Inc. - Common Stock"
2018-12-28,41.103485107421875,42.30522668653262,40.42933848315737,41.640848682739254,1590500,MTCH,"Match Group, Inc. - Common Stock"
2018-12-31,41.787410736083984,42.02189493533069,40.82015316477865,41.41613973904102,1297800,MTCH,"Match Group, Inc. - Common Stock"
2019-01-02,41.40636444091797,41.84602690244114,40.60520338972399,41.093716407625614,1677800,MTCH,"Match Group, Inc. - Common Stock"
2019-01-03,40.17530822753906,41.31843058990918,39.540243561385374,40.81037662075117,1828000,MTCH,"Match Group, Inc. - Common Stock"
2019-01-04,42.06097412109375,42.8523666275706,39.843124360328275,40.741990337357905,2460100,MTCH,"Match Group, Inc. - Common Stock"
2019-01-07,42.373619079589844,43.184552496482716,41.846027840987475,42.39316004799121,1471900,MTCH,"Match Group, Inc. - Common Stock"
2019-01-08,43.751224517822266,44.14203642142353,42.43224086552041,43.05753692963562,2470500,MTCH,"Match Group, Inc. - Common Stock"
2019-01-09,43.975948333740234,44.591475893277654,43.35065215195077,43.96617971148819,1759200,MTCH,"Match Group, Inc. - Common Stock"
2019-01-10,44.00525665283203,44.22997220967951,43.067312486757665,43.58513512962103,1369600,MTCH,"Match Group, Inc. - Common Stock"
2019-01-11,43.663291931152344,44.71848183235178,43.441509586598265,43.80007870605705,1308600,MTCH,"Match Group, Inc. - Common Stock"
2019-01-14,43.340877532958984,43.770767666693885,42.38339242119122,43.20409447800055,1680400,MTCH,"Match Group, Inc. - Common Stock"
2019-01-15,45.40240478515625,45.7736720256065,43.70237770408518,43.70237770408518,1585900,MTCH,"Match Group, Inc. - Common Stock"
2019-01-16,45.11906433105469,45.80298332728979,44.47422727221786,45.412171407424395,1328700,MTCH,"Match Group, Inc. - Common Stock"
2019-01-17,45.97884750366211,46.78000857083476,44.8552660492558,44.962739511667024,2027400,MTCH,"Match Group, Inc. - Common Stock"
2019-01-18,47.11219787597656,47.600710906703625,45.978847793772125,45.978847793772125,1806500,MTCH,"Match Group, Inc. - Common Stock"
2019-01-22,47.11219787597656,48.10876490590681,46.474199977112896,46.80931845518467,1228300,MTCH,"Match Group, Inc. - Common Stock"
2019-01-23,48.27485656738281,48.30416615597268,47.297830525762386,47.66910146515455,1171700,MTCH,"Match Group, Inc. - Common Stock"
2019-01-24,49.29096603393555,49.4668310249037,48.57773744925747,48.597278417927114,1167300,MTCH,"Match Group, Inc. - Common Stock"
2019-01-25,51.16685485839844,51.393527115786426,49.53522309084093,49.85763975975248,1400400,MTCH,"Match Group, Inc. - Common Stock"
2019-01-28,51.28409957885742,51.52835609409343,49.544990655977195,50.561098653853044,1222200,MTCH,"Match Group, Inc. - Common Stock"
2019-01-29,50.893287658691406,51.57720664669723,50.170286733757564,51.57720664669723,1188600,MTCH,"Match Group, Inc. - Common Stock"
2019-01-30,51.25478744506836,51.53812590377277,50.53179023044321,51.4795029970226,1633000,MTCH,"Match Group, Inc. - Common Stock"
2019-01-31,52.26112365722656,53.31630982494613,51.455076442114176,51.49904082420068,1701700,MTCH,"Match Group, Inc. - Common Stock"
2019-02-01,53.47263717651367,53.76574425655649,52.08526192501693,52.261126918454366,2190900,MTCH,"Match Group, Inc. - Common Stock"
2019-02-04,53.179527282714844,53.42378379100324,50.31684070741013,50.570865836124305,2416200,MTCH,"Match Group, Inc. - Common Stock"
2019-02-05,54.40081024169922,54.503397528720704,53.189296311384275,53.189296311384275,2787600,MTCH,"Match Group, Inc. - Common Stock"
2019-02-06,51.86054611206055,53.49217787656767,51.518584747847264,52.583543324061274,3880600,MTCH,"Match Group, Inc. - Common Stock"
2019-02-07,54.47897720336914,59.51066343312508,53.93379791639601,56.569816322703616,9679400,MTCH,"Match Group, Inc. - Common Stock"
2019-02-08,55.3094482421875,55.96405394167702,52.12434106184437,53.28700450878665,3309400,MTCH,"Match Group, Inc. - Common Stock"
2019-02-11,56.40371322631836,57.04855026803028,55.504851052381134,56.17899768283405,3254700,MTCH,"Match Group, Inc. - Common Stock"
2019-02-12,56.32555389404297,57.14625593416962,55.75887698980994,57.01924150269349,1521300,MTCH,"Match Group, Inc. - Common Stock"
2019-02-13,56.30601501464844,56.73590515559462,55.87612114664347,56.35486557408751,1330000,MTCH,"Match Group, Inc. - Common Stock"
2019-02-14,56.45256423950195,56.76521227879471,55.22151305066904,55.924973002607054,1096200,MTCH,"Match Group, Inc. - Common Stock"
2019-02-15,56.012908935546875,56.755447142691125,55.12869776748847,56.755447142691125,1625600,MTCH,"Match Group, Inc. - Common Stock"
2019-02-19,55.76865005493164,56.4721062933327,55.387606755601816,56.05198478363409,1391600,MTCH,"Match Group, Inc. - Common Stock"
2019-02-20,55.182430267333984,56.2278478315029,54.478970326189085,55.9933636691603,1372200,MTCH,"Match Group, Inc. - Common Stock"
2019-02-21,55.42668914794922,55.86635162997014,54.80139305221224,55.08473151029891,1029000,MTCH,"Match Group, Inc. - Common Stock"
2019-02-22,55.97382736206055,56.17900195295983,55.29967695330735,55.524396240931,1262100,MTCH,"Match Group, Inc. - Common Stock"
2019-02-25,54.684146881103516,57.302576881698634,54.322644574524695,56.11060395882906,1715900,MTCH,"Match Group, Inc. - Common Stock"
2019-02-26,54.078392028808594,54.77208337806588,53.38470440661003,54.518054510152304,1374300,MTCH,"Match Group, Inc. - Common Stock"
2019-02-27,54.498512268066406,54.71345919327016,53.29677066517554,53.64850064203309,934400,MTCH,"Match Group, Inc. - Common Stock"
2019-02-28,54.10770797729492,54.64507160193632,53.638735883404664,54.55713910139072,973500,MTCH,"Match Group, Inc. - Common Stock"
2019-03-01,54.3226432800293,54.71345516488755,53.94160374217459,54.6939141979388,1208300,MTCH,"Match Group, Inc. - Common Stock"
2019-03-04,53.22837829589844,54.63529445397618,51.78238020166501,54.55713430872336,1824400,MTCH,"Match Group, Inc. - Common Stock"
2019-03-05,53.82436752319336,54.019773486881064,52.95970107222813,53.287003918346244,898600,MTCH,"Match Group, Inc. - Common Stock"
2019-03-06,53.443328857421875,54.29334052787555,53.140449422175706,53.814599822068985,872500,MTCH,"Match Group, Inc. - Common Stock"
2019-03-07,52.55423355102539,53.8341353259617,52.46630105505537,53.47263672122215,1123100,MTCH,"Match Group, Inc. - Common Stock"
2019-03-08,51.81169128417969,52.671475269102864,51.10334887446181,51.7823816947471,1679500,MTCH,"Match Group, Inc. - Common Stock"
2019-03-11,52.349056243896484,53.159985907124565,52.124336978183,52.124336978183,1945300,MTCH,"Match Group, Inc. - Common Stock"
2019-03-12,52.661705017089844,53.21860956141072,51.626056073533505,52.50538099986045,1487300,MTCH,"Match Group, Inc. - Common Stock"
2019-03-13,52.2318115234375,53.79505543323589,52.124338062050654,52.896189532866565,1088500,MTCH,"Match Group, Inc. - Common Stock"
2019-03-14,52.915733337402344,53.41401500765355,51.42088459958993,52.15365417335033,1422200,MTCH,"Match Group, Inc. - Common Stock"
2019-03-15,53.73643112182617,53.912296103662285,52.50537997603189,53.189295208662884,2117000,MTCH,"Match Group, Inc. - Common Stock"
2019-03-18,54.410579681396484,54.94794699349276,54.01977149548666,54.01977149548666,1762200,MTCH,"Match Group, Inc. - Common Stock"
2019-03-19,55.837039947509766,55.99824641232675,54.22494548287124,54.58644407584731,1616200,MTCH,"Match Group, Inc. - Common Stock"
2019-03-20,56.79452133178711,57.224411421782094,55.56346650829958,55.622089408913666,2140900,MTCH,"Match Group, Inc. - Common Stock"
2019-03-21,58.142818450927734,58.54828515516295,56.54635899240927,56.64796979080585,1854500,MTCH,"Match Group, Inc. - Common Stock"
2019-03-22,56.266929626464844,58.2014407327031,56.061755053165,57.78131923857949,1481100,MTCH,"Match Group, Inc. - Common Stock"
2019-03-25,55.63186264038086,56.78475369195096,55.1140400200694,56.16922995624216,1530900,MTCH,"Match Group, Inc. - Common Stock"
2019-03-26,55.67094802856445,56.75544762117592,55.17266634585429,56.091069559523106,1063500,MTCH,"Match Group, Inc. - Common Stock"
2019-03-27,53.97092056274414,56.560037355211406,53.55079906369566,55.83704016642467,1420700,MTCH,"Match Group, Inc. - Common Stock"
2019-03-28,54.586448669433594,54.91863770168086,53.65827310341398,54.224950046036504,1246100,MTCH,"Match Group, Inc. - Common Stock"
2019-03-29,55.3094482421875,55.65140588713594,54.351963109273086,54.89909534119058,1430300,MTCH,"Match Group, Inc. - Common Stock"
2019-04-01,54.96748352050781,57.04855003496372,54.37345374390295,55.934740942653356,1969400,MTCH,"Match Group, Inc. - Common Stock"
2019-04-02,55.37783432006836,55.80284197443339,54.10770125763822,54.97725380667751,1207300,MTCH,"Match Group, Inc. - Common Stock"
2019-04-03,56.003135681152344,56.462339140215185,55.5243949799266,55.84681165443758,1085100,MTCH,"Match Group, Inc. - Common Stock"
2019-04-04,53.96114730834961,56.354861832526694,53.2576873725435,56.12037394490515,1763900,MTCH,"Match Group, Inc. - Common Stock"
2019-04-05,53.65827178955078,54.5082871826713,53.580111639378764,54.2444896876055,1019000,MTCH,"Match Group, Inc. - Common Stock"
2019-04-08,54.52782440185547,54.59230624178326,52.59331329814341,53.64849947877792,1064400,MTCH,"Match Group, Inc. - Common Stock"
2019-04-09,55.358299255371094,55.553705222824696,53.95138299841102,54.449664674711826,783700,MTCH,"Match Group, Inc. - Common Stock"
2019-04-10,55.68071746826172,55.81750052197567,54.93817556658788,55.485311508502356,1080600,MTCH,"Match Group, Inc. - Common Stock"
2019-04-11,56.54050064086914,57.165796762667334,55.60255645817184,55.846812988690445,1274500,MTCH,"Match Group, Inc. - Common Stock"
2019-04-12,55.885894775390625,56.98016298554799,54.978236675601984,56.66751492550303,662700,MTCH,"Match Group, Inc. - Common Stock"
2019-04-15,58.797428131103516,59.90146861388267,55.62209346083015,56.03244261384658,4218600,MTCH,"Match Group, Inc. - Common Stock"
2019-04-16,56.481876373291016,60.52676355815205,56.071523500896916,59.59858808034158,2935800,MTCH,"Match Group, Inc. - Common Stock"
2019-04-17,57.253726959228516,58.523863848470505,56.62843086258806,56.62843086258806,1441400,MTCH,"Match Group, Inc. - Common Stock"
2019-04-18,57.74224090576172,58.201444364518586,56.18876926073063,57.253727856721234,1049200,MTCH,"Match Group, Inc. - Common Stock"
2019-04-22,59.63766860961914,59.85261179765268,57.4549913678845,57.624993685093735,1901600,MTCH,"Match Group, Inc. - Common Stock"
2019-04-23,60.43883514404297,61.19114568831135,59.89169918628629,60.01871362286635,1627000,MTCH,"Match Group, Inc. - Common Stock"
2019-04-24,60.23366165161133,61.66988751033957,60.11641583399602,60.907808331134426,1307600,MTCH,"Match Group, Inc. - Common Stock"
2019-04-25,60.74170684814453,61.11786395902735,59.246858206239764,60.800329752025355,962900,MTCH,"Match Group, Inc. - Common Stock"
2019-04-26,60.4974479675293,61.308381334325944,60.40951920574298,61.0445838677918,1005900,MTCH,"Match Group, Inc. - Common Stock"
