Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PEY,PEY,PEY,PEY,PEY,,
2017-06-23,11.730595588684082,11.758425492118654,11.695806550558226,11.695806550558226,110400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-06-26,11.793208122253418,11.827995814410823,11.758419103030622,11.758419103030622,119900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-06-27,11.730595588684082,11.814086626053912,11.730595588684082,11.779298914994168,191900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-06-28,11.786252975463867,11.848871897116117,11.779295170050762,11.800167259224386,156000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-06-29,11.716670036315918,11.800161002875564,11.65405114786369,11.800161002875564,151100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-06-30,11.709717750549316,11.765378863497029,11.68884433554432,11.751463253493698,97400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-03,11.758423805236816,11.821042737813835,11.723636099167772,11.723636099167772,118700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-05,11.674933433532715,11.772340077632647,11.661017819499582,11.744508849566383,230800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-06,11.59143352508545,11.661010222858923,11.577517920117728,11.619264735020892,220000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-07,11.633182525634766,11.64709813480439,11.584479220606609,11.626224721049953,122200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-10,11.556653022766113,11.619271956976512,11.556653022766113,11.605356343359544,136000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-11,11.549690246582031,11.563605854211662,11.507944750758524,11.542732442767216,123800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-12,11.619267463684082,11.661012961325605,11.59143624721277,11.59143624721277,108600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-13,11.64013957977295,11.647097383909188,11.61230969029344,11.62622397150047,585700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-14,11.682008743286133,11.709923381955132,11.640138116325868,11.640138116325868,236900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-17,11.702953338623047,11.730866666800086,11.654104016030068,11.654104016030068,127000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-18,11.682008743286133,11.702944722287882,11.661072764284384,11.688987402953384,307800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-19,11.77272891998291,11.77272891998291,11.66107170647886,11.66107170647886,427000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-20,11.849495887756348,11.870431872598488,11.78668926427353,11.78668926427353,98900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-21,11.835538864135742,11.842517525926448,11.800646886225847,11.828561533388672,237300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-24,11.80064582824707,11.835537803028748,11.786688505916992,11.814603150577149,117000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-25,11.940217018127441,11.961151671681275,11.856474410781342,11.863453072313817,210500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-26,11.912304878234863,11.96115418819603,11.905326215234144,11.94021953023774,351000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-27,11.96812915802002,11.975107818867235,11.898343880591336,11.90532254143855,106300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-28,11.89137077331543,11.94719874887374,11.85647745668903,11.94022008554846,115700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-07-31,11.91928482055664,11.9402208118059,11.856478177852871,11.856478177852871,268600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-01,11.947196006774902,11.947196006774902,11.912302698157152,11.947196006774902,217200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-02,11.905324935913086,11.947196909417928,11.884390280204391,11.947196909417928,104300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-03,11.870427131652832,11.912297753570746,11.856469813999169,11.884384449306493,117000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-04,11.884387969970703,11.898343960715655,11.849494665499659,11.877409309076494,121700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-07,11.905324935913086,11.9192822604147,11.877411617953584,11.877411617953584,144200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-08,11.89137077331543,11.94719874887374,11.87043478333959,11.87043478333959,155500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-09,11.793670654296875,11.863455955538235,11.765757332426679,11.856477292309709,146800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-10,11.695967674255371,11.76575294950063,11.695967674255371,11.730859646356294,167500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-11,11.682008743286133,11.702944722287882,11.661072764284384,11.682008743286133,121600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-14,11.751791000366211,11.807618932368594,11.695963068363827,11.695963068363827,112900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-15,11.709104537963867,11.78609250455613,11.702105510552936,11.78609250455613,303700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-16,11.737100601196289,11.765095375801334,11.723102546429777,11.730101573813034,296800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-17,11.59712028503418,11.730099107500616,11.59712028503418,11.667109209223234,294100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-18,11.59712028503418,11.64611213148821,11.5621264904035,11.58312223321083,140000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-21,11.618121147155762,11.63211920353872,11.562130256552068,11.562130256552068,111800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-22,11.681109428405762,11.695106147898423,11.625118545651288,11.625118545651288,280400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-23,11.688108444213867,11.709104190896348,11.61112047990359,11.61112047990359,139700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-24,11.674112319946289,11.723104183542738,11.66711329158563,11.71610515518208,149700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-25,11.730100631713867,11.772093457712785,11.688107805714951,11.688107805714951,95700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-28,11.702104568481445,11.765094475180877,11.667110769171925,11.765094475180877,128100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-29,11.681109428405762,11.695106147898423,11.639115265143948,11.639115265143948,123700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-30,11.674112319946289,11.688110376667607,11.646116206503654,11.66011426322497,150600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-08-31,11.702104568481445,11.730100675871359,11.688107849714362,11.716102622176402,206400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-01,11.765094757080078,11.765094757080078,11.709103875886548,11.709103875886548,104700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-05,11.688108444213867,11.765095073596202,11.660112335399969,11.723102245303297,177900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-06,11.75809383392334,11.772091885696337,11.702102961759046,11.72310003941854,111500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-07,11.737100601196289,11.77209440318459,11.709104491663267,11.758096348418078,120700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-08,11.765094757080078,11.779092811110438,11.702104848871368,11.716102902901728,91600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-11,11.891074180603027,11.89807320738695,11.78609144869989,11.78609144869989,146100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-12,11.9190673828125,11.940063123119309,11.884072257421925,11.884072257421925,161700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-13,11.954061508178711,11.96805955872711,11.898070640912696,11.898070640912696,88500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-14,11.982063293457031,11.982063293457031,11.933070093295711,11.940069121890186,113700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-15,12.01705265045166,12.01705265045166,11.968060803364857,11.968060803364857,100800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-18,12.003016471862793,12.052151411702381,11.974938598339198,12.045131943321483,81300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-19,12.003016471862793,12.031093006559686,11.995997003481895,12.010035940243691,116600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-20,11.988975524902344,12.03109098929951,11.953879527709118,11.981956057698405,158400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-21,11.939838409423828,12.003012263877888,11.932818943503797,12.003012263877888,105600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-22,11.911762237548828,11.946859572133798,11.904742770631835,11.904742770631835,85300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-25,12.024077415466309,12.024077415466309,11.911768562810188,11.925807504098985,118000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-26,12.017056465148926,12.045133002314273,11.995998058154804,12.003017527152844,86900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-27,12.052148818969727,12.059168285840554,11.967916555346212,12.038109885228073,84200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-28,12.06618595123291,12.073205417055734,12.003012097653716,12.017051029299362,125000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-09-29,12.038110733032227,12.080226198396831,12.03109126566704,12.080226198396831,91000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-02,12.073204040527344,12.073204040527344,11.981952334060937,12.038106715414857,111000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-03,12.073204040527344,12.073204040527344,12.038106715414857,12.066184575504845,86500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-04,12.08724594116211,12.101284876212349,12.05214994236305,12.08022647363699,61300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-05,12.136384963989258,12.157442032509692,12.080229211063196,12.080229211063196,129900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-06,12.08724594116211,12.108304343737467,12.08022647363699,12.108304343737467,59700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-09,12.059164047241211,12.12233788804767,12.059164047241211,12.101279494836872,125900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-10,12.171477317810059,12.178496784819119,12.094264519536843,12.094264519536843,70600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-11,12.171477317810059,12.185516251828178,12.15041891678288,12.178496784819119,64200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-12,12.157441139221191,12.171480076421172,12.10128672924801,12.122345135047981,95500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-13,12.185515403747559,12.234650330564872,12.171476470706514,12.185515403747559,83300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-16,12.171477317810059,12.206573314028919,12.164457850801,12.17147731781006,54600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-17,12.178499221801758,12.18551869021545,12.136383750146308,12.171479753388065,108700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-18,12.199551582336426,12.220609979454395,12.178494524044645,12.185513989750635,100500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-19,12.227628707885742,12.234648173168488,12.18551325501538,12.18551325501538,107300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-20,12.290802955627441,12.290802955627443,12.262725093584908,12.262725093584908,102700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-23,12.27602767944336,12.339378845182459,12.261949344260461,12.297143839633767,140900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-24,12.27602767944336,12.311222174816663,12.261949344260461,12.283066847034808,134500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-25,12.184525489807129,12.261955026610986,12.107097295587831,12.261955026610986,163500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-26,12.226752281188965,12.247868436944842,12.21267394896261,12.21267394896261,100700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-27,12.198592185974121,12.205631350107586,12.100046573272158,12.191553021840654,152700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-30,12.156364440917969,12.226754773816328,12.14228610582151,12.205637271171641,142800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-10-31,12.121166229248047,12.163401226265703,12.107089239492497,12.163401226265703,138400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-01,12.085973739624023,12.177480229793908,12.07189540495669,12.142285735709464,117100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-02,12.093013763427734,12.114129924340366,12.036701763354078,12.093013763427734,177600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-03,12.107083320617676,12.142277791676285,12.071887506976053,12.078926669704378,83500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-06,12.128205299377441,12.13524446549131,12.08597164527789,12.107089143619495,196900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-07,12.121166229248047,12.142283727756876,12.085971740983668,12.128205395417657,216300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-08,12.128205299377441,12.142283631605178,12.05781498082242,12.100049977505627,89400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-09,12.114123344421387,12.121162508430192,12.050773553508643,12.078928866960611,104300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-10,12.121166229248047,12.128205395417657,12.093010907153278,12.093010907153278,65800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-13,12.128205299377441,12.149322797719046,12.05781498082242,12.05781498082242,86700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-14,12.128205299377441,12.13524446549131,12.078932479164024,12.078932479164024,59600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-15,12.029661178588867,12.07893400502664,12.015582844582696,12.07893400502664,91500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-16,12.128205299377441,12.16340112994678,12.036698825064473,12.036698825064473,106900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-17,12.135245323181152,12.156362823015291,12.114127823347015,12.135245323181152,101700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-20,12.150067329406738,12.171247479439415,12.107708375908238,12.135948575951808,66500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-21,12.157130241394043,12.199490551431667,12.157130241394043,12.16419029306698,61100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-22,12.206547737121582,12.213606440570032,12.157127387014455,12.157127387014455,76400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-24,12.185373306274414,12.234792333009482,12.185373306274414,12.227732279680545,37500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-27,12.24184513092041,12.255965229209673,12.192426133474674,12.192426133474674,139900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-28,12.390106201171875,12.390106201171875,12.255969262975892,12.27714807081361,129300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-29,12.53836441040039,12.55248451313597,12.390106024811022,12.390106024811022,112600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-11-30,12.594842910766602,12.64426192156099,12.538363848920577,12.580722808663332,197600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-01,12.580721855163574,12.616022107746321,12.41834473298379,12.616022107746321,92400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-04,12.70074462890625,12.757223706963483,12.5807264197137,12.637205497770934,101200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-05,12.616022109985352,12.721920174618486,12.608962059467549,12.721920174618486,85600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-06,12.580721855163574,12.616022107746321,12.573661804647026,12.601902006713223,54800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-07,12.623083114624023,12.623083114624023,12.559545341517284,12.57366409855923,59600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-08,12.644261360168457,12.658381461644806,12.594842351568222,12.658381461644806,86500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-11,12.658384323120117,12.665444375454243,12.623084061449484,12.637204166117737,79100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-12,12.623083114624023,12.686622234297957,12.623083114624023,12.665443425451443,66100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-13,12.651322364807129,12.672502518618623,12.608963403751236,12.608963403751236,78100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-14,12.552485466003418,12.651323499521116,12.545425414099695,12.651323499521116,74500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-15,12.630146980285645,12.693686119146149,12.573667895361597,12.573667895361597,135500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-18,12.656359672546387,12.75556922286973,12.649273083004898,12.677618089542102,151600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-19,12.578409194946289,12.677618750441543,12.578409194946289,12.670532160530621,138000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-20,12.578409194946289,12.620927382782995,12.557149425213524,12.599668964679053,64000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-21,12.564239501953125,12.64219066097745,12.564239501953125,12.592585869463496,97100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-22,12.620932579040527,12.628019171869122,12.564241188041146,12.578414373698335,145400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-26,12.62801742553711,12.684708808696625,12.606759001620537,12.606759001620537,52200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-27,12.613842010498047,12.670533383629067,12.599670180937007,12.64927496347303,93700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-28,12.649274826049805,12.649274826049805,12.592583453534687,12.628015054495785,100600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2017-12-29,12.620932579040527,12.698883748525692,12.620932579040527,12.677623970039907,82700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-02,12.656359672546387,12.663446262087875,12.57840853921876,12.64218649346341,328600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-03,12.720144271850586,12.762662479682469,12.705971085363473,12.705971085363473,363100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-04,12.720144271850586,12.769749072926025,12.71305767860703,12.727229513464685,315700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-05,12.734313011169434,12.748486194211239,12.684708222152247,12.727226419648531,217700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-08,12.791006088256836,12.791006088256836,12.698883089524529,12.727228107738581,134900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-09,12.75556755065918,12.8122589079303,12.75556755065918,12.798085730705376,164000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-10,12.833527565002441,12.876045774505807,12.81935437795815,12.826440971480295,114200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-11,12.946904182434082,12.95399077257593,12.84769327207708,12.868953042502623,109000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-12,12.99650764465332,13.01776741292427,12.946902870316501,12.95398945974015,121800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-16,12.904390335083008,13.046119497194047,12.876045313638476,13.024859717388553,358700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-17,13.024858474731445,13.053204845101009,12.939822066881424,12.946908659473815,173900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-18,12.961076736450195,13.031939931186896,12.939816967051906,13.017768103216836,115300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-19,13.04611587524414,13.04611587524414,12.953992891588387,12.968164722561443,61200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-22,13.149118423461914,13.149118423461916,13.056768373830012,13.056768373830012,109800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-23,13.134916305541992,13.191746609237839,13.113604433553057,13.149124220201283,246200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-24,13.099396705627441,13.1846414760984,13.085188792235217,13.1846414760984,104900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-25,13.149118423461914,13.149118423461916,13.078080236423695,13.134910515066126,85000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-26,13.220161437988281,13.220161437988281,13.113603441049761,13.177537697236387,161000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-29,13.177542686462402,13.220166443352326,13.142024243995863,13.177542686462402,157300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-30,13.042560577392578,13.142013216803617,13.02124871682996,13.120701356240998,160400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-01-31,13.014148712158203,13.063875046952054,12.94311051033513,13.056771091275646,251900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-01,12.879175186157227,12.964421292197722,12.850760720770987,12.936005471870594,1494200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-02,12.64474868774414,12.801032972352198,12.637646088389902,12.793929018057218,349000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-05,12.183002471923828,12.630542106960878,12.183002471923828,12.538192056265286,617200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-06,12.28245735168457,12.33928763502916,11.91305983247432,11.99120062523511,1222300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-07,12.254047393798828,12.417434367196858,12.239839477431657,12.289565829775276,420200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-08,11.976998329162598,12.282461718853565,11.976998329162598,12.282461718853565,244900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-09,12.147486686706543,12.225627490827872,11.81360753794267,12.069344527644185,652600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-12,12.261151313781738,12.33218954045479,12.12617881859709,12.204321003431593,150800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-13,12.268255233764648,12.289565753241211,12.154594613418068,12.204320965452013,163700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-14,12.381912231445312,12.424534612869573,12.197213438685417,12.197213438685417,119100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-15,12.474259376525879,12.48136333169049,12.353494848609303,12.438740955643729,137100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-16,12.474259376525879,12.552401528395695,12.424533045314506,12.424533045314506,208800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-20,12.274667739868164,12.395846284320378,12.24615586095437,12.395846284320378,139600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-21,12.203388214111328,12.40297545918941,12.196259903989091,12.27466859616142,195100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-22,12.239032745361328,12.374467966539804,12.224776120061147,12.224776120061147,173400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-23,12.438619613647461,12.438619613647461,12.274671165688028,12.274671165688028,68400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-26,12.460002899169922,12.481387833515996,12.381594192407102,12.452874587721231,175600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-27,12.296058654785156,12.502775655786062,12.296058654785156,12.474262403405232,178800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-02-28,12.13210678100586,12.35307896207018,12.13210678100586,12.35307896207018,132500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-01,12.124978065490723,12.27466849810346,12.060824634489228,12.174874876361635,136100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-02,12.189135551452637,12.21051912917606,12.06082864676578,12.06082864676578,250900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-05,12.331695556640625,12.353080490196577,12.160620166952024,12.160620166952024,86400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-06,12.324566841125488,12.345950412034643,12.253285099060635,12.338822101869543,76100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-07,12.296058654785156,12.31744359407078,12.231905196514994,12.246161822705409,78200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-08,12.288928985595703,12.331697499860699,12.246160471330706,12.310313922521479,99300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-09,12.40297794342041,12.40297794342041,12.324569235543356,12.3530811221569,133800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-12,12.40297794342041,12.45287476468392,12.381594368356854,12.395849631870421,115300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-13,12.374465942382812,12.460002961018914,12.345952696446515,12.417234451700864,89700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-14,12.317445755004883,12.431496065363422,12.30318912631333,12.402982807980315,80100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-15,12.296058654785156,12.367340426150529,12.267545402404327,12.33169886067449,118300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-16,12.338828086853027,12.38159796858928,12.288931251080871,12.288931251080871,139900,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-19,12.242228507995605,12.320932728317509,12.1778332774619,12.31377755106815,96600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-20,12.184993743896484,12.285163539447534,12.163528202830783,12.270853178737067,110400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-21,12.170680046081543,12.256539457380152,12.170680046081541,12.184990402868223,91200,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-22,12.01327133178711,12.192146714108816,12.006116152728936,12.099130751063445,84500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-23,11.841548919677734,12.034734646344376,11.827239927292283,12.027579467796267,137600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-26,12.00611400604248,12.020422996889522,11.884478713223606,11.905942881849478,270000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-27,12.020424842834473,12.14206015433256,11.98465031315714,12.027580021712104,212000,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-28,12.091975212097168,12.142060099302771,12.013270974221573,12.013270974221573,117500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-03-29,12.177839279174805,12.227924179893582,12.142063375296257,12.142063375296257,96100,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-04-02,11.970342636108398,12.184993956375111,11.891638380250626,12.163528414935099,257300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-04-03,12.12060260772705,12.149221974170556,11.984656864163567,12.013277595318648,108500,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-04-04,12.242228507995605,12.256537497783803,12.006113117608859,12.020422107397057,522700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-04-05,12.342408180236816,12.37818273052677,12.206462432654087,12.278012897945608,69600,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-04-06,12.199299812316895,12.349555834296254,12.134904569284425,12.285160591263782,70400,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-04-09,12.199299812316895,12.335245477019974,12.199299812316895,12.24223088414573,138700,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-04-10,12.306624412536621,12.34955411367342,12.256538169047998,12.29946923489539,93800,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-04-11,12.32093334197998,12.342398874797178,12.27084846345044,12.27084846345044,66300,PEY,Invesco High Yield Equity Dividend Achievers ETF
2018-04-12,12.278009414672852,12.371025402576668,12.263699052732076,12.349559859665504,167000,PEY,Invesco High Yield Equity Dividend Achievers ETF
