Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-29,3.0999999046325684,3.140000104904175,2.6600000858306885,2.6700000762939453,183900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-03-30,3.0199999809265137,3.1600000858306885,2.9700000286102295,3.1600000858306885,85300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-03-31,3.0199999809265137,3.119999885559082,3.0,3.0199999809265137,49300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-01,3.049999952316284,3.0799999237060547,3.0,3.0,35400,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-04,3.0,3.0799999237060547,2.9600000381469727,3.069999933242798,38300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-05,2.930000066757202,3.009999990463257,2.9100000858306885,2.9800000190734863,62800,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-06,2.8499999046325684,2.930000066757202,2.819999933242798,2.9200000762939453,80300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-07,2.759999990463257,2.9100000858306885,2.759999990463257,2.809999942779541,54400,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-08,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7799999713897705,53500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-11,2.869999885559082,3.059999942779541,2.700000047683716,2.740000009536743,121500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-12,2.75,2.880000114440918,2.7100000381469727,2.8499999046325684,81400,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-13,2.809999942779541,2.809999942779541,2.7100000381469727,2.75,100900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-14,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,28600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-15,2.880000114440918,2.880000114440918,2.7699999809265137,2.8299999237060547,16200,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-18,2.859999895095825,2.9000000953674316,2.7799999713897705,2.880000114440918,29400,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-19,2.9600000381469727,2.990000009536743,2.8299999237060547,2.859999895095825,58500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-20,3.200000047683716,3.2300000190734863,2.940000057220459,2.940000057220459,172200,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-21,3.1600000858306885,3.2899999618530273,3.0999999046325684,3.180000066757202,124300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-22,3.119999885559082,3.1700000762939453,3.0799999237060547,3.1500000953674316,44300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-25,3.0799999237060547,3.109999895095825,3.059999942779541,3.109999895095825,87600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-26,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0899999141693115,55100,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-27,3.140000104904175,3.2699999809265137,3.0199999809265137,3.119999885559082,91200,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-28,3.0899999141693115,3.200000047683716,3.0899999141693115,3.190000057220459,57900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-04-29,2.9700000286102295,3.0799999237060547,2.8299999237060547,3.059999942779541,154600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-02,3.1700000762939453,3.2300000190734863,2.9800000190734863,2.9800000190734863,166200,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-03,3.0399999618530273,3.109999895095825,2.609999895095825,2.75,354800,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-04,2.940000057220459,3.059999942779541,2.9000000953674316,3.009999990463257,37000,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-05,2.869999885559082,3.0799999237060547,2.7699999809265137,2.930000066757202,98600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-06,2.819999933242798,2.9200000762939453,2.759999990463257,2.880000114440918,45800,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-09,2.8499999046325684,2.890000104904175,2.7699999809265137,2.7699999809265137,51600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-10,3.0199999809265137,3.0399999618530273,2.8299999237060547,2.869999885559082,49600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-11,2.809999942779541,3.0,2.799999952316284,2.9000000953674316,41000,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-12,2.8499999046325684,2.890000104904175,2.75,2.75,49500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-13,2.990000009536743,2.990000009536743,2.7300000190734863,2.8399999141693115,125000,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-16,3.140000104904175,3.1500000953674316,2.9600000381469727,2.990000009536743,71000,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-17,3.2300000190734863,3.2699999809265137,3.0799999237060547,3.1600000858306885,125400,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-18,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2799999713897705,79700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-19,3.240000009536743,3.2699999809265137,3.200000047683716,3.2200000286102295,65700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-20,3.2799999713897705,3.3499999046325684,3.25,3.2699999809265137,103300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-23,3.4100000858306885,3.440000057220459,3.2100000381469727,3.2799999713897705,59500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-24,3.5299999713897705,3.5799999237060547,3.4200000762939453,3.4200000762939453,80800,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-25,3.549999952316284,3.7799999713897705,3.4600000381469727,3.5199999809265137,74200,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-26,3.4000000953674316,3.5899999141693115,3.2799999713897705,3.5899999141693115,71900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-27,3.5399999618530273,3.5999999046325684,3.369999885559082,3.4100000858306885,444100,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-05-31,3.6500000953674316,3.680000066757202,3.5399999618530273,3.5799999237060547,355600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-01,3.8299999237060547,3.880000114440918,3.549999952316284,3.6600000858306885,134700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-02,3.740000009536743,3.9000000953674316,3.619999885559082,3.880000114440918,130300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-03,3.6500000953674316,3.759999990463257,3.440000057220459,3.759999990463257,291900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-06,3.6500000953674316,3.700000047683716,3.549999952316284,3.690000057220459,103500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-07,3.6500000953674316,3.7200000286102295,3.630000114440918,3.680000066757202,89600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-08,3.609999895095825,3.6700000762939453,3.5899999141693115,3.609999895095825,103900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-09,3.490000009536743,3.5799999237060547,3.4600000381469727,3.549999952316284,77500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-10,3.490000009536743,3.5199999809265137,3.369999885559082,3.4600000381469727,178700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-13,3.5199999809265137,3.559999942779541,3.299999952316284,3.4600000381469727,93500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-14,3.430000066757202,3.549999952316284,3.4100000858306885,3.5299999713897705,104900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-15,3.440000057220459,3.5,3.259999990463257,3.4800000190734863,74600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-16,3.380000114440918,3.4200000762939453,3.2899999618530273,3.380000114440918,88700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-17,3.4000000953674316,3.430000066757202,3.2899999618530273,3.390000104904175,184700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-20,3.440000057220459,3.5199999809265137,3.3499999046325684,3.4600000381469727,79900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-21,3.440000057220459,3.490000009536743,3.299999952316284,3.450000047683716,105600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-22,3.3299999237060547,3.490000009536743,3.299999952316284,3.490000009536743,128500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-23,3.4700000286102295,3.5,3.319999933242798,3.4000000953674316,255300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-24,3.190000057220459,3.4100000858306885,3.0399999618530273,3.299999952316284,2589700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-27,2.930000066757202,3.2699999809265137,2.890000104904175,3.109999895095825,195600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-28,2.9100000858306885,3.109999895095825,2.859999895095825,2.9800000190734863,79700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-29,2.9600000381469727,2.990000009536743,2.890000104904175,2.9600000381469727,94600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-06-30,2.859999895095825,2.950000047683716,2.819999933242798,2.950000047683716,80400,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-01,2.8499999046325684,2.890000104904175,2.809999942779541,2.880000114440918,26900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-05,2.7699999809265137,2.8499999046325684,2.7100000381469727,2.7799999713897705,136700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-06,2.759999990463257,2.819999933242798,2.7200000286102295,2.7699999809265137,71100,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-07,2.740000009536743,2.799999952316284,2.740000009536743,2.75,50500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-08,2.799999952316284,2.809999942779541,2.75,2.7699999809265137,40700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-11,2.759999990463257,2.859999895095825,2.759999990463257,2.799999952316284,97100,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-12,2.8399999141693115,2.990000009536743,2.740000009536743,2.75,113300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-13,2.859999895095825,3.009999990463257,2.809999942779541,2.8299999237060547,85900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-14,3.0199999809265137,3.059999942779541,2.859999895095825,2.9100000858306885,45100,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-15,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0299999713897705,81200,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-18,3.0299999713897705,3.069999933242798,3.0,3.0,40100,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-19,3.0999999046325684,3.1500000953674316,3.0,3.0,80200,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-20,3.190000057220459,3.200000047683716,3.0999999046325684,3.130000114440918,85800,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-21,3.180000066757202,3.200000047683716,3.109999895095825,3.1500000953674316,34700,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-22,3.180000066757202,3.2200000286102295,3.069999933242798,3.1500000953674316,49900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-25,3.0999999046325684,3.180000066757202,3.069999933242798,3.140000104904175,73100,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-26,3.0799999237060547,3.2200000286102295,3.0199999809265137,3.109999895095825,57500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-27,2.990000009536743,3.119999885559082,2.9800000190734863,3.0899999141693115,92800,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-28,2.9100000858306885,3.0399999618530273,2.880000114440918,3.0399999618530273,294500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-07-29,2.8499999046325684,2.940000057220459,2.819999933242798,2.869999885559082,204200,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-01,2.8499999046325684,2.950000047683716,2.7899999618530273,2.880000114440918,62100,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-02,2.8299999237060547,2.9000000953674316,2.819999933242798,2.9000000953674316,35900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-03,2.799999952316284,2.869999885559082,2.799999952316284,2.859999895095825,46900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.819999933242798,19400,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-05,2.75,2.8299999237060547,2.75,2.819999933242798,96600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-08,2.740000009536743,2.809999942779541,2.7100000381469727,2.7699999809265137,98300,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-09,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.7699999809265137,16800,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-10,2.7100000381469727,2.7300000190734863,2.630000114440918,2.700000047683716,98900,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-11,2.690000057220459,2.7200000286102295,2.619999885559082,2.7100000381469727,19600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-12,2.6500000953674316,2.7200000286102295,2.640000104904175,2.700000047683716,58400,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-15,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,57600,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-16,2.559999942779541,2.609999895095825,2.549999952316284,2.569999933242798,101500,HBIO,"Harvard Bioscience, Inc. - Common Stock"
2016-08-17,2.5299999713897705,2.569999933242798,2.509999990463257,2.5299999713897705,55400,HBIO,"Harvard Bioscience, Inc. - Common Stock"
