Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,22200.75,24365.25,21762.0,23370.75,183,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-13,18573.75,22873.5,18456.75,22376.25,249,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-14,18954.0,19919.25,17444.69921875,18603.0,216,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-15,19626.75,19860.75,16848.0,17842.5,211,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-19,19451.25,20387.25,18369.0,19422.0,222,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-20,24423.75,24950.25,18573.75,18866.25,262,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-21,25564.5,26500.5,21352.5,23400.0,291,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-22,25008.75,26149.5,24072.75,26149.5,163,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-25,21206.25,23692.5,21089.25,23692.5,246,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-26,18310.5,21937.5,18018.0,21937.5,189,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-27,17374.5,18954.0,16944.525390625,18515.25,209,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-28,16116.75,18047.25,15941.25,17784.0,265,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-01-29,16526.25,17433.0,15444.0,15941.25,182,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-01,16965.0,17199.0,15648.75,16438.5,117,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-02,16555.5,17930.25,15853.5,16672.5,158,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-03,15297.75,16552.57421875,14566.5,16467.75,130,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-04,15882.75,16906.5,15063.75,15356.25,135,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-05,15531.75,16087.5,14800.5,15707.25,106,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-08,16555.5,17286.75,14537.25,15151.5,309,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-09,16672.5,18032.625,16087.5,16087.5,184,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-10,15444.0,16760.25,15239.25,16760.25,134,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-11,14917.5,15151.5,13250.25,14654.25,152,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-12,15385.5,15590.25,14508.0,14976.0,100,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-16,15648.75,16584.75,15297.75,15385.5,188,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-17,17725.5,17813.25,15502.5,15678.0,145,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-18,18339.75,18854.55078125,17374.5,17725.5,148,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-19,18690.75,18837.0,18018.0,18222.75,97,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-22,20036.25,20299.5,18983.25,19246.5,142,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-23,19334.25,20735.32421875,19158.75,20211.75,106,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-24,18837.0,18983.25,17903.92578125,18778.5,79,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-25,17403.75,19100.25,16921.125,18603.0,88,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-26,14976.0,17374.5,14712.75,15210.0,215,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-02-29,16233.75,16321.5,14800.5,14800.5,185,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-01,18310.5,18427.5,15221.7001953125,16292.25,147,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-02,20475.0,20767.5,18231.525390625,18486.0,138,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-03,20358.0,21674.25,19948.5,20124.0,175,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-04,21615.75,22873.5,20241.0,20475.0,136,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-07,24774.75,25593.75,21381.75,21528.0,203,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-08,23458.5,25710.75,23224.5,24804.0,209,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-09,21908.25,23838.75,20635.875,23692.5,155,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-10,21352.5,22785.75,21089.25,21791.25,96,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-11,22551.75,22844.25,21469.5,21674.25,117,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-14,23604.75,24687.0,21645.0,22142.25,94,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-15,22581.0,25974.0,22347.0,24306.75,169,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-16,21849.75,24423.75,21264.75,22610.25,112,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-17,23136.75,23546.25,22142.25,22317.75,124,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-18,25564.5,26295.75,23019.75,23312.25,186,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-21,30946.5,33637.5,25827.75,25827.75,579,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-22,30244.5,32496.75,29454.75,29981.25,268,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-23,26910.0,32116.5,26696.474609375,30946.5,217,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-24,26500.5,28460.25,24774.75,27085.5,175,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-28,28401.75,29010.150390625,26828.099609375,27173.25,154,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-29,28401.75,28665.0,25857.0,28548.0,172,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-30,27114.75,30858.75,26822.25,28723.5,159,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-03-31,27758.25,28109.25,25625.92578125,26676.0,237,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-01,26208.0,27860.625,25710.75,27495.0,169,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-04,27670.5,29513.25,26266.5,26676.0,150,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-05,27699.75,29074.5,27173.25,27963.0,95,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-06,30975.75,31180.5,27524.25,27641.25,139,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-07,29484.0,32175.0,29250.0,31239.0,114,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-08,28080.0,30478.5,27114.75,30069.0,99,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-11,28986.75,29220.75,27495.0,28255.5,102,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-12,28401.75,29454.75,27436.5,28957.5,78,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-13,30420.0,30595.5,28021.5,28752.75,123,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-14,30273.75,31824.0,30010.5,31005.0,105,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-15,30069.0,30595.5,29162.25,30069.0,57,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-18,30624.75,31209.75,29279.25,30010.5,97,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-19,29279.25,31151.25,28460.25,30712.5,140,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-20,30390.75,30844.125,29191.5,29337.75,78,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-21,32058.0,32145.75,30127.5,30449.25,118,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-22,32672.25,34105.5,31853.25,31882.5,161,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-25,32935.5,33813.0,32028.75,32906.25,95,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-26,29235.375,33228.0,28542.150390625,33228.0,152,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-27,27436.5,30712.5,26588.25,28957.5,135,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-28,26003.25,27378.0,25798.5,27173.25,95,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-04-29,24511.5,25915.5,23838.75,25681.5,206,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-02,24219.0,24970.724609375,23283.0,24891.75,99,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-03,22259.25,24336.0,21966.75,23049.0,150,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-04,20007.0,22522.5,19553.625,21937.5,142,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-05,19890.0,20094.75,18866.25,20094.75,110,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-06,17901.0,19158.75,17257.5,18924.75,315,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-09,20679.75,21060.0,17754.75,17754.75,164,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-10,23107.5,23400.0,21089.25,21557.25,248,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-11,21001.5,23341.5,20855.25,22639.5,137,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-12,19422.0,22464.0,18603.0,21908.25,246,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-13,20387.25,21370.05078125,19305.0,19860.75,160,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-16,22434.75,23078.25,20796.75,21206.25,158,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-17,21762.0,23166.0,21498.75,22171.5,107,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-18,22815.0,24277.5,21703.5,21762.0,142,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-19,22434.75,24453.0,21381.75,22756.5,172,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-20,25359.75,25652.25,22815.0,22844.25,225,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-23,26822.25,27027.0,25184.25,25389.0,125,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-24,26734.5,27699.75,26061.75,27085.5,91,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-25,28606.5,29513.25,26442.0,26822.25,171,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-26,20270.25,22171.5,19802.25,21557.25,1623,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-27,20182.5,20650.5,19597.5,20241.0,284,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-05-31,21615.75,22414.275390625,20182.5,20182.5,597,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-01,21352.5,21791.25,20826.0,21001.5,142,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-02,21586.5,22083.75,21235.5,21235.5,135,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-03,20416.5,21469.5,20065.5,21469.5,225,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-06,20884.5,21586.5,20299.5,21586.5,318,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-07,20270.25,20796.75,20211.75,20796.75,165,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-08,19743.75,20241.0,19626.75,20065.5,153,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-09,17901.0,19422.0,17550.0,19392.75,362,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-10,16731.0,17988.75,16263.0,17871.75,268,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-13,16467.75,17550.0,16233.75,16643.25,164,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-14,16643.25,17374.5,16292.25,16672.5,121,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-15,16672.5,17345.25,16555.5,16789.5,127,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-16,17111.25,17111.25,16204.5,16526.25,96,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-17,16614.0,17462.25,16438.5,17169.75,181,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-20,16292.25,17228.25,16233.75,16789.5,100,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-21,15765.75,16672.5,15093.0,16292.25,163,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-22,15356.25,16789.5,15224.625,15678.0,148,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-23,15678.0,15780.375,15239.25,15268.5,180,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-24,14742.0,15414.75,14625.0,14800.5,585,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-27,13923.0,14742.0,13425.75,14625.0,292,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-28,15590.25,15648.75,14274.0,14303.25,158,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-29,15678.0,16146.0,15414.75,15795.0,114,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-06-30,15239.25,16029.0,15063.75,15707.25,259,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-01,16321.5,16587.67578125,14917.5,15590.25,106,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-05,15385.5,16526.25,15239.25,16526.25,169,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-06,15648.75,16204.5,15268.5,15268.5,137,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-07,15970.5,16175.25,15151.5,15707.25,152,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-08,16555.5,16701.75,15765.75,15999.75,125,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-11,15941.25,16994.25,15912.0,16584.75,181,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-12,15882.75,16409.25,15853.5,16087.5,130,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-13,15356.25,16467.75,15268.5,15795.0,120,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-14,15005.25,15970.5,14917.5,15590.25,64,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-15,14800.5,15312.375,14683.5,14888.25,125,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-18,15561.0,15707.25,14625.0,14859.0,147,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-19,14508.0,15996.8251953125,14449.5,15561.0,116,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-20,15180.75,15414.75,14420.25,14537.25,250,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-21,15151.5,16087.5,14917.5,15327.0,101,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-22,15005.25,15414.75,14712.75,15239.25,47,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-25,15356.25,15590.25,14654.25,15034.5,70,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-26,15999.75,16467.75,15224.625,15297.75,104,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-27,16029.0,16555.5,15824.25,16058.25,87,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-28,15122.25,16116.75,14976.0,15999.75,87,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-07-29,14742.0,15253.875,14508.0,15034.5,148,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-01,15327.0,15561.0,14683.5,14742.0,97,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-02,15005.25,15531.75,14742.0,15327.0,68,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-03,16409.25,16409.25,14888.25,14888.25,114,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-04,16321.5,17082.0,16058.25,16438.5,105,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-05,18456.75,19541.92578125,16321.5,16818.75,429,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-08,17608.5,19188.0,17579.25,18544.5,111,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-09,18252.0,18515.25,16965.0,17754.75,83,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-10,17784.0,18398.25,17637.75,18193.5,75,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-11,18164.25,18222.75,17550.0,18018.0,97,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-12,18544.5,18676.125,17988.75,18135.0,75,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-15,18837.0,19188.0,18105.75,18661.5,162,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-16,17901.0,18837.0,17842.5,18837.0,71,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-17,17813.25,18123.30078125,17111.25,17871.75,105,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-18,17667.0,18003.375,17403.75,17754.75,47,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-19,17842.5,18135.0,17506.125,17608.5,40,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-22,17988.75,18369.0,17576.32421875,17959.5,62,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-23,18105.75,18222.75,17754.75,18164.25,46,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-24,16760.25,18924.75,16660.80078125,18105.75,119,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-25,16409.25,17199.0,16116.75,16760.25,83,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-26,16233.75,16965.0,15853.5,16526.25,67,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-29,17286.75,17813.25,15999.75,16380.0,71,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-30,18076.5,18135.0,16994.25,17228.25,82,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-08-31,17813.25,18135.0,17359.875,18018.0,66,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-01,18866.25,19158.75,17901.0,17901.0,162,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-02,18486.0,19626.75,18164.25,19012.5,103,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-06,18954.0,19743.75,18325.125,18573.75,118,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-07,19919.25,20004.07421875,18954.0,19188.0,148,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-08,20913.75,21440.25,19714.5,19919.25,164,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-09,19568.25,21528.0,19539.0,20650.5,132,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-12,20913.75,21235.5,19307.92578125,19334.25,133,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-13,19890.0,20796.75,18807.75,20621.25,110,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-14,20796.75,21323.25,19890.0,19890.0,128,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-15,19831.5,21118.5,19597.5,20884.5,98,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-16,19919.25,20530.57421875,19509.75,19831.5,94,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-19,22054.5,22405.5,19787.625,20036.25,195,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-20,21762.0,22522.5,21469.5,22054.5,155,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-21,23868.0,24862.5,22522.5,22522.5,360,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-22,25915.5,26266.5,22873.5,23985.0,325,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-23,24570.0,26266.5,23692.5,25652.25,216,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-26,23224.5,24423.75,23078.25,24394.5,155,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-27,23312.25,24745.5,22902.75,23166.0,167,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-28,22932.0,23400.0,22405.5,23283.0,163,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-29,21147.75,22932.0,21001.5,22785.75,181,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-09-30,20943.0,21352.5,20358.0,21235.5,223,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-03,21908.25,21996.0,20943.0,20972.25,121,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-04,21440.25,21996.0,21177.0,21849.75,88,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-05,22317.75,23166.0,21440.25,21557.25,137,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-06,21352.5,22376.25,21177.0,22083.75,129,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-07,21030.75,21440.25,20826.0,21294.0,92,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-10,21528.0,22054.5,21147.75,21235.5,73,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-11,20416.5,21206.25,19726.19921875,21206.25,128,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-12,19509.75,20910.82421875,19071.0,20416.5,117,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-13,19568.25,20153.25,19100.25,19158.75,90,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-14,18486.0,19948.5,18281.25,19919.25,106,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-17,18252.0,18456.75,17871.75,18193.5,82,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-18,18369.0,18793.125,18222.75,18427.5,59,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-19,18047.25,18369.0,16760.25,18339.75,188,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-20,17784.0,18310.5,17593.875,18018.0,88,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-21,16994.25,17871.75,16906.5,17550.0,114,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-24,17257.5,17301.375,16672.5,17169.75,108,TPST,"Tempest Therapeutics, Inc. - Common Stock"
2016-10-25,16643.25,17447.625,16584.75,17257.5,90,TPST,"Tempest Therapeutics, Inc. - Common Stock"
