Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-08,119.81410217285156,120.5269221004299,119.46527121452573,120.17809114210407,2476000,AMGN,Amgen Inc. - Common Stock
2016-06-09,118.88896942138672,120.5572649434125,118.29748293240488,119.63211703582506,2383200,AMGN,Amgen Inc. - Common Stock
2016-06-10,117.37229919433594,118.54011380295435,116.50781831503336,117.73628809851633,2626100,AMGN,Amgen Inc. - Common Stock
2016-06-13,116.08318328857422,118.38846218594225,116.01493752647795,117.5846479096955,2340300,AMGN,Amgen Inc. - Common Stock
2016-06-14,116.0149154663086,116.38648336995752,114.991182945524,115.825336226978,2115200,AMGN,Amgen Inc. - Common Stock
2016-06-15,115.18833923339844,116.8414761892163,115.12768406032102,116.12107740618944,2443700,AMGN,Amgen Inc. - Common Stock
2016-06-16,115.49169921875,115.94668254629212,114.27838720330249,115.0215347379886,2321700,AMGN,Amgen Inc. - Common Stock
2016-06-17,113.45936584472656,115.84048034231294,113.40628968099861,115.72673744075512,4681500,AMGN,Amgen Inc. - Common Stock
2016-06-20,114.24044799804688,115.78742111144676,114.02812017008984,115.10492888930017,3250500,AMGN,Amgen Inc. - Common Stock
2016-06-21,113.30772399902344,114.86227615289975,112.6100737521763,114.6120301560417,2622200,AMGN,Amgen Inc. - Common Stock
2016-06-22,113.60347747802734,115.40068521653717,112.98924250770119,113.04990926132602,4470100,AMGN,Amgen Inc. - Common Stock
2016-06-23,115.46894073486328,115.56751408333217,114.2253012325639,114.66512651119416,3000400,AMGN,Amgen Inc. - Common Stock
2016-06-24,111.05555725097656,113.2167660088468,110.7370653993646,111.62429517978423,4919200,AMGN,Amgen Inc. - Common Stock
2016-06-27,109.6374282836914,111.52564100485166,109.06111176561174,110.83557004082583,4176700,AMGN,Amgen Inc. - Common Stock
2016-06-28,112.54942321777344,112.54942321777345,110.41097500083217,110.63088186981166,4348000,AMGN,Amgen Inc. - Common Stock
2016-06-29,113.82339477539062,114.31629623356986,112.70866777698527,113.07265672411762,3771100,AMGN,Amgen Inc. - Common Stock
2016-06-30,115.37793731689453,115.59026517034486,113.61864773530603,114.37696480362871,3480700,AMGN,Amgen Inc. - Common Stock
2016-07-01,116.99312591552734,117.50119683050528,115.4537435932965,115.5902350759784,2758100,AMGN,Amgen Inc. - Common Stock
2016-07-05,116.98554992675781,117.49362085482726,116.3106483571136,117.00070793344825,2349100,AMGN,Amgen Inc. - Common Stock
2016-07-06,118.33537292480469,118.91928026830622,115.98458554156433,116.35616504579247,3834000,AMGN,Amgen Inc. - Common Stock
2016-07-07,118.74482727050781,118.87373974052382,117.72868551556077,118.1912592354988,2437100,AMGN,Amgen Inc. - Common Stock
2016-07-08,122.16486358642578,122.1724425902617,118.44910364013764,119.5259123057482,3741500,AMGN,Amgen Inc. - Common Stock
2016-07-11,121.46717071533203,123.08997965852642,121.33067925524759,122.36199049175701,2464700,AMGN,Amgen Inc. - Common Stock
2016-07-12,122.81704711914062,123.05970258313465,121.71747802694549,121.80089337384992,2407200,AMGN,Amgen Inc. - Common Stock
2016-07-13,121.72502899169922,123.34782665438198,121.56577735543247,123.33265707688102,2691800,AMGN,Amgen Inc. - Common Stock
2016-07-14,123.40851593017578,123.59809518506798,121.89188189103831,122.84735717013513,2444800,AMGN,Amgen Inc. - Common Stock
2016-07-15,123.81798553466797,124.79622083935237,122.51367950908737,123.9468980223012,3179700,AMGN,Amgen Inc. - Common Stock
2016-07-18,123.55255889892578,124.36396348304609,123.44639500269476,124.22747200403344,1815600,AMGN,Amgen Inc. - Common Stock
2016-07-19,123.21891784667969,124.90238229855858,122.80184123544885,123.75731636854321,2249500,AMGN,Amgen Inc. - Common Stock
2016-07-20,123.79524230957031,124.09856446171507,122.7108546232043,123.18858643428239,2161400,AMGN,Amgen Inc. - Common Stock
2016-07-21,124.50806427001953,124.56114044062268,123.38575840228225,123.90140838413501,1971800,AMGN,Amgen Inc. - Common Stock
2016-07-22,125.6303939819336,126.13088605060473,124.36400579920569,124.95549221818037,2500400,AMGN,Amgen Inc. - Common Stock
2016-07-25,126.30528259277344,126.60102577146331,124.41708059459951,125.65312948450865,2704900,AMGN,Amgen Inc. - Common Stock
2016-07-26,127.14698791503906,127.43515202770239,125.70619049371666,125.7971848151905,2883600,AMGN,Amgen Inc. - Common Stock
2016-07-27,129.42955017089844,129.74046294235632,126.97261030337778,126.98018930841332,4200200,AMGN,Amgen Inc. - Common Stock
2016-07-28,129.88455200195312,130.27888013395363,126.26737619396918,128.10250218800908,5192500,AMGN,Amgen Inc. - Common Stock
2016-07-29,130.4532928466797,130.6277025438897,129.3158171700039,130.10447345225964,3121600,AMGN,Amgen Inc. - Common Stock
2016-08-01,132.06845092773438,132.69026465980363,130.6428117029481,131.12055496891276,3571900,AMGN,Amgen Inc. - Common Stock
2016-08-02,132.06092834472656,133.842978293178,131.31778077028792,132.74342072904906,6589000,AMGN,Amgen Inc. - Common Stock
2016-08-03,131.51492309570312,132.24291256971316,130.64286309891003,131.7500111056127,3911800,AMGN,Amgen Inc. - Common Stock
2016-08-04,130.9385528564453,131.6968696123668,130.46080959749622,131.4162961153944,2122200,AMGN,Amgen Inc. - Common Stock
2016-08-05,131.68936157226562,132.34151479661608,130.81728989043563,131.45428510261632,2228300,AMGN,Amgen Inc. - Common Stock
2016-08-08,130.68833923339844,132.06848162430595,130.30160175786855,131.42390759409122,2706500,AMGN,Amgen Inc. - Common Stock
2016-08-09,130.49122619628906,131.4163741132842,130.18789237128934,130.93105156428695,2094200,AMGN,Amgen Inc. - Common Stock
2016-08-10,129.84661865234375,130.58218707925278,129.45230213744355,130.347110657024,2476600,AMGN,Amgen Inc. - Common Stock
2016-08-11,130.75660705566406,131.02202265903028,129.7101373655063,130.6125365317512,2142800,AMGN,Amgen Inc. - Common Stock
2016-08-12,131.20401000976562,131.30258335105788,129.4295394435168,129.85420668131079,1863200,AMGN,Amgen Inc. - Common Stock
2016-08-15,133.15658569335938,133.26336677096975,130.7921325827896,130.7921325827896,2784300,AMGN,Amgen Inc. - Common Stock
2016-08-16,131.31080627441406,133.40830110232636,131.24216378232074,133.12608479327739,2622800,AMGN,Amgen Inc. - Common Stock
2016-08-17,132.95062255859375,133.0955422030572,130.94465163667616,131.19635233943964,2580900,AMGN,Amgen Inc. - Common Stock
2016-08-18,133.28622436523438,134.72777448082144,132.38621424487093,133.0421467228061,3422400,AMGN,Amgen Inc. - Common Stock
2016-08-19,132.42437744140625,133.44643830101404,131.3870704536703,132.79049400526534,2696400,AMGN,Amgen Inc. - Common Stock
2016-08-22,132.9811553955078,133.6142071275342,132.11927211670968,132.5158925155722,2603700,AMGN,Amgen Inc. - Common Stock
2016-08-23,133.01930236816406,134.23204457429716,132.45489303226557,133.04981790096525,2375700,AMGN,Amgen Inc. - Common Stock
2016-08-24,130.303955078125,133.37773634222546,129.8768308783882,132.71416922036732,3055000,AMGN,Amgen Inc. - Common Stock
2016-08-25,129.8387451171875,130.77690576427352,128.7175378176096,129.60230209887465,2623800,AMGN,Amgen Inc. - Common Stock
2016-08-26,131.16583251953125,131.94381535735837,129.48783967654538,130.27344557537415,2925300,AMGN,Amgen Inc. - Common Stock
2016-08-29,130.81497192382812,131.5700739291957,130.51750961351865,131.4709159463389,2512200,AMGN,Amgen Inc. - Common Stock
2016-08-30,130.24295043945312,131.14297222373733,129.75480677894296,130.5480475011863,1803100,AMGN,Amgen Inc. - Common Stock
2016-08-31,129.7090606689453,130.7234866989977,129.52601404823855,130.22008521552553,2936400,AMGN,Amgen Inc. - Common Stock
2016-09-01,129.76242065429688,130.09038684998015,128.61069834326716,130.0827637890088,1876100,AMGN,Amgen Inc. - Common Stock
2016-09-02,129.4878692626953,130.46415665398266,128.8319250805869,130.0827940280653,2083800,AMGN,Amgen Inc. - Common Stock
2016-09-06,130.303955078125,131.01329548275058,129.1980059956076,129.54886466725515,1919700,AMGN,Amgen Inc. - Common Stock
2016-09-07,130.14382934570312,130.7616350130502,129.05312605042081,129.4955081471266,2013000,AMGN,Amgen Inc. - Common Stock
2016-09-08,130.40318298339844,130.7006454704349,129.45739914956226,129.71673467124282,2611200,AMGN,Amgen Inc. - Common Stock
2016-09-09,127.03192138671875,129.48026347439077,127.01666361956117,129.42687874673877,3131400,AMGN,Amgen Inc. - Common Stock
2016-09-12,131.21922302246094,131.6311010999745,126.55897212705638,126.67338787670418,4451500,AMGN,Amgen Inc. - Common Stock
2016-09-13,129.1293487548828,130.80734147826388,127.99288428054578,130.6090371620064,3162600,AMGN,Amgen Inc. - Common Stock
2016-09-14,129.77008056640625,131.0133265151839,129.2819368456171,129.39634098398005,2799000,AMGN,Amgen Inc. - Common Stock
2016-09-15,131.67691040039062,132.24895444087625,129.25907231919655,129.69381973806742,2923900,AMGN,Amgen Inc. - Common Stock
2016-09-16,131.92095947265625,132.24892573163726,130.4641515059533,131.63874322659413,4028300,AMGN,Amgen Inc. - Common Stock
2016-09-19,130.71585083007812,132.33282455865435,130.5632964767487,132.14214325525572,2226800,AMGN,Amgen Inc. - Common Stock
2016-09-20,132.2413330078125,132.91252344290655,131.53962703942065,131.9057319711325,2607700,AMGN,Amgen Inc. - Common Stock
2016-09-21,132.5998077392578,132.90489322622136,130.8912987527722,132.89727016244012,2516400,AMGN,Amgen Inc. - Common Stock
2016-09-22,133.94981384277344,134.03371409154266,132.523521251961,133.17184241411093,2338300,AMGN,Amgen Inc. - Common Stock
2016-09-23,133.32435607910156,134.88794493530355,133.17943644116284,134.44556295990296,2238700,AMGN,Amgen Inc. - Common Stock
