Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,24.68028450012207,24.977288109449212,24.57162349726605,24.73099223122445,23900,THFF,First Financial Corporation  - Common Stock
2015-12-11,24.520917892456055,24.767213792037975,24.267379214958936,24.267379214958936,31800,THFF,First Financial Corporation  - Common Stock
2015-12-14,24.825162887573242,25.12940924932629,24.44123216535234,24.622331979737876,27100,THFF,First Financial Corporation  - Common Stock
2015-12-15,25.339487075805664,25.419171440608714,24.904848602979584,24.97728742732926,21000,THFF,First Financial Corporation  - Common Stock
2015-12-16,25.39019775390625,25.462639350032067,24.904851495002784,25.353978337525508,20700,THFF,First Financial Corporation  - Common Stock
2015-12-17,25.274290084838867,25.658220813611937,25.172874629190424,25.404682174490837,24300,THFF,First Financial Corporation  - Common Stock
2015-12-18,24.93382453918457,25.585785065769066,24.83240907135237,25.332246396188566,72100,THFF,First Financial Corporation  - Common Stock
2015-12-21,25.013507843017578,25.274292042521196,24.658553720754192,24.999019524893583,19200,THFF,First Financial Corporation  - Common Stock
2015-12-22,24.977291107177734,25.006267746532274,24.600603085661987,24.991779426855004,16000,THFF,First Financial Corporation  - Common Stock
2015-12-23,25.013507843017578,25.1149233065214,24.832408011513856,25.064215574769488,18200,THFF,First Financial Corporation  - Common Stock
2015-12-24,25.19460678100586,25.23807173383637,24.955556448848103,25.02799527353493,9000,THFF,First Financial Corporation  - Common Stock
2015-12-28,24.9990234375,25.245319357427494,24.759973059450573,25.18012329734773,25400,THFF,First Financial Corporation  - Common Stock
2015-12-29,25.317760467529297,25.325003245902092,24.93382689302301,25.17288002979284,19500,THFF,First Financial Corporation  - Common Stock
2015-12-30,24.9990234375,25.361223157195457,24.9917806589865,25.33949205829039,18400,THFF,First Financial Corporation  - Common Stock
2015-12-31,24.60784912109375,25.16563700472425,24.49918810301547,24.984537150170105,26300,THFF,First Financial Corporation  - Common Stock
2016-01-04,24.216670989990234,24.788947151476084,24.035571148762884,24.310843681170454,44100,THFF,First Financial Corporation  - Common Stock
2016-01-05,24.318090438842773,24.4847019884359,24.194943853068835,24.3470670813889,18300,THFF,First Financial Corporation  - Common Stock
2016-01-06,24.7224063873291,24.766512363501924,24.200462300146103,24.200462300146103,26000,THFF,First Financial Corporation  - Common Stock
2016-01-07,24.00933265686035,24.612138705345945,24.00933265686035,24.42100624297361,26800,THFF,First Financial Corporation  - Common Stock
2016-01-08,23.715274810791016,24.23721885128509,23.715274810791016,24.20781300026925,29100,THFF,First Financial Corporation  - Common Stock
2016-01-11,23.906415939331055,24.046089559689886,23.766742318972224,23.906415939331055,18500,THFF,First Financial Corporation  - Common Stock
2016-01-12,24.18576431274414,24.222520230898496,23.656470117571647,23.921117215157892,44700,THFF,First Financial Corporation  - Common Stock
2016-01-13,23.597660064697266,24.4357102007589,23.325662886069463,24.244574926038933,36100,THFF,First Financial Corporation  - Common Stock
2016-01-14,23.671171188354492,26.464662813348646,23.597656553517243,23.862303630338182,29200,THFF,First Financial Corporation  - Common Stock
2016-01-15,23.288908004760742,23.869661112972903,22.994856419276097,23.185990300378258,29600,THFF,First Financial Corporation  - Common Stock
2016-01-19,23.200687408447266,23.56090070731602,23.05366234478663,23.435928632022918,26400,THFF,First Financial Corporation  - Common Stock
2016-01-20,23.590303421020508,23.700573956772253,22.899281367143946,23.002200440369034,26300,THFF,First Financial Corporation  - Common Stock
2016-01-21,23.193336486816406,23.796142486849668,23.16393203425661,23.641765956077002,47800,THFF,First Financial Corporation  - Common Stock
2016-01-22,23.61236000061035,23.877007083260853,23.303606940382526,23.487389325079082,35400,THFF,First Financial Corporation  - Common Stock
2016-01-25,23.009550094604492,23.73732944826826,22.928686812534806,23.5829529443777,27400,THFF,First Financial Corporation  - Common Stock
2016-01-26,23.325664520263672,23.524149871318585,23.2227468132642,23.2595027365787,25000,THFF,First Financial Corporation  - Common Stock
2016-01-27,23.119829177856445,23.61971758851367,23.08307185227953,23.31096166226199,39600,THFF,First Financial Corporation  - Common Stock
2016-01-28,23.553550720214844,23.93581841080458,23.112472723545793,23.39182132688549,127200,THFF,First Financial Corporation  - Common Stock
2016-01-29,24.296031951904297,24.318087746129677,23.568255241292764,23.568255241292764,44600,THFF,First Financial Corporation  - Common Stock
2016-02-01,23.9946231842041,24.722402524606725,23.737329015741416,24.200458518974244,22300,THFF,First Financial Corporation  - Common Stock
2016-02-02,23.78879165649414,24.163706476867603,23.399172507093517,23.847600559713097,31600,THFF,First Financial Corporation  - Common Stock
2016-02-03,24.421005249023438,24.560678857983923,23.5020918830111,23.987278689907782,89900,THFF,First Financial Corporation  - Common Stock
2016-02-04,24.406301498413086,24.773866271569016,23.90641318257729,24.3327868612039,22800,THFF,First Financial Corporation  - Common Stock
2016-02-05,23.568254470825195,24.5533281836868,23.524145688113173,24.273978168437385,38300,THFF,First Financial Corporation  - Common Stock
2016-02-08,24.024032592773438,24.207814970132908,23.333010461300322,23.472685460695033,29500,THFF,First Financial Corporation  - Common Stock
2016-02-09,23.524145126342773,23.722630437361886,23.347714206153,23.619712751121597,18500,THFF,First Financial Corporation  - Common Stock
2016-02-10,23.2300968170166,23.906416139357603,23.19333949386581,23.840254359834685,20500,THFF,First Financial Corporation  - Common Stock
2016-02-11,23.274200439453125,23.457982819045867,22.899284216826135,23.02425629103513,32500,THFF,First Financial Corporation  - Common Stock
2016-02-12,24.097545623779297,24.281328010304268,23.399173396273408,23.399173396273408,57800,THFF,First Financial Corporation  - Common Stock
2016-02-16,24.119604110717773,24.50922191628759,23.979927686610118,24.340142438317727,34000,THFF,First Financial Corporation  - Common Stock
2016-02-17,24.075496673583984,24.398952718582876,23.957876038648283,24.21517030122727,32400,THFF,First Financial Corporation  - Common Stock
2016-02-18,23.884361267089844,24.060790795728508,23.781440770371027,24.02403487762019,31600,THFF,First Financial Corporation  - Common Stock
2016-02-19,24.296031951904297,24.553328986357325,23.832899533326277,23.88436118365431,33100,THFF,First Financial Corporation  - Common Stock
2016-02-22,24.406301498413086,24.619489739874727,24.34013972707315,24.49451625876744,41800,THFF,First Financial Corporation  - Common Stock
2016-02-23,24.156360626220703,24.648896143181464,24.112251837895553,24.384249021824676,30400,THFF,First Financial Corporation  - Common Stock
2016-02-24,24.25192642211914,24.303385269105373,23.86965869858082,24.12695293351198,31000,THFF,First Financial Corporation  - Common Stock
2016-02-25,24.634191513061523,24.663597369914854,24.031385469052516,24.273979581647215,20200,THFF,First Financial Corporation  - Common Stock
2016-02-26,24.553325653076172,24.79591692224767,24.501866814030812,24.722405096267558,19400,THFF,First Financial Corporation  - Common Stock
2016-02-29,24.222518920898438,24.744460221634398,24.178410138920615,24.479813138360768,50200,THFF,First Financial Corporation  - Common Stock
2016-03-01,24.663602828979492,24.803279277800502,24.178417300695543,24.332793876900098,42000,THFF,First Financial Corporation  - Common Stock
2016-03-02,25.391376495361328,25.428132413688893,24.45776158749773,24.45776158749773,346600,THFF,First Financial Corporation  - Common Stock
2016-03-03,25.2884578704834,25.508996176619096,25.134078532321368,25.361969704429725,37400,THFF,First Financial Corporation  - Common Stock
2016-03-04,25.045862197875977,25.28110341688741,24.722406222809383,25.26640049016213,34000,THFF,First Financial Corporation  - Common Stock
2016-03-07,25.266407012939453,25.31051580450243,24.972356815411406,24.9870597459324,35500,THFF,First Financial Corporation  - Common Stock
2016-03-08,25.016460418701172,25.214945755373748,24.979704498050026,24.994407427169882,31300,THFF,First Financial Corporation  - Common Stock
2016-03-09,24.773866653442383,25.10467551524126,24.62684018105436,25.06056673223584,26800,THFF,First Financial Corporation  - Common Stock
2016-03-10,24.803272247314453,24.994404696396355,24.61948985984095,24.79591938140937,31000,THFF,First Financial Corporation  - Common Stock
2016-03-11,25.082612991333008,25.082612991333008,24.759157082307578,24.994398253288974,28900,THFF,First Financial Corporation  - Common Stock
2016-03-14,24.72975730895996,24.99440439239038,24.52392193486814,24.99440439239038,56800,THFF,First Financial Corporation  - Common Stock
2016-03-15,24.67095184326172,24.920896034201867,24.37689886416847,24.37689886416847,48200,THFF,First Financial Corporation  - Common Stock
2016-03-16,24.362192153930664,24.86943332393114,24.340139165425118,24.626839233183677,37800,THFF,First Financial Corporation  - Common Stock
2016-03-17,24.773866653442383,24.876784342824987,24.141654785181576,24.141654785181576,45700,THFF,First Financial Corporation  - Common Stock
2016-03-18,24.95764923095703,25.200240528573456,24.854731540798742,24.94294630317774,180000,THFF,First Financial Corporation  - Common Stock
2016-03-21,25.001750946044922,25.10467142294725,24.86207736240758,25.001750946044922,34000,THFF,First Financial Corporation  - Common Stock
2016-03-22,24.994400024414062,25.141426467769847,24.86207650582347,24.957644114649156,29000,THFF,First Financial Corporation  - Common Stock
2016-03-23,24.70771026611328,24.928248620613164,24.648898542621406,24.928248620613164,31400,THFF,First Financial Corporation  - Common Stock
2016-03-24,24.803272247314453,24.832675298044734,24.3989487514354,24.737110475652127,338700,THFF,First Financial Corporation  - Common Stock
2016-03-28,24.95764923095703,25.119375827935738,24.832675746981444,24.93559343713973,27200,THFF,First Financial Corporation  - Common Stock
2016-03-29,25.17083740234375,25.20759331953413,24.707704993714103,24.82532561130136,30700,THFF,First Financial Corporation  - Common Stock
2016-03-30,25.266407012939453,25.384027652810126,25.178192234110767,25.361974659177267,26800,THFF,First Financial Corporation  - Common Stock
2016-03-31,25.148784637451172,25.317864120327833,25.112028715833993,25.200243488574632,35400,THFF,First Financial Corporation  - Common Stock
2016-04-01,24.869434356689453,25.067916870075035,24.847378562971382,24.92824326324529,13400,THFF,First Financial Corporation  - Common Stock
2016-04-04,24.516571044921875,24.987056344658686,24.487167992179536,24.810624006720275,38300,THFF,First Financial Corporation  - Common Stock
2016-04-05,24.00197982788086,24.391597574128195,23.97257397419895,24.384244708559443,24300,THFF,First Financial Corporation  - Common Stock
2016-04-06,23.950519561767578,24.038734313270687,23.605007812293856,23.943166696636094,18500,THFF,First Financial Corporation  - Common Stock
2016-04-07,23.50944709777832,24.08284735733721,23.3844749946683,23.729985443431953,23000,THFF,First Financial Corporation  - Common Stock
2016-04-08,23.582956314086914,23.774088755124303,23.40652399564761,23.634415156069924,38000,THFF,First Financial Corporation  - Common Stock
2016-04-11,23.92111587524414,24.200463081007378,23.752036417767453,23.752036417767453,18100,THFF,First Financial Corporation  - Common Stock
2016-04-12,24.104900360107422,24.237223913017008,23.884362040023742,23.906415030743045,15200,THFF,First Financial Corporation  - Common Stock
2016-04-13,24.74446678161621,24.810628569974707,23.979931183761913,23.979931183761913,27500,THFF,First Financial Corporation  - Common Stock
2016-04-14,24.928247451782227,25.141435732998357,24.656250254128967,24.825329744794356,16600,THFF,First Financial Corporation  - Common Stock
2016-04-15,25.001750946044922,25.06791270761972,24.869430227191586,24.87678028767934,15700,THFF,First Financial Corporation  - Common Stock
2016-04-18,25.009103775024414,25.126724372733854,24.9208890278164,25.031156760752356,16200,THFF,First Financial Corporation  - Common Stock
2016-04-19,25.23699951171875,25.266402563285318,25.082620170584644,25.15613481024297,10800,THFF,First Financial Corporation  - Common Stock
2016-04-20,25.214942932128906,25.310510558559045,25.141431099057524,25.192889943066827,11800,THFF,First Financial Corporation  - Common Stock
2016-04-21,25.075265884399414,25.398721831513942,25.009104122001407,25.185533618865225,30900,THFF,First Financial Corporation  - Common Stock
2016-04-22,25.24434471130371,25.281100621905054,24.994400593199863,24.994400593199863,27000,THFF,First Financial Corporation  - Common Stock
2016-04-25,25.112030029296875,25.200244806651508,24.685656268501802,25.148785952836537,19100,THFF,First Financial Corporation  - Common Stock
2016-04-26,25.567806243896484,25.656023813793905,25.119376745290197,25.141432539912973,18200,THFF,First Financial Corporation  - Common Stock
2016-04-27,25.391376495361328,25.531050106724802,25.185538304992694,25.531050106724802,23300,THFF,First Financial Corporation  - Common Stock
2016-04-28,25.928020477294922,26.016235241195695,25.31786158326403,25.31786158326403,40300,THFF,First Financial Corporation  - Common Stock
2016-04-29,26.045642852783203,26.427910594514433,25.9574280829366,25.994184003347936,32400,THFF,First Financial Corporation  - Common Stock
2016-05-02,26.05298614501953,26.354389100945088,25.523694859184552,26.038283219816304,26300,THFF,First Financial Corporation  - Common Stock
2016-05-03,26.177968978881836,26.383804396824168,25.692783490662592,25.854510117204175,35500,THFF,First Financial Corporation  - Common Stock
2016-05-04,25.905963897705078,26.222066991573065,25.803043415735893,26.09709632705507,31100,THFF,First Financial Corporation  - Common Stock
2016-05-05,25.78835105895996,26.405857310929072,25.7589451981146,26.045645330613755,24000,THFF,First Financial Corporation  - Common Stock
2016-05-06,25.82510757446289,25.876566429972456,25.457542718367534,25.729539926674853,38000,THFF,First Financial Corporation  - Common Stock
2016-05-09,25.87656021118164,26.030936740609757,25.77364252489623,25.788345452122233,20500,THFF,First Financial Corporation  - Common Stock
2016-05-10,26.030935287475586,26.11915004161055,25.876558766665283,25.876558766665283,14500,THFF,First Financial Corporation  - Common Stock
2016-05-11,25.957427978515625,26.148560446463872,25.905969129287367,25.905969129287367,15700,THFF,First Financial Corporation  - Common Stock
2016-05-12,25.905963897705078,26.09709632705507,25.619261047235504,25.98682578423628,25500,THFF,First Financial Corporation  - Common Stock
2016-05-13,26.016237258911133,26.097101967215373,25.780996000733513,26.097101967215373,28200,THFF,First Financial Corporation  - Common Stock
2016-05-16,26.39114761352539,26.435253584500277,26.00887997406445,26.097094720310444,21600,THFF,First Financial Corporation  - Common Stock
2016-05-17,25.736881256103516,26.464660658091425,25.619260654239408,26.310284143950348,33700,THFF,First Financial Corporation  - Common Stock
2016-05-18,26.33234214782715,26.369098067107597,25.55310375931597,25.589862482893306,20400,THFF,First Financial Corporation  - Common Stock
2016-05-19,26.185319900512695,26.30294054380724,25.957431481546767,26.30294054380724,21900,THFF,First Financial Corporation  - Common Stock
2016-05-20,26.435256958007812,26.457312750606107,26.20736860076591,26.20736860076591,15300,THFF,First Financial Corporation  - Common Stock
2016-05-23,26.398500442504883,26.457312149034326,26.26617690711015,26.457312149034326,33300,THFF,First Financial Corporation  - Common Stock
2016-05-24,26.707260131835938,26.758718980297143,26.39850423677179,26.457315951754264,77400,THFF,First Financial Corporation  - Common Stock
2016-05-25,26.876333236694336,27.01600682023188,26.685198012594277,26.795468549905564,30700,THFF,First Financial Corporation  - Common Stock
2016-05-26,26.633747100830078,26.854285436774514,26.46466761646277,26.854285436774514,10500,THFF,First Financial Corporation  - Common Stock
2016-05-27,26.82488250732422,26.832232570028022,26.46466774030161,26.619044295755398,19400,THFF,First Financial Corporation  - Common Stock
2016-05-31,27.155677795410156,27.185083643108175,26.302927842239555,26.817518959770915,87600,THFF,First Financial Corporation  - Common Stock
2016-06-01,27.449735641479492,27.464438567994698,26.88368558997819,26.993956136694006,38200,THFF,First Financial Corporation  - Common Stock
2016-06-02,27.655574798583984,27.692330717766854,26.67785388769457,27.22920108832829,63200,THFF,First Financial Corporation  - Common Stock
2016-06-03,27.58940887451172,27.58940887451172,27.295358760959708,27.479141133540885,39600,THFF,First Financial Corporation  - Common Stock
2016-06-06,27.58940887451172,27.7731912470929,27.37622345358286,27.552652960854775,36400,THFF,First Financial Corporation  - Common Stock
2016-06-07,27.21449851989746,27.699683950703218,27.19979559117039,27.699683950703218,15600,THFF,First Financial Corporation  - Common Stock
2016-06-08,27.420333862304688,27.45708978190531,26.49407178860319,27.074824852902534,28100,THFF,First Financial Corporation  - Common Stock
2016-06-09,27.25860595703125,27.346820720730967,26.663149992390434,27.148335399184027,28800,THFF,First Financial Corporation  - Common Stock
2016-06-10,27.354169845581055,27.50854637784167,26.920443299494078,27.155684530833117,22500,THFF,First Financial Corporation  - Common Stock
2016-06-13,27.265960693359375,27.611472549838247,26.883692912728915,27.354175472182632,46300,THFF,First Financial Corporation  - Common Stock
2016-06-14,27.067466735839844,27.36151964419808,26.97925198505092,27.2365461766421,26300,THFF,First Financial Corporation  - Common Stock
2016-06-15,26.940776824951172,27.350663576655297,26.814082902190616,27.201613073426007,16800,THFF,First Financial Corporation  - Common Stock
2016-06-16,27.15689468383789,27.604046154243242,26.560695566199065,26.82153463466093,62400,THFF,First Financial Corporation  - Common Stock
2016-06-17,26.940776824951172,27.156897069586655,26.754464406640036,27.127089243262308,83100,THFF,First Financial Corporation  - Common Stock
2016-06-20,27.186708450317383,27.335758957447478,27.02275260818408,27.127089953206525,30300,THFF,First Financial Corporation  - Common Stock
2016-06-21,27.194168090820312,27.38793179961393,27.00040153912415,27.127095491064342,26000,THFF,First Financial Corporation  - Common Stock
2016-06-22,27.25377655029297,27.425183610262557,27.216514640369407,27.31339788049187,19500,THFF,First Financial Corporation  - Common Stock
2016-06-23,27.57423210144043,27.723282573271717,27.425181629609142,27.529516107020658,31900,THFF,First Financial Corporation  - Common Stock
2016-06-24,26.545799255371094,26.828994998591178,26.46382131578876,26.5756099321106,85500,THFF,First Financial Corporation  - Common Stock
2016-06-27,25.91233253479004,26.337124638401185,25.875070618191202,26.32967339224222,48900,THFF,First Financial Corporation  - Common Stock
2016-06-28,26.56070327758789,26.724659148628113,26.18807836551645,26.18807836551645,29400,THFF,First Financial Corporation  - Common Stock
2016-06-29,27.134540557861328,27.14199180373582,26.732105050993276,26.732105050993276,32400,THFF,First Financial Corporation  - Common Stock
2016-06-30,27.291044235229492,27.335760242340946,27.156899056797226,27.19416381750782,20300,THFF,First Financial Corporation  - Common Stock
2016-07-01,27.358116149902344,27.387926820574965,27.030207301209575,27.34321081456603,21100,THFF,First Financial Corporation  - Common Stock
2016-07-05,26.88115692138672,27.18670919001097,26.828989668907116,27.18670919001097,15400,THFF,First Financial Corporation  - Common Stock
2016-07-06,26.985488891601562,27.149444722795405,26.709747319695193,26.709747319695193,12300,THFF,First Financial Corporation  - Common Stock
2016-07-07,26.918418884277344,27.14944731915314,26.702298627737715,26.940778308879548,34000,THFF,First Financial Corporation  - Common Stock
2016-07-08,27.343215942382812,27.365575371031476,27.127095646731195,27.127095646731195,40600,THFF,First Financial Corporation  - Common Stock
2016-07-11,27.40283203125,27.57423912248477,27.350664779261244,27.39537794216474,32600,THFF,First Financial Corporation  - Common Stock
2016-07-12,27.604049682617188,27.686027604815074,27.425188503012524,27.46990450863919,39700,THFF,First Financial Corporation  - Common Stock
2016-07-13,27.61150550842285,27.663672768855438,27.432647142054694,27.507170987557682,32100,THFF,First Financial Corporation  - Common Stock
2016-07-14,28.125722885131836,28.24496271475124,27.59659347597531,27.77545464185531,28000,THFF,First Financial Corporation  - Common Stock
2016-07-15,28.140628814697266,28.30458466654529,27.633861609071083,28.30458466654529,25400,THFF,First Financial Corporation  - Common Stock
2016-07-18,28.40891456604004,28.41636865422501,28.10336233719468,28.1927943380043,31600,THFF,First Financial Corporation  - Common Stock
2016-07-19,28.416372299194336,28.550517474713903,28.3194890406742,28.371656293053803,24700,THFF,First Financial Corporation  - Common Stock
2016-07-20,28.37165641784668,28.490896258510542,28.23751124173707,28.446180252173324,13500,THFF,First Financial Corporation  - Common Stock
2016-07-21,28.185346603393555,28.252419197669518,28.066106751669878,28.230062613878303,16200,THFF,First Financial Corporation  - Common Stock
2016-07-22,28.312040328979492,28.468542100128627,28.043749953922525,28.043749953922525,18100,THFF,First Financial Corporation  - Common Stock
2016-07-25,28.386564254760742,28.65485463062212,28.118273878899366,28.222608393311614,20900,THFF,First Financial Corporation  - Common Stock
2016-07-26,28.93804168701172,28.94549293171129,28.58777348520144,28.58777348520144,23100,THFF,First Financial Corporation  - Common Stock
2016-07-27,28.87097930908203,28.99767041402667,28.66976151631486,28.92314656910658,29700,THFF,First Financial Corporation  - Common Stock
2016-07-28,28.550519943237305,28.833712811239888,28.475993259892718,28.721927050576433,18200,THFF,First Financial Corporation  - Common Stock
2016-07-29,28.543060302734375,28.677205463765382,28.244962156033484,28.50579838975948,88700,THFF,First Financial Corporation  - Common Stock
2016-08-01,28.550519943237305,28.602687200127377,28.312040242339194,28.446182586554883,25600,THFF,First Financial Corporation  - Common Stock
2016-08-02,29.04982566833496,29.07963633114382,28.528150440785026,28.61012834205875,31000,THFF,First Financial Corporation  - Common Stock
2016-08-03,29.064741134643555,29.20633756800854,28.95295253158017,29.13181372790113,22500,THFF,First Financial Corporation  - Common Stock
2016-08-04,28.87097930908203,29.07219425894675,26.43401205388288,29.064743011615725,15200,THFF,First Financial Corporation  - Common Stock
2016-08-05,29.370290756225586,29.511887176711056,29.04983315568825,29.057287244762335,39800,THFF,First Financial Corporation  - Common Stock
2016-08-08,29.3106689453125,29.422454682671102,29.18397503149072,29.392644015548132,21100,THFF,First Financial Corporation  - Common Stock
2016-08-09,29.936683654785156,29.966494329632773,29.273411775388983,29.273411775388983,28100,THFF,First Financial Corporation  - Common Stock
2016-08-10,29.877063751220703,30.749004627981567,29.333031753746422,29.914325671586997,26800,THFF,First Financial Corporation  - Common Stock
2016-08-11,30.17516326904297,30.227330523489574,29.95158607238364,29.966491408354408,31100,THFF,First Financial Corporation  - Common Stock
2016-08-12,30.26458740234375,30.473256385382864,29.51933778531643,30.01865366413193,26800,THFF,First Financial Corporation  - Common Stock
2016-08-15,30.204967498779297,30.339112663628946,30.15280025054908,30.27204008120412,16500,THFF,First Financial Corporation  - Common Stock
2016-08-16,29.988847732543945,30.24223273203951,29.80253531652961,30.175160148558277,37300,THFF,First Financial Corporation  - Common Stock
2016-08-17,29.959033966064453,30.122986942031854,29.51933659601716,29.921772055294664,36500,THFF,First Financial Corporation  - Common Stock
2016-08-18,30.376371383666992,30.398730804058772,30.011200684452234,30.070819172060116,26200,THFF,First Financial Corporation  - Common Stock
2016-08-19,30.152799606323242,30.331660769935272,30.122988938570945,30.25713410055453,15000,THFF,First Financial Corporation  - Common Stock
2016-08-22,30.17516326904297,30.257138352528955,30.048469334742542,30.130447261130676,12600,THFF,First Financial Corporation  - Common Stock
2016-08-23,30.234786987304688,30.458361379641612,30.130452460407632,30.152809046770532,13800,THFF,First Financial Corporation  - Common Stock
2016-08-24,30.346576690673828,30.383838616912712,30.078286273109484,30.182620803739454,16500,THFF,First Financial Corporation  - Common Stock
2016-08-25,30.547792434692383,30.55524368227435,30.227334773519253,30.339120544664095,24900,THFF,First Financial Corporation  - Common Stock
2016-08-26,30.40619659423828,30.704297703583926,29.7578299507498,30.480723293026127,19500,THFF,First Financial Corporation  - Common Stock
2016-08-29,29.82489013671875,30.301849438705187,29.422454659579564,30.145347700784953,47500,THFF,First Financial Corporation  - Common Stock
2016-08-30,30.249679565429688,30.331657471382574,29.52678658701036,29.750360885035494,60800,THFF,First Financial Corporation  - Common Stock
2016-08-31,30.465808868408203,30.5552380373831,30.21242385389431,30.383830945638703,40100,THFF,First Financial Corporation  - Common Stock
2016-09-01,30.361473083496094,30.59249866384526,29.988848245098705,30.59249866384526,18800,THFF,First Financial Corporation  - Common Stock
2016-09-02,30.525419235229492,30.555229897914003,30.450895421419478,30.555229897914003,6100,THFF,First Financial Corporation  - Common Stock
2016-09-06,30.27203941345215,30.465805910806047,30.093181092865816,30.398733329860736,15900,THFF,First Financial Corporation  - Common Stock
2016-09-07,30.793718338012695,30.823529009239923,30.1602572103955,30.264591716788722,31700,THFF,First Financial Corporation  - Common Stock
2016-09-08,30.72664451599121,30.801171191068168,30.517975511579674,30.652120683816225,18600,THFF,First Financial Corporation  - Common Stock
2016-09-09,30.57015609741211,30.823541217396635,30.46582154969552,30.547799506588042,20200,THFF,First Financial Corporation  - Common Stock
2016-09-12,30.67447280883789,30.67447280883789,30.175156951416273,30.495611657538152,20700,THFF,First Financial Corporation  - Common Stock
2016-09-13,29.91431999206543,30.614856470718216,29.79508016379075,30.450900640752373,36100,THFF,First Financial Corporation  - Common Stock
2016-09-14,29.780176162719727,30.10063374859424,29.720557667365007,29.981393914982927,27400,THFF,First Financial Corporation  - Common Stock
2016-09-15,30.041013717651367,30.05591905145361,29.64602947914627,29.772723395014467,21000,THFF,First Financial Corporation  - Common Stock
2016-09-16,30.01120376586914,30.01865501149712,29.646030186258468,30.01120376586914,70800,THFF,First Financial Corporation  - Common Stock
2016-09-19,30.234786987304688,30.43600479327871,29.951591240796507,29.951591240796507,20100,THFF,First Financial Corporation  - Common Stock
2016-09-20,30.324214935302734,30.458360133798458,30.22733450309112,30.324214935302734,16900,THFF,First Financial Corporation  - Common Stock
2016-09-21,30.391284942626953,30.503073546140325,30.115543321636853,30.503073546140325,17400,THFF,First Financial Corporation  - Common Stock
2016-09-22,30.763906478881836,30.771360567851858,30.354019715491887,30.376376296598004,34600,THFF,First Financial Corporation  - Common Stock
2016-09-23,30.4807186126709,30.74155491111942,30.458359185016427,30.637220391740012,22800,THFF,First Financial Corporation  - Common Stock
2016-09-26,29.80253791809082,30.257137864811757,29.750367821583,30.257137864811757,15700,THFF,First Financial Corporation  - Common Stock
2016-09-27,30.05592155456543,30.070824046707045,29.61622412093654,29.8248931257428,16000,THFF,First Financial Corporation  - Common Stock
2016-09-28,30.204967498779297,30.74899940382429,29.936677169080003,30.227326921522113,26000,THFF,First Financial Corporation  - Common Stock
