Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-20,552.0,580.5,546.0,574.5,9348,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-02-21,559.5,597.0,547.5,555.0,15784,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-02-22,556.5,580.5,553.5,567.0,7495,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-02-23,580.5,591.0,547.5,562.5,11185,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-02-26,574.5,594.0,562.5,580.5,5594,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-02-27,561.0,583.5,558.0,577.5,4331,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-02-28,559.5,577.5,546.0,558.0,7819,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-01,543.0,571.5,534.0,556.5,7549,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-02,606.0,619.5,544.5,555.0,22541,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-05,619.5,663.0,601.5,606.0,18114,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-06,612.0,627.0,601.5,621.0,9792,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-07,672.0,675.0,603.0,607.5,12621,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-08,618.0,675.0,612.0,675.0,13233,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-09,651.0,658.5,619.5,622.5,8060,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-12,658.5,660.0,636.0,655.5,6994,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-13,666.0,666.0,636.0,655.5,9041,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-14,654.0,678.0,646.5,672.0,6463,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-15,655.5,666.0,645.0,655.5,4735,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-16,667.5,670.5,648.0,657.0,8362,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-19,660.0,676.5,645.0,666.0,6862,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-20,628.5,670.5,625.5,661.5,7171,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-21,642.0,645.0,624.0,631.5,4203,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-22,628.5,648.0,627.0,636.0,5219,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-23,607.5,636.0,603.0,630.0,6417,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-26,640.5,642.0,607.5,621.0,7454,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-27,607.5,640.5,607.5,640.5,6620,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-28,598.5,622.5,589.5,612.0,6741,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-03-29,588.0,600.0,580.5,600.0,8186,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-02,577.5,597.0,562.5,589.5,11015,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-03,625.5,630.0,580.5,585.0,9909,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-04,655.5,655.5,610.5,612.0,11019,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-05,652.5,670.5,642.0,661.5,6556,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-06,648.0,666.0,639.0,642.0,6887,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-09,630.0,658.5,628.5,657.0,4853,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-10,648.0,657.0,619.5,639.0,7179,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-11,676.5,682.5,633.0,642.0,11393,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-12,699.0,705.0,667.5,682.5,8105,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-13,672.0,705.0,664.5,700.5,6188,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-16,649.5,679.5,646.5,679.5,4505,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-17,664.5,673.5,642.0,649.5,5343,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-18,670.5,682.5,663.0,670.5,4233,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-19,642.0,676.5,640.5,666.0,5338,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-20,646.5,655.5,636.0,637.5,4419,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-23,651.0,670.5,642.0,643.5,7005,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-24,640.5,660.0,630.0,655.5,5265,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-25,648.0,657.0,633.0,643.5,5294,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-26,661.5,673.5,651.0,651.0,5373,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-27,669.0,670.5,649.5,664.5,3834,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-04-30,633.0,670.5,633.0,670.5,4495,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-01,646.5,646.5,619.5,637.5,4718,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-02,649.5,663.0,637.5,643.5,3937,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-03,637.5,660.0,634.5,643.5,4719,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-04,661.5,666.0,633.0,636.0,4635,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-07,693.0,694.5,664.5,667.5,5803,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-08,688.5,697.5,681.0,688.5,3747,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-09,691.5,696.0,678.0,685.5,4337,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-10,676.5,706.5,673.5,696.0,6037,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-11,655.5,670.5,607.5,628.5,19521,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-14,663.0,663.0,643.5,655.5,7631,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-15,678.0,702.0,664.5,669.0,8814,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-16,676.5,681.0,655.5,678.0,7511,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-17,667.5,682.5,657.0,675.0,5009,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-18,670.5,675.0,660.0,675.0,4371,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-21,651.0,681.0,648.0,676.5,6015,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-22,658.5,661.5,648.0,652.5,5444,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-23,658.5,663.0,652.5,657.0,2359,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-24,676.5,682.5,649.5,657.0,4768,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-25,676.5,687.0,673.5,678.0,3778,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-29,663.0,687.0,660.0,676.5,5613,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-30,741.0,745.5,669.0,682.5,17817,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-05-31,735.0,750.0,720.0,739.5,9249,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-01,733.5,745.5,726.0,741.0,6317,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-04,670.5,735.0,664.5,732.0,10435,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-05,663.0,682.5,652.5,675.0,8300,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-06,664.5,679.5,661.5,667.5,4322,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-07,649.5,672.0,649.5,664.5,4590,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-08,640.5,657.0,637.5,649.5,5634,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-11,655.5,658.5,631.5,637.5,5241,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-12,649.5,661.5,642.0,655.5,3350,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-13,639.0,657.0,634.5,645.0,4197,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-14,640.5,642.0,621.0,631.5,7685,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-15,645.0,654.0,636.0,637.5,34653,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-18,526.5,604.5,508.5,600.0,33487,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-19,510.0,534.0,502.5,529.5,18634,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-20,540.0,558.0,498.0,514.5,17603,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-21,493.5,541.5,489.0,541.5,15581,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-22,478.5,504.0,465.0,495.0,16149,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-25,456.0,489.0,447.0,472.5,18796,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-26,484.5,486.0,447.0,454.5,14697,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-27,453.0,486.0,448.5,481.5,12221,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-28,460.5,462.0,438.0,453.0,10014,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-06-29,453.0,471.0,444.0,459.0,10233,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-02,463.5,466.5,444.0,450.0,6179,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-03,459.0,469.5,454.5,466.5,2809,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-05,466.5,474.0,457.5,465.0,4517,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-06,478.5,493.5,463.5,469.5,6531,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-09,474.0,487.5,468.0,480.0,3848,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-10,477.0,480.0,469.5,475.5,4445,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-11,469.5,475.5,457.5,466.5,6830,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-12,469.5,477.0,457.5,469.5,7100,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-13,466.5,471.0,462.0,469.5,3304,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-16,471.0,474.0,459.0,474.0,4251,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-17,462.0,484.5,460.5,471.0,5224,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-18,448.5,465.0,447.0,462.0,6878,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-19,456.0,459.0,444.0,448.5,5302,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-20,439.5,462.0,435.0,456.0,6123,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-23,420.0,441.0,418.5,436.5,8803,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-24,397.5,421.5,378.0,421.5,14720,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-25,384.0,405.0,382.5,396.0,6185,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-26,394.5,396.0,364.5,384.0,14586,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-27,372.0,403.5,364.5,397.5,10367,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-30,366.0,379.5,355.5,376.5,8809,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-07-31,388.5,388.5,363.0,372.0,7627,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-01,372.0,394.5,370.5,385.5,5915,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-02,369.0,373.5,355.5,370.5,6117,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-03,349.5,372.0,348.0,370.5,7289,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-06,339.0,364.5,334.5,357.0,15037,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-07,399.0,406.5,340.5,340.5,16931,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-08,376.5,405.0,373.5,393.0,8831,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-09,417.0,477.0,375.0,375.0,26212,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-10,442.5,457.5,408.0,412.5,13074,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-13,432.0,463.5,430.5,445.5,8401,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-14,406.5,439.5,397.5,435.0,8823,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-15,384.0,412.5,379.5,406.5,7288,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-16,403.5,406.5,376.5,385.5,7172,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-17,429.0,438.0,397.5,399.0,5869,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-20,439.5,442.5,420.0,430.5,4041,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-21,450.0,459.0,433.5,442.5,5292,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-22,417.0,454.5,411.0,445.5,8035,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-23,417.0,424.5,403.5,417.0,4264,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-24,427.5,435.0,412.5,417.0,4467,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-27,427.5,441.0,420.0,427.5,4477,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-28,433.5,439.5,421.5,426.0,3544,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-29,423.0,442.5,417.0,435.0,5423,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-30,412.5,423.0,405.0,421.5,6664,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-08-31,438.0,448.5,408.0,412.5,5919,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-04,438.0,445.5,418.5,439.5,6987,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-05,429.0,444.0,423.0,441.0,4502,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-06,408.0,436.5,406.5,432.0,6838,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-07,399.0,417.0,391.5,405.0,5403,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-10,405.0,409.5,393.0,400.5,3508,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-11,409.5,418.5,397.5,406.5,4269,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-12,417.0,430.5,393.0,405.0,4937,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-13,406.5,420.0,402.0,417.0,4802,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-14,408.0,417.0,394.5,408.0,5279,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-17,406.5,423.0,393.0,405.0,5819,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-18,450.0,454.5,409.5,409.5,8749,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-19,448.5,457.5,441.0,454.5,7841,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-20,480.0,490.5,445.5,456.0,10877,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-21,463.5,486.0,451.5,478.5,14613,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-24,490.5,498.0,460.5,462.0,11673,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-25,474.0,504.0,466.5,493.5,6279,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-26,487.5,493.5,468.0,474.0,4967,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-27,483.0,504.0,481.5,489.0,6674,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-09-28,480.0,493.5,477.0,483.0,5519,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-01,459.0,486.0,459.0,484.5,6477,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-02,459.0,465.0,444.0,459.0,6613,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-03,465.0,478.5,445.5,459.0,6612,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-04,456.0,468.0,432.0,465.0,9713,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-05,441.0,457.5,426.0,457.5,6205,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-08,427.5,453.0,426.0,441.0,6311,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-09,408.0,429.0,388.5,423.0,19154,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-10,381.0,412.5,379.5,396.0,10483,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-11,399.0,421.5,372.0,381.0,18019,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-12,382.5,412.5,369.0,412.5,14155,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-15,354.0,387.0,348.0,384.0,12580,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-16,384.0,394.5,345.0,357.0,10948,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-17,375.0,387.0,361.5,387.0,6485,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-18,357.0,375.0,352.5,370.5,7867,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-19,333.0,363.0,322.5,357.0,12417,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-22,325.5,340.5,321.0,333.0,10885,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-23,330.0,349.5,312.0,315.0,11228,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-24,307.5,334.5,294.0,331.5,17333,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-25,318.0,345.0,313.5,313.5,10454,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-26,322.5,327.0,304.5,312.0,11613,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-29,295.5,327.0,291.0,327.0,8809,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-30,292.5,307.5,285.0,297.0,15185,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-10-31,297.0,307.5,286.5,298.5,8655,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-01,324.0,333.0,300.0,301.5,13333,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-02,355.5,364.5,319.5,331.5,12688,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-05,342.0,366.0,334.5,357.0,5167,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-06,342.0,354.0,337.5,343.5,4059,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-07,370.5,375.0,343.5,345.0,9317,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-08,372.0,382.5,361.5,369.0,8049,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-09,376.5,436.5,361.5,378.0,19531,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-12,348.0,411.0,325.5,390.0,14125,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-13,405.0,418.5,346.5,348.0,14424,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-14,405.0,414.0,376.5,411.0,16123,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-15,462.0,469.5,403.5,405.0,31091,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-16,480.0,486.0,436.5,462.0,24330,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-19,460.5,480.0,459.0,469.5,16113,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-20,465.0,477.0,436.5,457.5,15467,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-21,496.5,510.0,450.0,465.0,19229,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-23,513.0,583.5,486.0,498.0,27546,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-26,531.0,535.5,496.5,517.5,13788,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-27,519.0,535.5,502.5,523.5,10674,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-28,543.0,547.5,505.5,525.0,12857,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-29,493.5,549.0,492.0,538.5,14543,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-11-30,502.5,511.5,486.0,490.5,9747,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-03,501.0,520.5,487.5,514.5,13271,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-04,472.5,510.0,469.5,501.0,10959,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-06,487.5,499.5,451.5,468.0,17235,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-07,468.0,517.5,463.5,483.0,12618,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-10,462.0,486.0,453.0,466.5,9595,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-11,477.0,489.0,459.0,469.5,14087,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-12,447.0,493.5,439.5,483.0,13913,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-13,436.5,447.0,421.5,447.0,12536,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-14,426.0,460.5,421.5,432.0,8953,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-17,399.0,429.0,394.5,420.0,14686,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-18,364.5,408.0,357.0,390.0,18830,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-19,345.0,397.5,337.5,361.5,18032,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-20,322.5,351.0,319.5,345.0,15110,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-21,298.5,330.0,288.0,322.5,21815,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-24,295.5,301.5,286.5,300.0,10112,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-26,241.5,301.5,234.0,298.5,52194,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-27,256.5,273.0,234.0,241.5,27278,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-28,249.0,265.5,243.0,255.0,19611,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2018-12-31,280.5,285.0,243.0,249.0,19325,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-02,331.5,333.0,271.5,273.0,15772,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-03,322.5,333.0,309.0,330.0,11267,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-04,336.0,340.5,316.5,327.0,10014,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-07,340.5,351.0,331.5,337.5,10631,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-08,328.5,346.5,315.0,345.0,11573,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-09,339.0,346.5,324.0,328.5,9049,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-10,349.5,361.5,327.0,333.0,7771,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-11,367.5,388.5,346.5,349.5,10789,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-14,337.5,366.0,333.0,360.0,9764,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-15,327.0,340.5,322.5,339.0,7020,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-16,348.0,357.0,327.0,330.0,14321,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-17,372.0,387.0,346.5,346.5,12219,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-18,340.5,376.5,337.5,372.0,13821,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-22,318.0,345.0,313.5,342.0,9591,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-23,303.0,322.5,288.0,316.5,8063,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-24,313.5,319.5,303.0,307.5,4327,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-25,318.0,319.5,307.5,313.5,5781,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-28,303.0,316.5,292.5,316.5,8808,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-29,300.0,310.5,295.5,304.5,5339,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-30,315.0,318.0,298.5,303.0,6741,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-01-31,336.0,355.5,309.0,315.0,26251,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-02-01,327.0,340.5,318.0,337.5,5773,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-02-04,324.0,328.5,316.5,325.5,5749,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-02-05,334.5,345.0,325.5,327.0,7450,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-02-06,348.0,354.0,333.0,337.5,7039,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-02-07,342.0,354.0,330.0,346.5,6815,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-02-08,357.0,358.5,334.5,337.5,7913,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-02-11,366.0,373.5,346.5,358.5,7290,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-02-12,390.0,393.0,361.5,367.5,11717,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-02-13,388.5,403.5,376.5,387.0,9056,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
2019-02-14,385.5,396.0,379.5,382.5,7164,TCRT,"Alaunos Therapeutics, Inc. - Common Stock"
