Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-02,16.674846649169922,16.765743255615234,16.456697463989258,16.674846649169922,5961767,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-03,16.606674194335938,16.797557830810547,16.543048858642578,16.606674194335938,5653942,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-04,16.597585678100586,16.89754295349121,16.4112491607666,16.693025588989258,8631635,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-07,16.538503646850586,16.643033981323242,16.338533401489258,16.502145767211914,5500580,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-08,15.879508018493652,16.483966827392578,15.847695350646973,16.40216064453125,6940029,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-09,15.970403671264648,16.138561248779297,15.874963760375977,15.979494094848633,6585118,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-10,15.661357879638672,16.14310646057129,15.47956657409668,16.06130027770996,7685718,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-11,16.038576126098633,16.093114852905273,15.852239608764648,15.943136215209961,9206799,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-14,16.279449462890625,16.34762191772461,15.879508018493652,15.970403671264648,5300791,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-15,16.14765167236328,16.243091583251953,15.979494094848633,15.993127822875977,5565929,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-16,16.706661224365234,16.711206436157227,16.006763458251953,16.152196884155273,10210585,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-17,16.89299774169922,16.96116828918457,16.615764617919922,16.647579193115234,6119310,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-18,16.852094650268555,17.25203514099121,16.69757080078125,16.98843765258789,12165129,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-21,16.883907318115234,16.933900833129883,16.72484016418457,16.852094650268555,3245252,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-22,16.8657283782959,16.883907318115234,16.629398345947266,16.738473892211914,3170001,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-23,16.420339584350586,16.874818801879883,16.34762191772461,16.847549438476562,4360594,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-24,16.32035255432129,16.420339584350586,16.17037582397461,16.361257553100586,5795643,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-28,16.383981704711914,16.438518524169922,16.129472732543945,16.393070220947266,2404510,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-29,17.06570053100586,17.12478256225586,16.256725311279297,16.37489128112793,5969688,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-30,17.12932777404785,17.22022247314453,16.738473892211914,17.006616592407227,4218013,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-03-31,17.07024383544922,17.211132049560547,16.979347229003906,17.16114044189453,5011229,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-01,17.30657386779785,17.320207595825195,16.920265197753906,17.033885955810547,6555633,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-04,17.27930450439453,17.39746856689453,17.088424682617188,17.265670776367188,3524253,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-05,16.815736770629883,17.142961502075195,16.756654739379883,17.12932777404785,5617637,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-06,17.03843116760254,17.052064895629883,16.4703311920166,16.788467407226562,4725407,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-07,16.793012619018555,16.96116828918457,16.683937072753906,16.911176681518555,5213218,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-08,17.21567726135254,17.265670776367188,16.793012619018555,16.879362106323242,3685096,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-11,17.165685653686523,17.524723052978516,17.142961502075195,17.265670776367188,3896327,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-12,17.238401412963867,17.38838005065918,17.006616592407227,17.165685653686523,4312187,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-13,17.50654411315918,17.556537628173828,17.30202865600586,17.39746856689453,3221709,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-14,17.492910385131836,17.551992416381836,17.392925262451172,17.551992416381836,2231565,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-15,17.27930450439453,17.56562614440918,17.202043533325195,17.547447204589844,4168946,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-18,17.24749183654785,17.324752807617188,17.106603622436523,17.25203514099121,3461983,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-19,17.24749183654785,17.606529235839844,17.211132049560547,17.265670776367188,3566279,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-20,17.002071380615234,17.229312896728516,16.942989349365234,17.229312896728516,4555543,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-21,16.78392219543457,16.9248104095459,16.706661224365234,16.879362106323242,4981304,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-22,16.852094650268555,16.942989349365234,16.5884952545166,16.674846649169922,3834058,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-25,16.84300422668457,16.89754295349121,16.674846649169922,16.847549438476562,2963391,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-26,17.347476959228516,17.36111068725586,16.879362106323242,16.89754295349121,5867373,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-27,17.224767684936523,17.30202865600586,16.906631469726562,17.288394927978516,4593608,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-28,16.797557830810547,17.19295310974121,16.7475643157959,17.13387107849121,5619397,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-04-29,16.633943557739258,16.715749740600586,16.220367431640625,16.683937072753906,7108354,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-02,16.992982864379883,17.03843116760254,16.55213737487793,16.63848876953125,3306201,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-03,16.538503646850586,17.115692138671875,16.533958435058594,16.84300422668457,7252475,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-04,16.456697463989258,16.502145767211914,16.29762840270996,16.447608947753906,4814300,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-05,16.4703311920166,16.624855041503906,16.379436492919922,16.46124267578125,6446498,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-06,16.447608947753906,16.533958435058594,16.302173614501953,16.3521671295166,6901304,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-09,16.488510131835938,16.597585678100586,16.26127052307129,16.456697463989258,6593039,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-10,16.624855041503906,16.77937889099121,15.920412063598633,16.388525009155273,12006706,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-11,16.488510131835938,16.55213737487793,16.2930850982666,16.55213737487793,7294281,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-12,16.511234283447266,16.8657283782959,16.26127052307129,16.533958435058594,11459927,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-13,16.4703311920166,16.715749740600586,16.224912643432617,16.424884796142578,27331935,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-16,17.083879470825195,17.16114044189453,16.420339584350586,16.465787887573242,12216617,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-17,16.624855041503906,17.115692138671875,16.497600555419922,17.04751968383789,13311716,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-18,16.338533401489258,16.624855041503906,16.188554763793945,16.574861526489258,10389251,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-19,16.14310646057129,16.306718826293945,15.879508018493652,16.270360946655273,14159939,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-20,16.23854637145996,16.4703311920166,16.08856964111328,16.17037582397461,9179295,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-23,16.00221824645996,16.29762840270996,15.965860366821289,16.23854637145996,9645103,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-24,16.074935913085938,16.197643280029297,15.924956321716309,16.015851974487305,10279895,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-25,16.184009552001953,16.274904251098633,16.065845489501953,16.106748580932617,12285487,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-26,16.17491912841797,16.329442977905273,15.952224731445312,16.161285400390625,23205455,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-27,16.420339584350586,16.69757080078125,16.2930850982666,16.693025588989258,21592400,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-05-31,16.420339584350586,16.533958435058594,16.188554763793945,16.49305534362793,10176480,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-01,16.465787887573242,16.474876403808594,16.23400115966797,16.452152252197266,12141586,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-02,16.89299774169922,16.906631469726562,16.343076705932617,16.46124267578125,14297679,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-03,17.04751968383789,17.120237350463867,16.606674194335938,16.8657283782959,17852076,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-06,17.16114044189453,17.265670776367188,17.006616592407227,17.10205841064453,8484434,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-07,17.21567726135254,17.27475929260254,17.10205841064453,17.16114044189453,8036449,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-08,17.03843116760254,17.39746856689453,17.01116180419922,17.283849716186523,15136001,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-09,16.63848876953125,16.992982864379883,16.57940673828125,16.956623077392578,9720134,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-10,16.102203369140625,16.474876403808594,16.043121337890625,16.420339584350586,15249318,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-13,15.593186378479004,16.074935913085938,15.561372756958008,16.047666549682617,11729686,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-14,15.447752952575684,15.611366271972656,15.193244934082031,15.611366271972656,11258157,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-15,15.679537773132324,15.765889167785645,15.320499420166016,15.443207740783691,8775316,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-16,15.575007438659668,15.59773063659668,15.320499420166016,15.575007438659668,9039795,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-17,15.420483589172363,15.68408203125,15.34776782989502,15.561372756958008,9927844,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-20,15.570462226867676,16.256725311279297,15.529559135437012,15.670448303222656,9477218,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-21,16.361257553100586,16.408376693725586,15.680627822875977,15.685864448547363,13940135,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-22,16.429319381713867,16.72774887084961,16.26701545715332,16.403141021728516,9479330,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-23,16.916229248046875,17.068063735961914,16.675392150878906,16.73822021484375,6366221,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-24,15.00523567199707,15.528796195983887,14.937172889709473,15.293193817138672,33998955,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-27,13.984292984008789,14.659686088562012,13.73822021484375,14.659686088562012,41468965,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-28,15.120418548583984,15.251309394836426,14.157068252563477,14.183245658874512,21966910,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-29,15.282723426818848,15.732983589172363,15.246072769165039,15.308900833129883,14419545,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-06-30,15.0,15.293193817138672,14.743454933166504,15.293193817138672,15343603,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-01,15.183245658874512,15.329842567443848,14.973821640014648,14.99476432800293,10117461,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-05,14.141361236572266,15.178009986877441,14.130889892578125,15.120418548583984,16658256,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-06,14.340313911437988,14.36649227142334,13.539266586303711,14.120418548583984,14041174,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-07,14.53403091430664,14.63350772857666,14.308900833129883,14.335079193115234,4977078,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-08,15.026178359985352,15.146596908569336,14.513089179992676,14.575916290283203,8465120,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-11,15.057592391967773,15.240838050842285,14.968585968017578,15.068062782287598,6964624,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-12,15.63874340057373,15.701571464538574,15.104711532592773,15.104711532592773,7581745,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-13,15.774868965148926,15.853403091430664,15.623037338256836,15.780104637145996,6725492,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-14,16.183246612548828,16.25130844116211,15.764397621154785,15.853403091430664,6533346,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-15,16.02094268798828,16.371728897094727,15.900524139404297,16.371728897094727,8878253,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-18,16.371728897094727,16.47120475769043,15.722513198852539,15.958114624023438,8622504,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-19,16.089004516601562,16.324607849121094,15.90575885772705,16.314136505126953,11648899,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-20,15.759161949157715,16.19895362854004,15.753927230834961,16.19895362854004,11765600,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-21,15.99476432800293,16.031414031982422,15.701571464538574,15.706806182861328,8101838,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-22,16.057592391967773,16.225130081176758,16.02094268798828,16.125654220581055,4892656,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-25,15.816754341125488,16.21466064453125,15.816754341125488,15.984292984008789,3414698,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-26,16.036649703979492,16.109947204589844,15.753927230834961,15.816754341125488,4522498,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-27,15.759161949157715,16.146596908569336,15.670157432556152,16.089004516601562,5652072,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-28,15.821990013122559,15.895288467407227,15.680627822875977,15.706806182861328,5115935,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-07-29,16.204187393188477,16.230365753173828,15.748690605163574,15.90575885772705,7063753,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-01,16.230365753173828,16.366491317749023,16.083770751953125,16.193716049194336,5938381,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-02,16.01047134399414,16.26701545715332,15.90575885772705,16.162303924560547,5734393,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-03,16.46073341369629,16.4764404296875,15.664920806884766,15.931937217712402,4272861,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-04,16.445026397705078,16.623037338256836,16.25654411315918,16.47120475769043,4549047,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-05,15.764397621154785,16.429319381713867,15.743454933166504,16.356021881103516,16118681,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-08,15.84816837310791,15.921465873718262,15.670157432556152,15.680627822875977,5467757,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-09,15.900524139404297,16.078533172607422,15.842931747436523,15.937172889709473,6498393,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-10,15.895288467407227,16.07329750061035,15.73822021484375,15.968585968017578,4673579,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-11,15.963351249694824,16.167539596557617,15.952879905700684,16.00523567199707,3177094,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-12,15.952879905700684,16.162303924560547,15.853403091430664,15.900524139404297,3992091,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-15,16.53926658630371,16.586387634277344,16.057592391967773,16.07329750061035,4355182,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-16,16.48691177368164,16.73822021484375,16.429319381713867,16.5235595703125,3219305,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-17,16.50261878967285,16.602094650268555,16.361257553100586,16.50785255432129,4071738,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-18,16.445026397705078,16.560209274291992,16.340314865112305,16.52879524230957,1549965,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-19,16.07329750061035,16.408376693725586,16.031414031982422,16.314136505126953,4574259,LBTYK,Liberty Global Ltd. - Class C Common Shares
2016-08-22,16.151832580566406,16.19895362854004,15.895288467407227,16.07329750061035,2264114,LBTYK,Liberty Global Ltd. - Class C Common Shares
