Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,19.874099731445312,20.374984906606727,19.695819390756498,19.823162722571126,21100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-11,19.848634719848633,19.908063132218494,19.619417320599545,19.908063132218494,16400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-12,19.865610122680664,20.00144322696244,19.78071402768997,19.99295345553754,7300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-13,19.83165168762207,19.908058007456024,19.653369734923427,19.908058007456024,4400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-14,19.950504302978516,20.366493347325385,19.61092157486456,19.61092157486456,39900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-15,19.568479537963867,19.85712536221723,19.526032289386087,19.61941817936769,3400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-19,19.92503547668457,20.14576466015195,19.6533692875734,19.992952023962363,4800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-20,20.08634376525879,20.15426033242352,20.018427198094056,20.15426033242352,700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-21,19.92503547668457,20.171233972602952,19.568473198661607,19.992952023962363,2700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-22,20.162744522094727,20.374983938116777,19.576963280481564,20.374983938116777,1900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-25,20.162744522094727,20.374983938116777,19.899568099619692,20.358004396213037,4200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-26,20.162744522094727,20.27310830595257,19.526026274028577,19.848629473908467,15100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-27,19.992948532104492,20.374980055854945,19.619408396946195,20.07784460618881,21700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-28,20.162744522094727,20.374983938116777,20.162744522094727,20.349514625261165,7300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-01-29,20.162744522094727,20.485347721974616,19.96748464797642,20.162744522094727,10900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-01,19.950504302978516,20.841909166684925,19.61941134547468,20.757014699100065,22700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-02,19.483577728271484,19.950503764416272,19.483577728271484,19.950503764416272,800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-03,20.103322982788086,20.290093134619134,19.94202053119024,19.9505103043542,1200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-04,19.950504302978516,20.374983117935507,19.908057069186086,20.16274371045701,10000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-05,20.145761489868164,20.281594563048067,20.0863347227592,20.0863347227592,1900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-08,20.145761489868164,20.145761489868164,19.992948877726285,20.145761489868164,7500,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-09,19.576961517333984,19.95050330928304,18.999670098664925,19.95050330928304,5000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-10,19.79856300354004,20.028680144278653,19.389466948184655,20.028680144278653,10100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-11,19.68775749206543,19.772986203190012,19.176386850920395,19.338321239496853,24300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-12,20.028667449951172,20.028667449951172,19.09967806371377,19.61104862159892,7300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-16,20.122425079345703,20.122425079345703,19.432073892269944,19.79855625996636,5700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-17,19.94344139099121,20.156512349496676,19.559914641042813,19.68775689102561,3700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-18,20.05423927307129,20.105375848130887,19.807076180012146,19.807076180012146,1900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-19,20.028667449951172,20.224692315699784,19.687754286561802,19.687754286561802,3400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-22,20.13947105407715,20.224699782792044,19.628101932993346,20.173563195804224,5800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-23,20.207651138305664,20.41220071141134,19.917876098544887,19.917876098544887,10700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-24,20.258787155151367,20.284354629824733,19.74741652885276,19.994577995775604,8500,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-25,20.05423927307129,20.284354673640685,20.02014713929662,20.216172031693752,7300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-26,20.173568725585938,20.284364965363736,20.02868033473606,20.18209176335396,9300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-02-29,20.06276512145996,20.28435751967664,19.542871387668384,20.241743972081732,13900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-01,20.28436279296875,20.395160646483664,19.994586042303222,20.241749234295668,36600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-02,20.233224868774414,20.28436146094471,19.849697989092757,20.241747905069957,11500,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-03,20.28436279296875,20.369591535917976,20.13095300638382,20.275841381716585,11700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-04,20.29288101196289,20.45481542256024,20.190607845187586,20.190607845187586,23600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-07,20.395158767700195,20.412204839840385,20.275839513924698,20.292883960461975,22200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-08,20.0712833404541,20.36105996973101,19.969010192240123,20.344015528763602,14000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-09,19.892305374145508,20.258787693152005,19.755940086924827,20.071284204021733,11300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-10,19.98605728149414,20.28435533371744,19.781507723394643,20.079807401220407,9000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-11,20.028667449951172,20.2417383802698,19.94343875270328,20.2417383802698,5000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-14,20.0712833404541,20.19912721412515,19.900827551563342,19.900827551563342,9100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-15,19.98605728149414,20.352537977883117,19.917874637328463,20.147990045386084,4800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-16,19.99457550048828,20.446286462039772,19.951961964282493,19.98605409372889,4300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-17,20.05423927307129,20.14798938974682,19.917873989177423,20.14798938974682,5800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-18,19.96900749206543,20.301397617219212,19.900824860608186,20.062759219919947,7700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-21,20.275833129882812,20.45481195419285,20.011623971707426,20.190604421619863,5400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-22,20.207651138305664,20.437768188847613,19.951966610327446,20.3099259248585,4200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-23,19.96900749206543,20.2417380178944,19.900824860608186,20.233214985761972,13500,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-24,20.020151138305664,20.190608590022944,19.764466586332478,19.90083189746521,4900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-28,19.87526512145996,20.071290075987555,19.71333068590968,20.071290075987555,4000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-29,19.849693298339844,20.028672141442218,19.397982235039326,19.900829878425867,17800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-30,20.454816818237305,20.957664528400528,19.61957885497062,19.87526341495747,32200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-03-31,20.471860885620117,20.974708546573012,20.27583596710699,20.497428363755013,44400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-01,20.29288101196289,20.719022999932896,20.25879049823868,20.44629238772852,8800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-04,20.437768936157227,20.531520691791826,20.071286573879412,20.258790085148608,7600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-05,20.49742889404297,20.846865192816228,20.19913080406775,20.233221317663773,71300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-06,20.33549690246582,20.880958146089153,20.088333760447288,20.880958146089153,56200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-07,20.42925262451172,20.69346190904763,20.113908366405624,20.326979426165,5100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-08,20.62527084350586,20.701976523859592,20.199128897364023,20.505949993176436,8600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-11,20.505956649780273,20.65936806028785,20.233225975812598,20.454820054812096,8400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-12,20.599706649780273,20.87243730019775,20.30140689128507,20.454818288545624,9900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-13,20.667890548706055,20.693459658313287,20.531525215340153,20.65936751217031,9400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-14,20.65936279296875,20.710499374899126,20.565611038094204,20.710499374899126,4700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-15,20.719018936157227,20.88095331499318,20.667882362799375,20.71049590299719,69200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-18,20.71050262451172,20.880960091829028,20.659366034557678,20.753117804142487,11300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-19,20.821300506591797,20.821300506591797,20.727548736823984,20.795731398763422,4100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-20,20.86390495300293,20.880951017447412,20.770154849762648,20.770154849762648,14300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-21,20.880949020385742,20.99174517747392,20.727537706262094,20.880949020385742,181400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-22,20.770160675048828,20.966185594331783,20.770160675048828,20.957662559719136,7100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-25,21.18777847290039,21.18777847290039,20.667884768831808,20.667884768831808,19300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-26,21.09402847290039,21.13664202159447,21.000276715050198,21.09402847290039,12400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-27,21.09402847290039,21.153688091313175,20.983232270934174,21.13664202159447,12100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-28,21.059938430786133,21.11959968074316,20.957665253494056,20.957665253494056,17700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-04-29,21.111080169677734,21.111080169677734,21.00880534970732,21.09403409541548,7500,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-02,21.034366607666016,21.1366397638484,21.017320539768118,21.09402621970616,7700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-03,21.09402847290039,21.13664202159447,20.863911408505924,21.068459368322333,10600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-04,21.04288673400879,21.128115436119284,20.863906297016523,21.09402330503417,8800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-05,21.01732635498047,21.13664561207479,20.898007097886147,21.09403205614195,16800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-06,21.068462371826172,21.136645034818375,20.795731719857354,20.932097045841765,11000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-09,21.068462371826172,21.094031480049342,21.01732578098275,21.094031480049342,8200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-10,21.051414489746094,21.102551072244168,20.906526151332685,21.094028037560715,9900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-11,21.171165466308594,21.18827387037795,20.811897138588137,21.111287683613053,6400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-12,21.068519592285156,21.17116839937512,21.03430441095346,21.03430441095346,5300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-13,21.136951446533203,21.213937643454038,20.62371230912422,20.62371230912422,11900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-16,21.085630416870117,21.17117082733047,21.017198414811357,21.17117082733047,6300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-17,20.8033504486084,21.171173111183684,20.786242038361223,21.05141750254905,9900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-18,20.93166160583496,21.136957647334302,20.426974891985285,20.786243372496106,14700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-19,20.709251403808594,21.07707398787928,20.64937361227103,20.734914013702173,7400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-20,21.042856216430664,21.162611784767126,20.76912827077746,20.76912827077746,10000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-23,21.085630416870117,21.162616623129672,20.914551227497032,20.914551227497032,6600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-24,21.085630416870117,21.14550821472808,20.880334410693838,20.923103800150205,8700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-25,20.9060001373291,21.12840458503501,20.563840076069187,21.12840458503501,10900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-26,20.84611701965332,21.136951773968303,20.78623759658374,20.82045440976636,5000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-27,20.91455841064453,20.91455841064453,20.803355349388866,20.803355349388866,4400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-05-31,20.640817642211914,20.940208205820692,20.426967472712402,20.87177621684274,8500,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-01,20.521068572998047,20.61516319949378,20.44408235705569,20.469744972885753,3800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-02,20.435529708862305,20.931662231878136,20.435529708862305,20.931662231878136,4600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-03,19.93083953857422,20.153243959669393,19.845300757154877,20.144689755217925,12300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-06,19.982160568237305,20.486847104036087,19.930835352308822,20.076253534344865,6100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-07,19.88806915283203,20.10191935877646,19.88806915283203,20.093365154752973,8000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-08,19.982160568237305,20.349983124654788,19.888065970582414,19.947943757618315,11500,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-09,20.042043685913086,20.349988537199646,19.922288079989542,20.281554897760174,2100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-10,20.03348731994629,20.349986342021644,19.665664705375434,20.093365116448968,7200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-13,19.742650985717773,20.2730002153668,19.71698837359767,20.09336519362125,11000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-14,19.494585037231445,20.21312020902185,19.075437208994682,19.7169878097216,17100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-15,19.674222946166992,20.08481503347202,18.835930360032247,19.520250505540627,22700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-16,19.64000701904297,19.67422384365323,19.06688989075306,19.67422384365323,20900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-17,19.6571102142334,19.674218621997856,18.228590796852522,19.674218621997856,67100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-20,19.70843505859375,19.930837829065307,19.64000142885169,19.81963644382953,13700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-21,20.187458038330078,20.358537209503478,19.47747548066922,19.67421726171498,77300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-22,20.572389602661133,20.700701034231543,19.75120557727722,20.27300061312385,35600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-23,21.042856216430664,21.1711659870122,20.23877915241394,20.23877915241394,42100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-24,19.879518508911133,21.290929794595957,19.759762894231173,20.726365280322028,546000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-27,20.478296279907227,20.948766082705507,19.930838640514704,19.982163864910866,27600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-28,20.73491859436035,20.871782614266536,20.024935879266604,20.238786114313488,27800,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-29,20.871782302856445,21.376468980560922,20.29010941115991,21.376468980560922,12400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-06-30,20.127588272094727,20.957326743564238,19.793980736928138,20.649381828502186,38400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-01,20.84611701965332,21.05996720740232,19.990716268657323,19.990716268657323,23700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-05,20.85466957092285,21.00864196699853,20.435523399132098,20.640819383383846,11000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-06,20.86322784423828,21.000091860439074,20.632270836616797,20.66648602489311,22600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-07,20.811901092529297,20.957319291651636,20.72636068747836,20.752023298457896,11700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-08,21.248165130615234,21.54755586554131,20.78624771703531,20.78624771703531,15000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-11,21.256711959838867,21.299481350748025,20.957321328831735,20.957321328831735,31400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-12,21.282371520996094,21.538992743962545,21.102738133312396,21.342250948438235,20100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-13,21.402130126953125,21.479116335661764,20.794794661756928,21.12840211001026,30300,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-14,21.35080337524414,21.590316188737013,21.248156191995452,21.427789578454437,13600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-15,21.487672805786133,21.504779584988036,21.094187516281078,21.350807151335964,14900,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-18,21.47056007385254,21.59886986555624,21.342250282148836,21.47056007385254,17100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-19,21.342252731323242,21.470562537751402,21.248158111886994,21.29948170814872,15500,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-20,21.419240951538086,21.470564552616175,21.16261968305192,21.419240951538086,16100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-21,21.46200942993164,21.470563635003707,20.7434725193559,21.12840358985997,19500,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-22,21.55610466003418,21.71007546101553,21.068524746509134,21.42779321189463,19600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-25,21.094186782836914,21.55610406773228,21.017200568687688,21.470563648505607,6700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-26,21.47056007385254,21.47056007385254,21.273818284470362,21.462005870199288,11200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-27,21.265262603759766,21.470558582535602,21.077073399554695,21.36790977737398,14700,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-28,21.05141258239746,21.325140556185175,20.85466917363355,21.325140556185175,6200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-07-29,20.880338668823242,21.376471192812502,20.700705238616695,20.700705238616695,10200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-08-01,20.521068572998047,21.04286367404117,20.11903071428072,21.04286367404117,15400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-08-02,20.392759323120117,20.58094694978852,20.290110488497795,20.290110488497795,10200,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-08-03,20.86322784423828,20.905998869018386,20.409866402403566,20.409866402403566,9100,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-08-04,20.69214630126953,21.205387119793258,20.444079280223157,20.93165748677904,4500,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-08-05,20.74346923828125,21.111291840461266,20.683591443795674,21.085629229304217,12000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-08-08,20.700702667236328,20.700702667236328,20.598053840191923,20.657931642822927,3000,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-08-09,20.86322784423828,21.52188694192196,20.66648602489311,20.66648602489311,12400,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
2016-08-10,20.888887405395508,21.09418339968483,20.74346920549713,20.74346920549713,10600,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock"
