Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,2.4800000190734863,2.559999942779541,2.4000000953674316,2.549999952316284,283400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-08,2.4200000762939453,2.5799999237060547,2.4100000858306885,2.509999990463257,186700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-11,2.359999895095825,2.450000047683716,2.3499999046325684,2.430000066757202,161900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-12,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.390000104904175,769500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-13,2.319999933242798,2.490000009536743,2.2699999809265137,2.3499999046325684,271200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-14,2.359999895095825,2.4000000953674316,2.2300000190734863,2.3299999237060547,158000,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-15,2.319999933242798,2.359999895095825,2.0199999809265137,2.25,181700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-19,2.4200000762939453,2.440000057220459,2.2899999618530273,2.359999895095825,554200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-20,2.509999990463257,2.549999952316284,2.299999952316284,2.390000104904175,293200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-21,2.75,2.7799999713897705,2.509999990463257,2.549999952316284,153300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-22,2.950000047683716,2.9600000381469727,2.75,2.75,169400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-25,2.759999990463257,3.0,2.75,2.880000114440918,169300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-26,2.9000000953674316,2.930000066757202,2.75,2.7899999618530273,116200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-27,2.9200000762939453,2.930000066757202,2.8499999046325684,2.880000114440918,108800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-28,3.0899999141693115,3.0999999046325684,2.9100000858306885,2.950000047683716,183100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-01-29,3.0999999046325684,3.1700000762939453,3.009999990463257,3.0799999237060547,130500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-01,3.0799999237060547,3.0999999046325684,2.9100000858306885,3.059999942779541,116500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-02,2.9100000858306885,3.1600000858306885,2.890000104904175,3.0299999713897705,93300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-03,2.819999933242798,2.9600000381469727,2.6700000762939453,2.950000047683716,107400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-04,2.930000066757202,3.0199999809265137,2.5899999141693115,2.799999952316284,73700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-05,2.619999885559082,2.9100000858306885,2.609999895095825,2.9100000858306885,139200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-08,2.559999942779541,2.5899999141693115,2.5,2.569999933242798,110700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-09,2.5299999713897705,2.549999952316284,2.4600000381469727,2.5199999809265137,77500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-10,2.4200000762939453,2.6600000858306885,2.4100000858306885,2.5399999618530273,67200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-11,2.25,2.4200000762939453,2.240000009536743,2.390000104904175,112400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-12,2.2799999713897705,2.4600000381469727,2.180000066757202,2.2899999618530273,100700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-16,2.25,2.299999952316284,2.200000047683716,2.299999952316284,71900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-17,2.359999895095825,2.359999895095825,2.2300000190734863,2.2699999809265137,365800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-18,2.359999895095825,2.4100000858306885,2.2699999809265137,2.390000104904175,73600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-19,2.119999885559082,2.369999885559082,2.0999999046325684,2.359999895095825,143000,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-22,2.240000009536743,2.25,2.1700000762939453,2.180000066757202,141500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-23,2.309999942779541,2.3299999237060547,2.180000066757202,2.200000047683716,130000,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-24,2.299999952316284,2.319999933242798,2.2300000190734863,2.299999952316284,98500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-25,2.259999990463257,2.309999942779541,2.2200000286102295,2.2799999713897705,45100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-26,2.440000057220459,2.4600000381469727,2.240000009536743,2.259999990463257,135700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-02-29,2.509999990463257,2.549999952316284,2.3399999141693115,2.440000057220459,112400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-01,2.609999895095825,2.609999895095825,2.4800000190734863,2.509999990463257,71800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-02,2.690000057220459,2.7300000190734863,2.559999942779541,2.5899999141693115,72500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-03,2.869999885559082,2.9100000858306885,2.640000104904175,2.6700000762939453,144700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-04,3.180000066757202,3.25,2.8399999141693115,2.9000000953674316,354600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-07,3.259999990463257,3.3299999237060547,3.069999933242798,3.259999990463257,166400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-08,2.990000009536743,3.2899999618530273,2.9700000286102295,3.2300000190734863,149100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-09,3.059999942779541,3.140000104904175,3.009999990463257,3.009999990463257,112200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-10,3.0399999618530273,3.109999895095825,2.9200000762939453,3.109999895095825,71200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-11,2.7799999713897705,3.1500000953674316,2.6600000858306885,3.0299999713897705,154100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-14,2.6500000953674316,2.7799999713897705,2.619999885559082,2.700000047683716,136700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-15,2.4100000858306885,2.740000009536743,2.319999933242798,2.619999885559082,122700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-16,2.2799999713897705,2.440000057220459,2.25,2.4100000858306885,217100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-17,2.430000066757202,2.440000057220459,2.2100000381469727,2.299999952316284,219500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-18,2.5199999809265137,2.619999885559082,2.309999942779541,2.4200000762939453,514800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-21,2.490000009536743,2.549999952316284,2.4700000286102295,2.4800000190734863,126600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-22,2.5799999237060547,2.619999885559082,2.440000057220459,2.4700000286102295,749200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-23,2.4200000762939453,2.640000104904175,2.4000000953674316,2.559999942779541,236500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-24,2.619999885559082,2.6500000953674316,2.299999952316284,2.390000104904175,213700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-28,2.5399999618530273,2.6500000953674316,2.490000009536743,2.6500000953674316,164700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-29,2.559999942779541,2.6500000953674316,2.4800000190734863,2.559999942779541,267200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-30,2.5399999618530273,2.609999895095825,2.490000009536743,2.569999933242798,207000,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-03-31,2.6500000953674316,2.690000057220459,2.5,2.5399999618530273,221300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-01,2.5199999809265137,2.630000114440918,2.5199999809265137,2.630000114440918,161700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-04,2.509999990463257,2.569999933242798,2.430000066757202,2.5199999809265137,186100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-05,2.4600000381469727,2.4800000190734863,2.390000104904175,2.450000047683716,102900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-06,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.440000057220459,117300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-07,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4200000762939453,126700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-08,2.3399999141693115,2.4200000762939453,2.2899999618530273,2.369999885559082,114600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-11,2.309999942779541,2.430000066757202,2.299999952316284,2.3399999141693115,112800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-12,2.380000114440918,2.450000047683716,2.309999942779541,2.309999942779541,121800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-13,2.440000057220459,2.4800000190734863,2.299999952316284,2.390000104904175,166500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-14,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.4700000286102295,100400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-15,2.490000009536743,2.5299999713897705,2.4600000381469727,2.490000009536743,75200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-18,2.5299999713897705,2.569999933242798,2.440000057220459,2.440000057220459,200400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-19,2.5899999141693115,2.619999885559082,2.549999952316284,2.549999952316284,126800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-20,2.6500000953674316,2.75,2.569999933242798,2.569999933242798,115100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-21,2.630000114440918,2.690000057220459,2.5799999237060547,2.619999885559082,119900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-22,2.690000057220459,2.740000009536743,2.5899999141693115,2.630000114440918,71800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-25,2.569999933242798,2.740000009536743,2.569999933242798,2.740000009536743,69400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-26,2.619999885559082,2.640000104904175,2.5399999618530273,2.5999999046325684,83800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-27,2.690000057220459,2.740000009536743,2.630000114440918,2.6500000953674316,124300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-28,2.6600000858306885,2.740000009536743,2.6500000953674316,2.6500000953674316,66400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-04-29,2.569999933242798,2.7200000286102295,2.509999990463257,2.6700000762939453,110800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-02,2.5299999713897705,2.569999933242798,2.5,2.569999933242798,80400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-03,2.369999885559082,2.700000047683716,2.369999885559082,2.5,148500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-04,2.1500000953674316,2.5799999237060547,2.140000104904175,2.369999885559082,186400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-05,2.190000057220459,2.3399999141693115,2.140000104904175,2.190000057220459,148600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-06,2.559999942779541,2.890000104904175,2.299999952316284,2.299999952316284,661200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-09,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.5399999618530273,163100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-10,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,172900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-11,2.4700000286102295,2.609999895095825,2.4700000286102295,2.609999895095825,154700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-12,2.440000057220459,2.5999999046325684,2.4000000953674316,2.4800000190734863,117000,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-13,2.450000047683716,2.5199999809265137,2.4200000762939453,2.430000066757202,77700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-16,2.680000066757202,2.75,2.490000009536743,2.490000009536743,313000,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-17,2.799999952316284,3.0899999141693115,2.7699999809265137,2.8299999237060547,666800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-18,2.9700000286102295,3.109999895095825,2.8299999237060547,2.8299999237060547,433800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-19,3.0199999809265137,3.190000057220459,2.8299999237060547,2.9700000286102295,266200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-20,3.5,3.509999990463257,3.0299999713897705,3.140000104904175,898600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-23,3.4000000953674316,3.799999952316284,3.319999933242798,3.609999895095825,692100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-24,3.4700000286102295,3.5299999713897705,3.369999885559082,3.4100000858306885,294500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-25,3.630000114440918,3.7100000381469727,3.490000009536743,3.5,270300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-26,3.5899999141693115,3.7899999618530273,3.509999990463257,3.740000009536743,243300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-27,3.5299999713897705,3.7100000381469727,3.5,3.619999885559082,201900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-05-31,3.700000047683716,3.799999952316284,3.4000000953674316,3.5,522300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-01,3.8299999237060547,3.880000114440918,3.569999933242798,3.690000057220459,449000,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-02,4.059999942779541,4.130000114440918,3.7799999713897705,3.7799999713897705,541700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-03,4.059999942779541,4.110000133514404,3.8499999046325684,4.110000133514404,300500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-06,4.329999923706055,4.380000114440918,4.110000133514404,4.150000095367432,385300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-07,4.480000019073486,4.690000057220459,4.139999866485596,4.409999847412109,803200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-08,4.619999885559082,4.650000095367432,4.340000152587891,4.480000019073486,445600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-09,4.449999809265137,4.670000076293945,4.329999923706055,4.650000095367432,345300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-10,4.46999979019165,4.5,4.260000228881836,4.449999809265137,315900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-13,4.440000057220459,4.579999923706055,4.269999980926514,4.510000228881836,341100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-14,4.699999809265137,4.880000114440918,4.25,4.28000020980835,884600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-15,4.710000038146973,4.900000095367432,4.619999885559082,4.75,463100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-16,4.800000190734863,4.820000171661377,4.510000228881836,4.650000095367432,431100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-17,4.849999904632568,4.949999809265137,4.650000095367432,4.769999980926514,505100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-20,5.039999961853027,5.079999923706055,4.78000020980835,4.889999866485596,537000,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-21,5.090000152587891,5.190000057220459,4.889999866485596,5.139999866485596,786900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-22,5.199999809265137,5.28000020980835,5.03000020980835,5.090000152587891,583800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-23,5.550000190734863,5.559999942779541,5.239999771118164,5.360000133514404,615300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-24,5.420000076293945,5.559999942779541,4.639999866485596,5.150000095367432,3989400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-27,4.730000019073486,5.349999904632568,4.599999904632568,5.349999904632568,686500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-28,5.130000114440918,5.480000019073486,4.949999809265137,4.980000019073486,836900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-29,5.099999904632568,5.420000076293945,4.980000019073486,5.230000019073486,535900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-06-30,5.199999809265137,5.239999771118164,4.900000095367432,5.170000076293945,403200,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-01,5.230000019073486,5.389999866485596,5.159999847412109,5.170000076293945,328500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-05,5.0,5.25,4.889999866485596,5.130000114440918,526900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-06,4.53000020980835,4.789999961853027,4.489999771118164,4.699999809265137,766300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-07,4.53000020980835,4.690000057220459,4.429999828338623,4.559999942779541,419900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-08,4.519999980926514,4.659999847412109,4.480000019073486,4.579999923706055,440400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-11,4.21999979019165,4.619999885559082,4.150000095367432,4.519999980926514,816900,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-12,4.420000076293945,4.5,4.199999809265137,4.25,628600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-13,4.53000020980835,4.550000190734863,4.340000152587891,4.420000076293945,608600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-14,4.699999809265137,4.800000190734863,4.510000228881836,4.579999923706055,531600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-15,4.610000133514404,4.860000133514404,4.559999942779541,4.75,369300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-18,4.599999904632568,4.869999885559082,4.559999942779541,4.699999809265137,406800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-19,4.380000114440918,4.760000228881836,4.340000152587891,4.559999942779541,248800,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-20,4.46999979019165,4.510000228881836,4.269999980926514,4.420000076293945,216700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-21,4.400000095367432,4.570000171661377,4.190000057220459,4.449999809265137,305100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-22,4.360000133514404,4.46999979019165,4.269999980926514,4.369999885559082,214700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-25,4.489999771118164,4.679999828338623,4.360000133514404,4.480000019073486,471600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-26,4.110000133514404,4.579999923706055,4.079999923706055,4.539999961853027,486100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-27,3.990000009536743,4.21999979019165,3.9200000762939453,4.079999923706055,569300,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-28,3.9100000858306885,4.059999942779541,3.819999933242798,4.050000190734863,423700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-07-29,4.139999866485596,4.210000038146973,3.869999885559082,3.9700000286102295,333000,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-08-01,4.21999979019165,4.360000133514404,4.150000095367432,4.210000038146973,351100,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-08-02,4.010000228881836,4.340000152587891,4.0,4.230000019073486,222600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-08-03,4.210000038146973,4.25,3.9100000858306885,4.019999980926514,279400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-08-04,4.320000171661377,4.360000133514404,4.070000171661377,4.21999979019165,362400,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-08-05,4.429999828338623,4.5,4.269999980926514,4.300000190734863,237700,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-08-08,4.400000095367432,4.570000171661377,4.300000190734863,4.369999885559082,385600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-08-09,4.289999961853027,4.489999771118164,4.28000020980835,4.369999885559082,237600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-08-10,4.429999828338623,4.5,4.289999961853027,4.320000171661377,354000,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-08-11,4.199999809265137,4.5,4.179999828338623,4.429999828338623,228600,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
2016-08-12,4.21999979019165,4.300000190734863,4.050000190734863,4.190000057220459,251500,CVGI,"Commercial Vehicle Group, Inc. - Common Stock"
