Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,4.0,4.010000228881836,3.890000104904175,4.010000228881836,1200,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-08,4.0,4.0,4.0,4.0,100,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-09,3.930000066757202,4.0,3.8499999046325684,3.930000066757202,3800,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-10,4.0,4.0,4.0,4.0,600,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-11,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,900,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-15,3.9000000953674316,4.0,3.75,3.75,3500,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-17,4.0,4.0,4.0,4.0,100,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-18,3.5,3.5,3.5,3.5,300,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-21,3.569999933242798,3.569999933242798,3.2200000286102295,3.5,900,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-22,4.03000020980835,4.03000020980835,3.5,3.5,1500,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-23,4.0,4.0,3.8499999046325684,4.0,600,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-24,3.950000047683716,3.950000047683716,3.240000009536743,3.240000009536743,900,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-29,3.75,3.75,3.75,3.75,500,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-30,3.75,3.9600000381469727,3.2899999618530273,3.4000000953674316,19100,CSBR,"Champions Oncology, Inc. - Common Stock"
2015-12-31,3.569999933242798,3.6500000953674316,3.4000000953674316,3.4000000953674316,4000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-04,3.7799999713897705,3.9100000858306885,3.450000047683716,3.5999999046325684,15000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-05,3.8299999237060547,3.890000104904175,3.390000104904175,3.7799999713897705,11300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-13,3.7100000381469727,3.9200000762939453,3.380000114440918,3.799999952316284,21500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-14,3.619999885559082,3.8499999046325684,3.2300000190734863,3.5799999237060547,31800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-15,3.7699999809265137,3.8499999046325684,3.380000114440918,3.5999999046325684,9400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-19,3.7200000286102295,3.8399999141693115,3.4000000953674316,3.6500000953674316,11500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-20,3.6500000953674316,3.740000009536743,3.490000009536743,3.559999942779541,3400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-22,3.549999952316284,3.609999895095825,3.4600000381469727,3.5,2200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-25,3.75,3.75,3.75,3.75,500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-26,3.75,3.75,3.75,3.75,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-27,3.559999942779541,3.5999999046325684,3.549999952316284,3.5999999046325684,400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-28,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5799999237060547,400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-01-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-02,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-03,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-05,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-08,3.7200000286102295,3.7200000286102295,3.559999942779541,3.559999942779541,700,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-10,3.5,3.5299999713897705,3.5,3.5,900,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-11,3.5,3.5,3.5,3.5,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-12,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,2900,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-18,3.5999999046325684,3.9600000381469727,3.5,3.9600000381469727,3100,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-19,3.6500000953674316,3.9800000190734863,3.5,3.5,26100,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-22,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,900,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-02-29,3.6500000953674316,3.6500000953674316,3.25,3.25,3000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-01,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-02,4.099999904632568,4.210000038146973,3.5,3.5,31600,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-03,3.8499999046325684,4.300000190734863,3.799999952316284,3.990000009536743,58300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-04,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-07,3.450000047683716,3.7100000381469727,3.450000047683716,3.7100000381469727,500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-09,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,900,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-10,3.7699999809265137,4.199999809265137,3.7699999809265137,4.179999828338623,2200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-11,3.5,3.5,3.5,3.5,1600,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-14,3.5,3.5,3.5,3.5,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-15,3.5,3.5,3.5,3.5,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-16,3.5,3.5,3.5,3.5,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-17,3.5,3.5,3.5,3.5,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-18,3.5,3.5,3.5,3.5,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-21,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-28,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-30,3.75,3.759999990463257,3.75,3.75,800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-03-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-01,3.5999999046325684,3.759999990463257,3.5999999046325684,3.690000057220459,6900,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-04,3.5999999046325684,3.759999990463257,3.5999999046325684,3.690000057220459,6900,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-06,3.75,3.9600000381469727,3.4000000953674316,3.5,45300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-07,3.700000047683716,3.75,3.549999952316284,3.700000047683716,35500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-08,3.6500000953674316,3.8499999046325684,3.4100000858306885,3.700000047683716,8300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-13,3.5,3.5,3.4000000953674316,3.4000000953674316,10500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-14,3.5999999046325684,3.680000066757202,3.5,3.5999999046325684,2300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-15,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,8000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-22,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,2500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-26,3.880000114440918,4.039999961853027,3.75,3.9800000190734863,10300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-27,3.9000000953674316,4.090000152587891,3.819999933242798,3.990000009536743,5800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-28,3.8499999046325684,3.990000009536743,3.8299999237060547,3.990000009536743,2200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-04-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-11,4.090000152587891,4.090000152587891,4.0,4.0,700,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-12,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-16,4.0,4.0,4.0,4.0,1300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-17,4.0,4.400000095367432,3.8499999046325684,4.25,38200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-18,3.940000057220459,4.139999866485596,3.859999895095825,4.070000171661377,9100,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-19,3.940000057220459,4.119999885559082,3.890000104904175,4.059999942779541,10300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-20,3.8499999046325684,4.0,3.7899999618530273,4.0,2500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-23,3.75,3.75,3.75,3.75,300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-24,3.569999933242798,3.75,3.569999933242798,3.75,1800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-26,3.450000047683716,3.549999952316284,3.130000114440918,3.130000114440918,10700,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-27,3.309999942779541,3.4700000286102295,3.259999990463257,3.430000066757202,4000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-05-31,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-01,3.2699999809265137,3.450000047683716,3.0199999809265137,3.4000000953674316,7300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-02,2.9100000858306885,3.1500000953674316,2.609999895095825,3.0,10400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-03,2.700000047683716,2.7899999618530273,2.4100000858306885,2.6500000953674316,12300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-06,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,6800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-07,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5999999046325684,9000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-08,2.440000057220459,2.4700000286102295,2.1600000858306885,2.180000066757202,1500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-09,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3299999237060547,5200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-10,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.299999952316284,72500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-13,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,600,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-14,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,10100,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-15,2.25,2.3299999237060547,2.25,2.309999942779541,16600,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-16,2.25,2.299999952316284,2.25,2.25,43500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-17,2.25,2.299999952316284,2.25,2.25,18600,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-20,2.25,2.2899999618530273,2.200000047683716,2.25,9700,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-21,2.25,2.25,2.200000047683716,2.25,14100,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-22,2.2200000286102295,2.25,2.200000047683716,2.25,14000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-23,2.1700000762939453,2.2100000381469727,2.130000114440918,2.2100000381469727,9900,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-24,2.0999999046325684,2.130000114440918,2.0999999046325684,2.119999885559082,6600,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-27,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,6700,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-28,2.200000047683716,2.2100000381469727,2.0799999237060547,2.0999999046325684,36700,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-29,2.240000009536743,2.240000009536743,2.180000066757202,2.240000009536743,17900,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-06-30,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,4300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-01,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-05,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-06,2.2300000190734863,2.240000009536743,2.1500000953674316,2.200000047683716,1000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-07,2.200000047683716,2.25,2.200000047683716,2.25,2500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-11,2.2200000286102295,2.259999990463257,2.2200000286102295,2.25,1000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-12,2.1500000953674316,2.240000009536743,2.1500000953674316,2.2300000190734863,1800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-13,2.190000057220459,2.259999990463257,2.1500000953674316,2.1500000953674316,20800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-14,2.1600000858306885,2.2200000286102295,1.8300000429153442,2.2200000286102295,14100,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-18,2.0999999046325684,2.1700000762939453,2.0,2.1700000762939453,4500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-22,2.0199999809265137,2.0299999713897705,2.0,2.0299999713897705,6300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-25,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-27,2.0,2.0899999141693115,2.0,2.0899999141693115,19000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-28,2.0,2.4100000858306885,2.0,2.069999933242798,37400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-07-29,1.9600000381469727,2.0299999713897705,1.8600000143051147,2.0,100600,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-01,1.9700000286102295,2.0,1.590000033378601,1.850000023841858,106000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-02,1.9900000095367432,2.0,1.8300000429153442,1.8300000429153442,2700,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-03,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-04,2.0,2.0,1.9500000476837158,1.9500000476837158,500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-05,2.0,2.190000057220459,1.9600000381469727,2.190000057220459,56400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-08,1.9900000095367432,2.059999942779541,1.9600000381469727,2.009999990463257,2200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3800,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-10,1.8700000047683716,1.9800000190734863,1.8300000429153442,1.909999966621399,6200,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-11,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-12,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-16,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7799999713897705,2600,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-17,1.8200000524520874,1.8300000429153442,1.6799999475479126,1.8200000524520874,5700,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-19,1.9900000095367432,1.9900000095367432,1.6699999570846558,1.6699999570846558,1900,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-22,1.9600000381469727,2.0399999618530273,1.690000057220459,2.0399999618530273,9300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-24,1.850000023841858,1.9199999570846558,1.6799999475479126,1.7799999713897705,17300,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-25,1.8200000524520874,1.840000033378601,1.690000057220459,1.7300000190734863,2400,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-26,1.6100000143051147,1.909999966621399,1.1100000143051147,1.659999966621399,101000,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-29,1.5,1.840000033378601,1.3200000524520874,1.840000033378601,136600,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-30,1.6200000047683716,1.899999976158142,1.5199999809265137,1.690000057220459,117500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-08-31,1.590000033378601,1.7999999523162842,1.5700000524520874,1.659999966621399,83700,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-09-01,1.5499999523162842,1.850000023841858,1.4500000476837158,1.8300000429153442,210900,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-09-02,1.5499999523162842,1.6299999952316284,1.409999966621399,1.4700000286102295,137500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-09-06,1.590000033378601,1.7100000381469727,1.4700000286102295,1.5499999523162842,186500,CSBR,"Champions Oncology, Inc. - Common Stock"
2016-09-07,1.6299999952316284,1.649999976158142,1.4900000095367432,1.5700000524520874,58900,CSBR,"Champions Oncology, Inc. - Common Stock"
