Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-08,82.37547302246094,82.72433819947135,81.7213533108351,82.28825839172079,84000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-09,82.89875793457031,83.37844163703993,82.50628219176953,82.50628219176953,123900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-10,82.2446517944336,83.33485127922698,81.98300125646334,82.98598611328318,153000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-11,81.98298645019531,82.81153524738113,81.764946592615,82.5498914107138,96300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-14,79.8026123046875,82.61969105481003,79.45374709494982,82.1574408258286,133200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-15,81.72136688232422,81.96557720462243,79.84622872083196,79.84622872083196,229700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-16,84.29423522949219,84.38144986753746,81.76497080187738,81.76497080187738,307600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-17,81.45970153808594,84.94833966259455,81.28526563943102,84.46864925885495,118000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-18,81.63414001464844,82.5586337469471,80.6311551096154,81.45971075031657,202800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-21,84.59947204589844,84.59947204589844,81.63412839595406,81.93938289211401,132800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-22,81.32888793945312,84.99195583381918,81.28527729502372,84.68670128496369,117800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-23,82.02660369873047,82.22719665761495,81.06722292476488,81.11083356141748,147200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-24,76.7064437866211,81.6341474759595,75.35460022936665,81.5905434829161,496400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-25,76.83724975585938,77.66580526397921,76.44478064688866,76.83724975585938,161200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-29,77.92747497558594,78.75603075862739,76.40119536130285,76.83727525109802,213000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-30,77.62222290039062,79.32293186411576,77.40418294842324,78.14551745430211,199100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-05-31,76.75005340576172,77.66582375006428,76.35758420337515,77.66582375006428,158500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-01,78.05827331542969,78.3199238205646,76.31395435866031,77.44776434217991,212400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-04,77.27335357666016,78.799633160047,76.79366970002627,78.23272798397883,190100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-05,78.05827331542969,79.9770215062565,75.70344538541053,79.9770215062565,270000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-06,77.31694793701172,77.75302772610479,72.38924498945009,77.75302772610479,293400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-07,73.26142120361328,76.92448960217352,72.43287207781187,76.92448960217352,463700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-08,74.22077941894531,74.22077941894531,72.8689360534183,73.21779456449006,234800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-11,73.13057708740234,74.52603103946832,73.04336246303247,74.2207765271491,221100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-12,74.04634857177734,74.35160308942845,72.78171320715212,73.04336373888133,277300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-13,76.96808624267578,77.0553008736139,74.00274221243129,74.00274221243129,178000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-14,79.75898742675781,79.97702731218257,76.96807955494057,76.96807955494057,224200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-15,79.88983154296875,80.0642674849053,78.49437727773036,79.235711732321,181200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-18,79.62818908691406,80.02065831895614,78.75602932321972,79.49736379154972,76200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-19,80.67475891113281,80.93640943949136,78.71239991059174,78.9740504389503,133900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-20,82.41908264160156,83.24763160442106,80.75325460273221,81.06723259273848,111100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-21,81.50332641601562,82.72435140341959,81.19807183267734,82.54992211409797,136600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-22,82.85517120361328,83.02960048136914,81.28528108760887,81.59054230475725,140100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-25,83.98898315429688,84.29423772351207,82.39292928004957,82.41909300683223,140200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-26,83.3348617553711,84.51227601615247,83.02960053801445,84.11980015985839,130000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-27,81.72136688232422,83.50929705264348,80.67477783153547,83.50929705264348,150500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-28,82.94237518310547,83.64010551256054,81.32888128204637,81.76496107444339,108200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-06-29,83.85813903808594,84.20700417631032,82.33185988064722,83.29123402022746,169700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-02,84.68669128417969,84.77390590868907,82.31441623484827,83.24762669060223,168400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-03,84.4686508178711,84.8175159675707,83.29123675992804,84.64308671974554,53500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-05,85.3408203125,85.4280349465784,84.11979547325224,84.86113649804378,89700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-06,85.2972183227539,86.34380726433791,84.86113848808553,85.34082231379061,98800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-09,83.98898315429688,85.82051722363859,83.37846736181594,85.64608128833665,134700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-10,83.3348617553711,84.16341080635232,82.83773099397227,84.11980015985839,82900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-11,83.64010620117188,84.07618599715916,83.24763039235354,83.29124103357212,69800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-12,83.07319641113281,84.11978520036203,82.37546611561383,83.81453069134095,77300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-13,83.02959442138672,84.20701524948024,82.85516515636172,83.20403034046166,53300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-16,82.50630187988281,83.20403226421485,81.80857814960088,83.07320698539633,64300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-17,83.50927734375,83.85814249636144,82.07021274800867,82.33186327597959,51700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-18,82.41908264160156,83.29124224627459,81.89578820960769,83.24763160442106,193200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-19,82.11383056640625,83.2912447371157,81.67775075102868,82.2446558418295,197500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-20,82.02660369873047,82.89876319939087,81.80856382356536,81.98299306207788,91000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-23,82.81155395507812,82.98598987297767,81.20678343470165,81.98300497071743,200100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-24,82.2446517944336,83.42206590720053,81.15445230964019,83.24762999720384,114400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-25,80.98001098632812,82.50629016301085,79.84620759036473,82.11382103634067,106900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-26,81.06722259521484,82.81154158944474,80.28228437105051,80.93640399388673,106300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-27,80.45670318603516,81.63411702380166,79.67175840950813,81.19803733173644,83600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-30,80.67475891113281,81.32887857797984,79.58455946638777,80.36950439741408,60200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-07-31,80.67475891113281,81.45970384215912,79.71538473056705,80.89279880008182,70800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-01,80.84918975830078,81.1108402918297,80.28229135907058,80.80558577207894,72900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-02,81.76495361328125,81.89577886987229,80.63114359489083,80.63114359489083,35400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-03,82.63711547851562,82.8551553610447,81.67774132619758,81.85217057060116,61200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-06,83.46566009521484,83.72731060246709,82.54989662792966,82.63711124566413,49500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-07,81.8521957397461,83.24765008621758,81.50333048961542,83.1604354371977,105000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-08,82.593505859375,83.727315924134,81.22421564636103,81.37248782538744,153800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-09,84.11978912353516,84.66925391944825,82.37546995743553,82.37546995743553,85700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-10,85.47164154052734,86.08215060419693,83.50928242352543,83.59649705347113,154800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-13,85.68968200683594,86.1257618134865,84.51226785968937,85.12277692738024,164800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-14,88.87307739257812,89.17833196580743,85.45421286430856,85.64608241458795,260900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-15,88.00090026855469,89.65800475081862,87.60842447709649,88.6986239188426,215800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-16,87.2159652709961,89.13471384533798,86.12576570510865,88.04451427945052,187800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-17,87.93986511230469,88.08813066595843,85.86412074495016,86.95432038190509,277600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-20,88.26254272460938,88.82944775602246,87.9136842320929,88.08811347835113,108100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-21,88.78585052490234,89.04749441419142,87.1374694023972,88.56781062346992,111900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-22,91.2715072631836,91.53315116162521,88.3323268936014,88.5678137216538,119900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-23,91.31510162353516,92.05644255940476,90.57376734171481,91.1406723763007,106900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-24,92.01283264160156,92.44891241715418,91.22788771479699,91.40232361744762,93000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-27,92.40530395507812,93.78331767526267,92.10004943580927,92.84138374090492,88100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-28,89.57080078125,92.23089059477633,89.57080078125,91.7075960924246,83900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-29,90.57376861572266,90.7918085048573,89.39635454520543,89.52717980949609,68600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-30,90.44294738769531,90.87902718542585,89.48357316349804,90.5737726578244,50800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-08-31,92.3180923461914,92.57974288785947,89.8411622756791,90.53016915829195,107400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-04,90.74821472167969,91.4459384529214,87.95729983456255,90.57377879833169,155400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-05,89.00389099121094,90.57377429905803,85.34081663146816,87.17235048431466,289500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-06,90.8354263305664,92.05645113712923,88.5242019920814,89.2655363429785,189100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-07,93.40828704833984,93.84436682602028,90.87902300698343,91.31510278466388,279100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-10,93.45189666748047,94.19323095063393,93.05942087942326,93.75715117771433,131500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-11,88.61140441894531,94.06240132776391,88.26253928597113,93.27745644208424,416100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-12,87.2159652709961,88.33232856181684,85.7332965230092,87.87008501052857,255500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-13,88.6986312866211,88.78585257244531,86.69266813961194,87.30317721608215,102100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-14,89.00389099121094,90.13769449342554,88.26254999839588,88.61141517371183,143500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-17,88.39337158203125,88.8294513694651,87.21595748676975,88.74223674278822,117200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-18,91.35872650146484,91.44594113867528,88.43699290358843,88.43699290358843,169500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-19,91.2278823852539,92.05643790282916,89.9632537716508,91.70757277195794,189700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-20,90.57376861572266,91.96922257537453,90.05047421260937,91.31510290797058,231800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-21,87.7392578125,90.70460189765645,87.69565382324839,90.70460189765645,290800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-24,86.51823425292969,87.91369501027536,86.1257650737075,87.73925908858213,102400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-25,83.81453704833984,86.25658661382676,83.59649714620886,85.86411079756114,189300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-26,83.291259765625,84.29424485277521,83.20404511762305,83.98899025774283,128500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-27,83.77091217041016,84.59946093027298,82.98596738767017,83.33483247489329,88700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-09-28,84.2506103515625,84.86112602284982,83.94535584294347,83.94535584294347,119400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-01,84.08490753173828,86.14319799996396,84.05873715517633,84.59947848528233,129000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-02,85.09661102294922,85.13149820507323,83.74476099535498,84.27677887815919,108400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-03,86.90198516845703,87.57355181112003,85.31465490495803,85.31465490495803,155800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-04,85.52395629882812,86.93685704890082,84.84367297051308,86.23912680475532,118900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-05,84.84368896484375,86.79732470107304,84.34655823473919,85.74201233204583,94500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-08,86.01239013671875,86.57057180024148,84.73903780092938,84.95707772118202,64300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-09,86.02111053466797,86.92815743928129,85.47165230814524,86.09088490903451,89500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-10,83.67498779296875,86.28274293561341,83.53543907363232,86.01237560946055,77300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-11,81.79112243652344,84.7826299921823,81.61669318621917,83.72731772352792,81600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-12,81.41610717773438,83.21276069582134,80.51778374571613,82.67201928295238,127400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-15,82.49756622314453,82.85515482210984,80.50904357206176,81.44225399705408,134500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-16,85.81178283691406,86.21297545594868,82.01788989334464,82.82027513141387,295600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-17,86.62288665771484,87.33805722600292,84.70413830007834,85.55012747825806,163700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-18,84.58203125,86.64904500670728,83.24762162540614,86.27401615549115,88100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-19,84.19828796386719,86.18681077260923,83.45695364012383,84.22445168702701,71100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-22,84.49481964111328,85.45420052422327,82.76794735961468,84.355277565238,69800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-23,85.6198959350586,86.30017927577885,83.20401706428937,83.76219860816491,95900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-24,85.27104949951172,88.08812821066462,84.62565319555777,85.83795462573694,146900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-25,86.41356658935547,86.98918841078985,84.48609485420018,85.81177439299533,147600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-26,85.2623291015625,86.53568138990245,84.57332218075285,85.68096200657972,63200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-29,87.49504089355469,88.08810962052812,85.86410023086552,85.95132150422398,143900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-30,86.9630355834961,88.35848965546589,86.73627221741042,87.92240984209721,134600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-10-31,84.59947204589844,87.39037980228788,82.20975686361193,87.39037980228788,102000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-01,85.3408203125,87.18980116359234,84.60820940138137,84.77391520991532,119900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-02,85.91645050048828,86.36997059870787,84.6169278081443,85.47164720800644,89300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-05,86.56182861328125,87.10256988773361,85.6809456730754,85.9949236190092,51000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-06,86.98047637939453,87.31189461876691,86.06470617416508,86.13448053636435,71000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-07,87.12873840332031,88.06194883453158,86.34379349528066,86.9804728801487,98000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-08,86.3525161743164,87.57354083646302,83.84069249126074,87.12873761691372,100300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-09,86.55310821533203,87.765409406195,85.96003948027288,86.3176280745809,106600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-12,85.43675231933594,86.83220632732262,84.77390917027367,86.5443987207735,83300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-13,85.44548797607422,86.11704802595656,84.45994324376635,85.72457881751306,114000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-14,85.28849029541016,86.9455949092159,85.02683974700142,85.8292316568983,117000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-15,85.19156646728516,85.984621282868,83.44684587300289,85.26206172262532,103200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-16,85.40304565429688,85.984621427636,84.33683012597275,84.6892996804694,213300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-19,84.78622436523438,85.9669895773693,83.4292210240364,84.86552648121483,99200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-20,85.03295135498047,85.87887420939279,83.79049775072667,84.52187086289888,79400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-21,85.09461975097656,87.33279322883685,85.05937213052252,85.30609875090462,74400,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-23,86.17848205566406,88.10824097917933,84.32801853151847,84.91840790644378,50600,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-26,86.60144805908203,88.15231024343062,84.65406178210037,86.97153810857937,99300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-27,85.95816802978516,87.26229634809663,85.91410682434656,86.48686888106808,89800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-28,87.01557159423828,87.70288338789221,85.9934107667967,86.09034004259878,103300,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-29,87.24468231201172,87.6676403350067,86.05510362849307,87.03319657771767,108100,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-11-30,86.60144805908203,88.46953220665642,85.755525064746,86.96273124273301,93800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-03,85.44709777832031,87.28874075235323,82.29250602155146,87.19181146710973,269200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-04,84.70691680908203,86.92747020931934,84.2046498985422,85.26205852054002,180800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-06,83.58783721923828,84.45138057599581,82.81240957113798,84.14297223429669,128700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-07,81.29679107666016,84.13416112266944,81.12936653270393,83.43803563065869,206000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-10,78.66207885742188,81.00599535454577,77.70160634583124,80.80332320398075,252700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-11,80.16007995605469,82.06340470447492,77.98358778625955,79.29652992423254,208800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-12,79.14672088623047,81.21746987249492,78.57395881186892,80.95312280011008,327800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-13,80.16889953613281,81.27916958787503,78.73258723813329,79.41989919096355,182800,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-14,75.48987579345703,81.27916576107508,75.02285649994772,79.93978954718426,247900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-17,74.61751556396484,77.53418766428318,73.34862793764759,75.78066031382328,333500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-18,74.66156768798828,76.69706907176017,73.54247756411638,74.59107244559709,220200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-19,71.80656433105469,75.11095288548333,71.33954515767608,75.11095288548333,198000,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-20,63.45309066772461,66.9689591402019,61.70837008998844,65.17137048286078,707200,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-21,63.57645034790039,64.31663031101746,62.19301298777215,63.23279440462502,566700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-24,62.1842041015625,62.62478936704695,59.49663129298835,60.2544384874454,266900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-26,64.10514831542969,64.30782047088363,61.3999553839516,62.43092316606872,382900,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-27,63.97298812866211,64.03466980552325,61.66432531803224,63.34735777112814,202500,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-28,64.43116760253906,65.30352422030016,63.44425455590759,64.14037982235367,144700,CVGW,"Calavo Growers, Inc. - Common Stock"
2018-12-31,64.29020690917969,64.63386290931096,62.49261805775547,64.4840655190585,185900,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-02,63.05656051635742,64.42237751703125,62.81864743302074,64.30782776917249,156900,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-03,64.54573059082031,65.92916782399156,62.0343963424262,63.00368241970857,232100,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-04,65.40928649902344,66.52837003024315,63.62931839702406,65.12731221946277,311100,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-07,66.96894836425781,67.17162050812743,65.40927976169961,65.41808662501832,180800,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-08,69.85918426513672,69.9208659207185,67.56814269993262,67.65625839036427,313900,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-09,69.57720947265625,69.8503701276762,67.93823209694415,69.67413874820453,339800,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-10,69.34809875488281,70.80203106999599,68.44049443679035,69.44502802407673,173900,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-11,68.89872741699219,69.49792365956664,67.93824802217827,69.3481195568247,171100,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-14,68.3523941040039,69.47147765949127,67.82369315871227,68.4052621816939,192300,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-15,69.34809875488281,69.51552326036246,67.82367792627967,68.34356516759642,121000,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-16,71.59508514404297,71.65676679463985,68.8017769740479,69.38334586213342,199200,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-17,71.357177734375,72.28240256603638,70.94302659519485,71.58627718442663,217100,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-18,71.42767333984375,72.37933902351523,70.40551913066827,71.33074405412924,190100,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-22,71.72727966308594,72.95210611374804,70.92541128540783,71.4805530000457,239500,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-23,71.94755554199219,72.24715021372904,69.0044432767639,71.97398957505182,166800,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-24,72.48506927490234,72.79347752902277,70.37025925368326,71.6832010913935,108900,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-25,73.08428955078125,74.06238942563704,72.58202259256866,72.97854666170568,120100,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-28,72.40576934814453,73.48961188610427,72.25597199528401,72.65249598174927,141900,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-29,72.2119140625,73.56011046779429,72.07974387621348,72.54676312855082,195600,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-30,70.43196105957031,72.74063027912096,70.3174113103444,72.2119225804225,183800,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-01-31,71.69203186035156,71.99162660107919,70.06186779258708,70.40552374709105,216700,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-01,68.1761703491211,71.63917100527136,67.67390338629616,71.63917100527136,265500,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-04,70.06188201904297,70.44078567694703,68.01756632874161,68.01756632874161,194500,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-05,67.81488800048828,70.58176312345815,67.62984298277607,70.07949615458267,119100,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-06,67.48002624511719,67.83249572564742,66.77508728405674,67.70912569308508,165100,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-07,68.09686279296875,68.51101405001202,66.81035452558211,67.15401052125672,97100,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-08,68.4669418334961,68.951588274062,67.50646926211628,67.85012520259136,78100,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-11,68.86347961425781,69.39218059806446,68.20260170380006,68.6520005652947,102000,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-12,70.54650115966797,70.59937595598436,68.53743369236022,68.86346916559047,125500,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-13,70.25572204589844,70.94303391253786,70.23809487235557,70.55531676815791,88000,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-14,69.8503646850586,71.20736771420302,69.72700138448144,70.31739057758146,101200,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-15,71.3659896850586,71.65677753408056,69.82394146622883,70.14116335192611,98600,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-19,72.11498260498047,72.27359354654318,70.45838466638942,71.09282843264032,191800,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-20,73.43672943115234,73.61296752448452,71.6655819720361,71.99161067980785,188700,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-21,73.64822387695312,73.82445526838838,71.89468993502805,73.44555172628559,118000,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-22,73.44554901123047,73.88613419632819,72.93446858304597,73.56891232523411,88700,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-25,74.00950622558594,74.30029409546434,73.40150317005507,73.62179578854527,128700,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-26,73.22526550292969,75.11978337844101,72.91685717965976,74.17693123427453,149500,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-27,74.39722442626953,74.53820820822114,72.76706037119483,73.18121157539811,98200,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-02-28,75.01404571533203,75.34889482341421,72.79349891062887,74.50297191101312,85700,CVGW,"Calavo Growers, Inc. - Common Stock"
2019-03-01,75.41057586669922,75.6308685000634,74.37960795602626,75.22553086140903,97600,CVGW,"Calavo Growers, Inc. - Common Stock"
