Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,37.876338958740234,37.99615327733536,37.74903463839616,37.99615327733536,15600,LMBS,First Trust Low Duration Opportunities ETF
2016-01-08,37.99989318847656,38.100988209955624,37.78647385675228,37.78647385675228,18900,LMBS,First Trust Low Duration Opportunities ETF
2016-01-11,38.036590576171875,38.05606115389847,37.726572473335295,37.86885109200145,3000,LMBS,First Trust Low Duration Opportunities ETF
2016-01-12,37.82391357421875,37.86884501023359,37.771494993833954,37.86884501023359,1100,LMBS,First Trust Low Duration Opportunities ETF
2016-01-13,37.86884689331055,37.87633689465133,37.74903258124476,37.74903258124476,4100,LMBS,First Trust Low Duration Opportunities ETF
2016-01-14,37.80145263671875,37.80894263835129,37.77599177304566,37.80145263671875,5500,LMBS,First Trust Low Duration Opportunities ETF
2016-01-15,37.78050231933594,37.936261287315915,37.78050231933594,37.81644691630054,6100,LMBS,First Trust Low Duration Opportunities ETF
2016-01-19,37.89133834838867,38.01864275305961,37.794739543309525,37.87636404816911,40900,LMBS,First Trust Low Duration Opportunities ETF
2016-01-20,38.04108810424805,38.07104240296221,37.82392372346908,37.91378661961158,3900,LMBS,First Trust Low Duration Opportunities ETF
2016-01-21,37.843650817871094,37.8819371658639,37.812120210391036,37.85941612161112,1900,LMBS,First Trust Low Duration Opportunities ETF
2016-01-22,37.84440994262695,37.84440994262695,37.67174188094564,37.79335955754857,5900,LMBS,First Trust Low Duration Opportunities ETF
2016-01-25,37.90446090698242,37.90446090698242,37.83689491070627,37.84440097081901,9800,LMBS,First Trust Low Duration Opportunities ETF
2016-01-26,37.88117599487305,37.88192631429115,37.836884238688235,37.86691133448532,1500,LMBS,First Trust Low Duration Opportunities ETF
2016-01-27,37.896942138671875,37.896942138671875,37.76256050065725,37.83688508192469,1200,LMBS,First Trust Low Duration Opportunities ETF
2016-01-28,37.90446090698242,37.9194730272079,37.761819990502005,37.80911590151377,5400,LMBS,First Trust Low Duration Opportunities ETF
2016-01-29,37.82187271118164,37.93448077428212,37.79934880750967,37.79934880750967,7300,LMBS,First Trust Low Duration Opportunities ETF
2016-02-01,37.88947296142578,38.309881359317764,37.82866266223751,37.83692191168928,92200,LMBS,First Trust Low Duration Opportunities ETF
2016-02-02,38.036563873291016,38.036563873291016,38.00953806522419,38.01704412042639,2200,LMBS,First Trust Low Duration Opportunities ETF
2016-02-03,37.97801971435547,38.069607363635036,37.97801971435547,38.00955031122761,2500,LMBS,First Trust Low Duration Opportunities ETF
2016-02-04,38.032081604003906,38.212258537443304,37.94950062883648,38.212258537443304,10000,LMBS,First Trust Low Duration Opportunities ETF
2016-02-05,38.11467361450195,38.11467361450195,37.99380625890312,38.03959867724278,1300,LMBS,First Trust Low Duration Opportunities ETF
2016-02-08,38.31735610961914,38.31735610961914,38.19723912253442,38.19723912253442,10200,LMBS,First Trust Low Duration Opportunities ETF
2016-02-09,38.17472839355469,38.20475836664362,38.07713527673946,38.167222332190384,33900,LMBS,First Trust Low Duration Opportunities ETF
2016-02-10,38.18074417114258,38.19725980043747,38.14545908903016,38.14545908903016,1800,LMBS,First Trust Low Duration Opportunities ETF
2016-02-11,38.1672248840332,38.225781330800565,38.10716493383977,38.174730945899356,10000,LMBS,First Trust Low Duration Opportunities ETF
2016-02-12,38.07113265991211,38.077138082209196,38.055367352451235,38.062123094558444,9200,LMBS,First Trust Low Duration Opportunities ETF
2016-02-16,38.21226119995117,38.21226119995117,38.101150889998735,38.14394201972989,7700,LMBS,First Trust Low Duration Opportunities ETF
2016-02-17,38.17771911621094,38.21225385950518,38.10564835165807,38.15219393443951,3800,LMBS,First Trust Low Duration Opportunities ETF
2016-02-18,38.43746566772461,38.44497172504767,38.26104325058237,38.27230376847412,13700,LMBS,First Trust Low Duration Opportunities ETF
2016-02-19,38.31735610961914,38.33987714975538,38.18973019994576,38.18973019994576,10900,LMBS,First Trust Low Duration Opportunities ETF
2016-02-22,38.279808044433594,38.30983513389643,38.24226917093061,38.24226917093061,8700,LMBS,First Trust Low Duration Opportunities ETF
2016-02-23,38.32346725463867,38.36110060863673,38.21734854617999,38.218100753896465,22200,LMBS,First Trust Low Duration Opportunities ETF
2016-02-24,38.28207778930664,38.32346931308848,38.16541955348592,38.30013938853752,6100,LMBS,First Trust Low Duration Opportunities ETF
2016-02-25,38.32346725463867,38.36110060863673,38.23315352129133,38.24068134049966,3700,LMBS,First Trust Low Duration Opportunities ETF
2016-02-26,38.24822235107422,38.308433445939386,38.150380757429836,38.308433445939386,4800,LMBS,First Trust Low Duration Opportunities ETF
2016-02-29,38.30769729614258,38.30769729614258,38.19555795242507,38.248241250953356,1200,LMBS,First Trust Low Duration Opportunities ETF
2016-03-01,38.127803802490234,38.26327589765016,38.127803802490234,38.26327589765016,14100,LMBS,First Trust Low Duration Opportunities ETF
2016-03-02,38.28586959838867,38.33855289393101,38.28586959838867,38.33855289393101,2400,LMBS,First Trust Low Duration Opportunities ETF
2016-03-03,38.39120101928711,38.39120101928711,38.309167317679,38.309167317679,2400,LMBS,First Trust Low Duration Opportunities ETF
2016-03-04,38.35285568237305,38.35360789077794,38.248241293603876,38.271574109277815,7900,LMBS,First Trust Low Duration Opportunities ETF
2016-03-07,38.383697509765625,38.39122246171339,38.29413593936867,38.336282560731945,5900,LMBS,First Trust Low Duration Opportunities ETF
2016-03-08,38.38670349121094,38.4514278297929,38.36186627274604,38.449923413832245,5800,LMBS,First Trust Low Duration Opportunities ETF
2016-03-09,38.31596374511719,38.48154140808335,38.26328046526857,38.48154140808335,9400,LMBS,First Trust Low Duration Opportunities ETF
2016-03-10,38.35960388183594,38.368636118963614,38.31745726993691,38.343798902373806,2500,LMBS,First Trust Low Duration Opportunities ETF
2016-03-11,38.42131423950195,38.42131423950195,38.36110603243162,38.38368375120522,12600,LMBS,First Trust Low Duration Opportunities ETF
2016-03-14,38.410037994384766,38.760007105420264,38.37617140510222,38.68474610411027,61800,LMBS,First Trust Low Duration Opportunities ETF
2016-03-15,38.39498519897461,38.458957337155525,38.323485238052896,38.421326836521054,4300,LMBS,First Trust Low Duration Opportunities ETF
2016-03-16,38.39421844482422,38.39421844482422,38.27379916580221,38.323470718775525,6900,LMBS,First Trust Low Duration Opportunities ETF
2016-03-17,38.4739990234375,38.50410456367795,38.42206797138054,38.4739990234375,6200,LMBS,First Trust Low Duration Opportunities ETF
2016-03-18,38.451416015625,38.45894096413905,38.3686272268607,38.43636324757495,13000,LMBS,First Trust Low Duration Opportunities ETF
2016-03-21,38.383697509765625,38.43638078646972,38.336282560731945,38.43638078646972,10200,LMBS,First Trust Low Duration Opportunities ETF
2016-03-22,38.371646881103516,38.45894893445575,38.34605745721742,38.45894893445575,2600,LMBS,First Trust Low Duration Opportunities ETF
2016-03-23,38.382930755615234,38.39120791251864,38.285841399041416,38.33099970668401,4900,LMBS,First Trust Low Duration Opportunities ETF
2016-03-24,38.24822235107422,38.38369444349782,38.227901250108374,38.38369444349782,2700,LMBS,First Trust Low Duration Opportunities ETF
2016-03-28,38.33551025390625,38.353571851725405,38.218099819505625,38.218099819505625,6900,LMBS,First Trust Low Duration Opportunities ETF
2016-03-29,38.41304397583008,38.41304397583008,38.31219068902867,38.331007372064896,2000,LMBS,First Trust Low Duration Opportunities ETF
2016-03-30,38.36109924316406,38.38367695794179,38.30841599466824,38.330993709445956,5000,LMBS,First Trust Low Duration Opportunities ETF
2016-03-31,38.383697509765625,38.383697509765625,38.31596145814276,38.31596145814276,1900,LMBS,First Trust Low Duration Opportunities ETF
2016-04-01,38.27153396606445,38.361095479720866,38.2482011748644,38.32346213075442,39200,LMBS,First Trust Low Duration Opportunities ETF
2016-04-04,38.395721435546875,38.398733137595045,38.36110265261375,38.36110265261375,2200,LMBS,First Trust Low Duration Opportunities ETF
2016-04-05,38.451416015625,38.466468783675055,38.38744390467875,38.40625771147485,4500,LMBS,First Trust Low Duration Opportunities ETF
2016-04-06,38.32346725463867,38.390451064688165,38.32346725463867,38.368625556823254,7000,LMBS,First Trust Low Duration Opportunities ETF
2016-04-07,38.465728759765625,38.53421700992242,38.383692152765825,38.53421700992242,5800,LMBS,First Trust Low Duration Opportunities ETF
2016-04-08,38.526676177978516,38.69225375203938,38.39120413938725,38.39873195876559,16900,LMBS,First Trust Low Duration Opportunities ETF
2016-04-11,38.46195983886719,38.489053678001184,38.42733817879334,38.47400090714397,4700,LMBS,First Trust Low Duration Opportunities ETF
2016-04-12,38.511634826660156,38.511634826660156,38.48905710387595,38.48905710387595,2200,LMBS,First Trust Low Duration Opportunities ETF
2016-04-13,38.53419876098633,38.744931738593415,38.511618176941646,38.51914599529704,4200,LMBS,First Trust Low Duration Opportunities ETF
2016-04-14,38.54926681518555,38.797630370005265,38.41379474127565,38.526686222185475,33700,LMBS,First Trust Low Duration Opportunities ETF
2016-04-15,38.6922721862793,38.69979713822088,38.59443058489919,38.64711386156004,9100,LMBS,First Trust Low Duration Opportunities ETF
2016-04-18,38.556800842285156,38.556800842285156,38.467991478304995,38.556800842285156,5200,LMBS,First Trust Low Duration Opportunities ETF
2016-04-19,38.646339416503906,38.729880403000244,38.56430571634721,38.56430571634721,88600,LMBS,First Trust Low Duration Opportunities ETF
2016-04-20,38.54173278808594,38.60946881413444,38.46647181293079,38.54173278808594,13000,LMBS,First Trust Low Duration Opportunities ETF
2016-04-21,38.57793426513672,38.68356475874499,38.57793426513672,38.57793426513672,41300,LMBS,First Trust Low Duration Opportunities ETF
2016-04-22,38.615684509277344,38.64586549256917,38.615684509277344,38.63756471478798,3400,LMBS,First Trust Low Duration Opportunities ETF
2016-04-25,38.66849899291992,38.69113329081319,38.570412238354216,38.64586469502665,9400,LMBS,First Trust Low Duration Opportunities ETF
2016-04-26,38.66096496582031,38.69114307790605,38.600602985213534,38.69114307790605,10200,LMBS,First Trust Low Duration Opportunities ETF
2016-04-27,38.766578674316406,38.78166916289755,38.6835824262283,38.78166916289755,8600,LMBS,First Trust Low Duration Opportunities ETF
2016-04-28,38.766578674316406,38.766578674316406,38.7099900616912,38.73639769715411,6800,LMBS,First Trust Low Duration Opportunities ETF
2016-04-29,38.78168487548828,38.78168487548828,38.67756247684414,38.72132289670774,10200,LMBS,First Trust Low Duration Opportunities ETF
2016-05-02,38.71979522705078,38.87974920953937,38.69112243809279,38.87974920953937,5600,LMBS,First Trust Low Duration Opportunities ETF
2016-05-03,38.85710144042969,38.89935363837274,38.792969051154,38.792969051154,21000,LMBS,First Trust Low Duration Opportunities ETF
2016-05-04,38.872215270996094,39.04575159938512,38.829963047674134,39.04575159938512,4200,LMBS,First Trust Low Duration Opportunities ETF
2016-05-05,38.88730239868164,39.03065773280893,38.83448712409702,39.03065773280893,6200,LMBS,First Trust Low Duration Opportunities ETF
2016-05-06,38.82694625854492,38.86090058484699,38.825438072821235,38.86090058484699,4900,LMBS,First Trust Low Duration Opportunities ETF
2016-05-09,38.86469650268555,39.12877596635123,38.84206218913837,39.12877596635123,15100,LMBS,First Trust Low Duration Opportunities ETF
2016-05-10,38.834476470947266,40.6226572670151,38.787696829402634,39.02310322220974,65000,LMBS,First Trust Low Duration Opportunities ETF
2016-05-11,38.78168487548828,39.015580347718966,38.75150388609801,39.015580347718966,15700,LMBS,First Trust Low Duration Opportunities ETF
2016-05-12,38.84203338623047,39.05329449792939,38.781674302123676,39.05329449792939,46300,LMBS,First Trust Low Duration Opportunities ETF
2016-05-13,38.77186584472656,38.82694340175881,38.751493826087646,38.81487216042346,11100,LMBS,First Trust Low Duration Opportunities ETF
2016-05-16,38.789222717285156,38.80431320965912,38.71377313363247,38.80431320965912,12000,LMBS,First Trust Low Duration Opportunities ETF
2016-05-17,38.849571228027344,38.86390474433246,38.789209279442844,38.789209279442844,5400,LMBS,First Trust Low Duration Opportunities ETF
2016-05-18,38.75905227661133,38.826958071658794,38.713783665391624,38.79979632928339,7200,LMBS,First Trust Low Duration Opportunities ETF
2016-05-19,38.834476470947266,38.8872917310435,38.796748818122126,38.837492841115164,21300,LMBS,First Trust Low Duration Opportunities ETF
2016-05-20,38.90105056762695,38.953997517887835,38.825412891652086,38.84810361736607,15300,LMBS,First Trust Low Duration Opportunities ETF
2016-05-23,38.878360748291016,38.8934859755247,38.78229737738469,38.87382202596393,6500,LMBS,First Trust Low Duration Opportunities ETF
2016-05-24,38.81783676147461,39.339743507704235,38.79968476295333,38.84052748097411,29700,LMBS,First Trust Low Duration Opportunities ETF
2016-05-25,38.82542037963867,38.87836734011107,38.82542037963867,38.842060440731004,4700,LMBS,First Trust Low Duration Opportunities ETF
2016-05-26,38.840545654296875,38.938876960456156,38.83298303938906,38.901058115131185,4800,LMBS,First Trust Low Duration Opportunities ETF
2016-05-27,38.81783676147461,38.864733031060744,38.81783676147461,38.864733031060744,700,LMBS,First Trust Low Duration Opportunities ETF
2016-05-31,38.91617965698242,38.93887038326611,38.84961653838649,38.84961653838649,16700,LMBS,First Trust Low Duration Opportunities ETF
2016-06-01,38.885162353515625,38.9161745475743,38.817843270934404,38.817843270934404,22200,LMBS,First Trust Low Duration Opportunities ETF
2016-06-02,39.01451110839844,39.02207372206022,38.9161798184404,38.975177438258235,3600,LMBS,First Trust Low Duration Opportunities ETF
2016-06-03,39.112823486328125,39.112823486328125,39.00692962609874,39.10904362374228,6100,LMBS,First Trust Low Duration Opportunities ETF
2016-06-06,38.93129348754883,39.01373777598438,38.93129348754883,38.99936852681877,7200,LMBS,First Trust Low Duration Opportunities ETF
2016-06-07,39.11964797973633,39.12040395254279,38.94643498910852,39.01223924797907,14700,LMBS,First Trust Low Duration Opportunities ETF
2016-06-08,39.05231857299805,39.05231857299805,39.0144997449194,39.037190464688265,3900,LMBS,First Trust Low Duration Opportunities ETF
2016-06-09,39.05989074707031,39.09770958440774,38.95929154330368,39.03190532681124,32200,LMBS,First Trust Low Duration Opportunities ETF
2016-06-10,39.105281829833984,39.11284444444929,39.025861392105504,39.07426962766484,15700,LMBS,First Trust Low Duration Opportunities ETF
2016-06-13,39.12042236328125,39.12798498029732,39.018308278504946,39.06747538798752,17700,LMBS,First Trust Low Duration Opportunities ETF
2016-06-14,39.067447662353516,39.0750102740025,39.014500724635504,39.067447662353516,15500,LMBS,First Trust Low Duration Opportunities ETF
2016-06-15,39.13551712036133,39.16577044802892,39.018275016105996,39.052313977145054,35400,LMBS,First Trust Low Duration Opportunities ETF
2016-06-16,39.12797927856445,39.158235513007284,39.03721346062928,39.08637767755389,13700,LMBS,First Trust Low Duration Opportunities ETF
2016-06-17,39.0220832824707,39.029645897985326,38.954008201266355,38.954008201266355,10000,LMBS,First Trust Low Duration Opportunities ETF
2016-06-20,39.02964401245117,39.40783824856172,38.98426255076945,39.40783824856172,17600,LMBS,First Trust Low Duration Opportunities ETF
2016-06-21,39.08256912231445,39.097697229547414,39.0311370201921,39.06063437671366,15900,LMBS,First Trust Low Duration Opportunities ETF
2016-06-22,39.13413619995117,39.13413619995117,39.09622345184265,39.1265519147951,30600,LMBS,First Trust Low Duration Opportunities ETF
2016-06-23,39.11140060424805,39.141729076098386,39.05831927025419,39.08865063466265,34200,LMBS,First Trust Low Duration Opportunities ETF
2016-06-24,39.2205924987793,39.232726781194664,39.16448265127195,39.22741893656244,16600,LMBS,First Trust Low Duration Opportunities ETF
2016-06-27,39.202392578125,39.30854946309027,39.13414845313901,39.30854946309027,47000,LMBS,First Trust Low Duration Opportunities ETF
2016-06-28,39.17205810546875,39.18722378676896,39.134145348497206,39.14931102979742,12100,LMBS,First Trust Low Duration Opportunities ETF
2016-06-29,39.16901779174805,39.22513051467826,39.13717073368002,39.17205208456488,17400,LMBS,First Trust Low Duration Opportunities ETF
2016-06-30,39.11897659301758,39.2251334612187,39.11897659301758,39.209967781110294,7000,LMBS,First Trust Low Duration Opportunities ETF
2016-07-01,39.24031448364258,39.26306156642006,39.156904656713344,39.156904656713344,49100,LMBS,First Trust Low Duration Opportunities ETF
2016-07-05,39.30702590942383,39.32370728907727,39.2675945642815,39.31612300306178,3000,LMBS,First Trust Low Duration Opportunities ETF
2016-07-06,39.29338836669922,39.29338836669922,39.20239715361729,39.256991302954745,92000,LMBS,First Trust Low Duration Opportunities ETF
2016-07-07,39.331302642822266,39.331302642822266,39.240311426243046,39.29338987696081,12300,LMBS,First Trust Low Duration Opportunities ETF
2016-07-08,39.354042053222656,39.41470188380734,39.2782136492945,39.2782136492945,39000,LMBS,First Trust Low Duration Opportunities ETF
2016-07-11,39.273677825927734,39.33130627668261,39.261546433945306,39.33130627668261,28200,LMBS,First Trust Low Duration Opportunities ETF
2016-07-12,39.23271560668945,39.24029700005109,39.16371075356649,39.24029700005109,20000,LMBS,First Trust Low Duration Opportunities ETF
2016-07-13,39.38438415527344,39.437462610117514,39.31614001439408,39.3578449278514,23800,LMBS,First Trust Low Duration Opportunities ETF
2016-07-14,39.316131591796875,39.323715879469184,39.2145246989422,39.323715879469184,73300,LMBS,First Trust Low Duration Opportunities ETF
2016-07-15,39.29338836669922,39.308554050972624,39.25547560229496,39.300972655115174,41800,LMBS,First Trust Low Duration Opportunities ETF
2016-07-18,39.331302642822266,39.337368338253064,39.2327300300942,39.2327300300942,18800,LMBS,First Trust Low Duration Opportunities ETF
2016-07-19,39.30854034423828,39.33887170220867,39.29413251531872,39.300958951024434,88700,LMBS,First Trust Low Duration Opportunities ETF
2016-07-20,39.3419075012207,39.346457494680735,39.3312918139999,39.33887610061923,5000,LMBS,First Trust Low Duration Opportunities ETF
2016-07-21,39.389808654785156,39.41337171740341,39.344958803749414,39.352561849551165,13800,LMBS,First Trust Low Duration Opportunities ETF
2016-07-22,39.44377517700195,39.45137822224005,39.4285719862379,39.44377517700195,18200,LMBS,First Trust Low Duration Opportunities ETF
2016-07-25,39.428565979003906,39.53498539842634,39.40652237065379,39.53498539842634,7700,LMBS,First Trust Low Duration Opportunities ETF
2016-07-26,39.44377517700195,39.477983081149105,39.405768649947895,39.41336879547385,86500,LMBS,First Trust Low Duration Opportunities ETF
2016-07-27,39.45136260986328,39.45136260986328,39.428556382886406,39.4361594251157,42200,LMBS,First Trust Low Duration Opportunities ETF
2016-07-28,39.45136260986328,39.458962752381574,39.40575305562053,39.40575305562053,24900,LMBS,First Trust Low Duration Opportunities ETF
2016-07-29,39.48176956176758,39.49697274785601,39.44680484350429,39.45136608930195,25500,LMBS,First Trust Low Duration Opportunities ETF
2016-08-01,39.48786163330078,39.49622150263182,39.36775846721601,39.375358612036216,41300,LMBS,First Trust Low Duration Opportunities ETF
2016-08-02,39.497745513916016,39.542595362642516,39.481782598209065,39.519792025836075,11100,LMBS,First Trust Low Duration Opportunities ETF
2016-08-03,39.576805114746094,39.576805114746094,39.538038857583025,39.54640162859494,19300,LMBS,First Trust Low Duration Opportunities ETF
2016-08-04,39.60720443725586,39.671815820909345,39.6034029147727,39.671815820909345,23300,LMBS,First Trust Low Duration Opportunities ETF
2016-08-05,39.5197868347168,39.725022638440436,39.5197868347168,39.725022638440436,21700,LMBS,First Trust Low Duration Opportunities ETF
2016-08-08,39.69460678100586,39.723490801511545,39.527374652644866,39.70980996537604,230900,LMBS,First Trust Low Duration Opportunities ETF
2016-08-09,39.671810150146484,39.679413194026004,39.633803629883744,39.633803629883744,29100,LMBS,First Trust Low Duration Opportunities ETF
2016-08-10,39.69841766357422,40.021480356727494,39.59123851532868,39.7326255639003,50100,LMBS,First Trust Low Duration Opportunities ETF
2016-08-11,39.63759994506836,39.70069186230723,39.59883370545229,39.693088819426436,20500,LMBS,First Trust Low Duration Opportunities ETF
2016-08-12,39.70981216430664,39.74781867748123,39.68700593663303,39.74781867748123,33600,LMBS,First Trust Low Duration Opportunities ETF
2016-08-15,39.679412841796875,39.82383877739787,39.61860009014702,39.82383877739787,40500,LMBS,First Trust Low Duration Opportunities ETF
2016-08-16,39.70220947265625,39.82383205571623,39.67940614449222,39.82383205571623,50600,LMBS,First Trust Low Duration Opportunities ETF
2016-08-17,39.71741485595703,39.8010309301339,39.69461152653107,39.8010309301339,192600,LMBS,First Trust Low Duration Opportunities ETF
2016-08-18,39.73263168334961,39.81624778623398,39.7250286377898,39.81624778623398,49400,LMBS,First Trust Low Duration Opportunities ETF
2016-08-19,39.687034606933594,39.740244343759464,39.687034606933594,39.740244343759464,36100,LMBS,First Trust Low Duration Opportunities ETF
2016-08-22,39.73109817504883,39.74782080976585,39.70221125168296,39.74782080976585,21900,LMBS,First Trust Low Duration Opportunities ETF
2016-08-23,39.639686584472656,39.74634682006524,39.639686584472656,39.74634682006524,21700,LMBS,First Trust Low Duration Opportunities ETF
2016-08-24,39.73872375488281,39.74634109649674,39.71586882376798,39.73872375488281,33100,LMBS,First Trust Low Duration Opportunities ETF
2016-08-25,39.74862289428711,39.83776118221977,39.738718317153186,39.83776118221977,28300,LMBS,First Trust Low Duration Opportunities ETF
2016-08-26,39.76156997680664,39.78899937566406,39.73871505069784,39.76156997680664,28700,LMBS,First Trust Low Duration Opportunities ETF
2016-08-29,39.79967498779297,39.8301472611916,39.780627273929866,39.79205473973849,43700,LMBS,First Trust Low Duration Opportunities ETF
2016-08-30,39.75166702270508,39.83775953335483,39.7463340126439,39.83775953335483,22500,LMBS,First Trust Low Duration Opportunities ETF
2016-08-31,39.73872375488281,39.77681627549854,39.7090100194151,39.77681627549854,52900,LMBS,First Trust Low Duration Opportunities ETF
2016-09-01,39.76919174194336,39.79204666892506,39.73109922821636,39.79204666892506,60200,LMBS,First Trust Low Duration Opportunities ETF
2016-09-02,39.860618591308594,39.88271207724132,39.860618591308594,39.87585617967288,18100,LMBS,First Trust Low Duration Opportunities ETF
2016-09-06,39.959659576416016,39.959659576416016,39.93680174181208,39.93680174181208,33200,LMBS,First Trust Low Duration Opportunities ETF
2016-09-07,39.92917251586914,39.95202743739743,39.921555177450315,39.95202743739743,56000,LMBS,First Trust Low Duration Opportunities ETF
2016-09-08,39.891090393066406,39.94442049469303,39.891090393066406,39.94442049469303,98200,LMBS,First Trust Low Duration Opportunities ETF
2016-09-09,39.90632629394531,39.94441880688726,39.86823378100336,39.92156388037658,120300,LMBS,First Trust Low Duration Opportunities ETF
2016-09-12,39.99241638183594,39.997749391838,39.959656878433606,39.97489446504986,36700,LMBS,First Trust Low Duration Opportunities ETF
2016-09-13,39.97108459472656,39.97489471797285,39.88346919769687,39.88346919769687,63400,LMBS,First Trust Low Duration Opportunities ETF
2016-09-14,40.0053596496582,40.08154756925154,39.99774231083485,40.08154756925154,81400,LMBS,First Trust Low Duration Opportunities ETF
