Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,9.768768310546875,10.0292685503955,9.512338483989879,9.768768310546875,18800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-01-20,9.508269309997559,9.667011567301644,9.373948759274397,9.667011567301644,13200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-01-21,9.50419807434082,9.553041483279145,9.36987753523245,9.39022882623142,9000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-01-22,9.577465057373047,9.585605108890633,9.463495796253993,9.524550452572313,8200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-01-25,9.573395729064941,9.573395729064941,9.150081948063436,9.565254900272105,12600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-01-26,9.512343406677246,9.52048346112107,9.410585350782057,9.52048346112107,5200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-01-27,9.475709915161133,9.569327135030955,9.475709915161133,9.569327135030955,7600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-01-28,9.675154685974121,9.683295515546156,9.548974156664315,9.548974156664315,3000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-01-29,10.074044227600098,10.167661421976524,9.687363431555415,9.748418866137701,19600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-01,9.972285270690918,10.204293416037606,9.972285270690918,10.15545000457095,76800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-02,9.837965965270996,9.837965965270996,9.837965965270996,9.837965965270996,1400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-03,9.870527267456055,9.972285280522613,9.809472614886527,9.809472614886527,8000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-04,9.886809349060059,10.004848245610557,9.71585584867322,9.71585584867322,14600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-05,9.691433906555176,10.065903462767558,9.667012198379963,9.776911049696578,22200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-08,9.797572135925293,10.001688222090403,9.532221379638864,9.797572135925293,109600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-09,9.87922191619873,9.90371563604216,9.85880983412811,9.85880983412811,9800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-10,9.8506441116333,9.8506441116333,9.830232810047454,9.830232810047454,600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-11,9.797572135925293,9.866971636367072,9.593456049760182,9.593456049760182,12200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-12,9.960869789123535,9.960869789123535,9.797576994936223,9.797576994936223,9200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-16,9.834315299987793,9.96086708378169,9.724092401857021,9.728174817933114,51800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-17,9.895554542541504,9.895554542541504,9.793496429546675,9.858813559572036,13800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-18,9.830232620239258,9.830232620239258,9.695516007906626,9.728174556998136,4200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-19,9.75675106048584,9.75675106048584,9.736339758519302,9.74042217464086,1200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-22,9.895554542541504,9.907801796411862,9.695520734508634,9.834319830472928,20000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-23,9.883302688598633,9.891467520711975,9.81390395155896,9.81390395155896,13200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-24,9.960869789123535,9.960869789123535,9.813906663675686,9.813906663675686,11200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-25,9.9200439453125,9.960867328434865,9.871056508478677,9.960867328434865,15400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-26,9.915960311889648,9.92004194860319,9.88330098905242,9.88330098905242,5600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-02-29,9.960869789123535,10.013940433885324,9.899635088633476,9.928211230286072,14400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-01,10.02618408203125,10.03026649806594,9.634281486395954,9.932290849157116,24800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-02,10.303783416748047,10.499734738784142,10.026185321209576,10.026185321209576,17000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-03,10.307867050170898,10.581382761459704,10.091503619896,10.275208492642747,5200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-04,10.43850040435791,10.809991757058226,10.29561893517132,10.426253932963386,16400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-07,10.40175724029541,10.430333372380865,10.40175724029541,10.430333372380865,2800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-08,10.3119478225708,10.450746864589165,10.3119478225708,10.450746864589165,7600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-09,10.365017890930176,10.46707596635451,10.352771420209702,10.352771420209702,9200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-10,10.336440086364746,10.365016218289512,10.336440086364746,10.365016218289512,1800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-11,10.254796028137207,10.28337216541715,10.254796028137207,10.254796028137207,8000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-14,10.2384672164917,10.242549633392638,10.2384672164917,10.242549633392638,800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-15,10.185394287109375,10.185394287109375,10.173147040094362,10.173147040094362,2400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-16,10.009856224060059,10.067008497129994,10.009856224060059,10.013938640513814,2800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-17,10.377264022827148,10.377264022827148,10.054760165466908,10.054760165466908,23200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-18,10.409921646118164,10.409921646118164,10.246628913279839,10.246628913279839,77400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-21,10.348687171936035,10.348687171936035,10.287452493248841,10.29969896180157,8000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-22,10.348687171936035,10.348687171936035,10.258875583129711,10.258875583129711,8800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-23,10.193557739257812,10.307863035406793,10.193557739257812,10.307863035406793,1000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-24,10.205805778503418,10.205805778503418,10.205805778503418,10.205805778503418,800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-28,10.246631622314453,10.246631622314453,10.242549205584027,10.242549205584027,800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-29,10.205805778503418,10.205805778503418,10.205805778503418,10.205805778503418,400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-30,10.267045021057129,10.267045021057129,10.205810314896059,10.205810314896059,1800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-03-31,10.283371925354004,10.348689031509444,10.246630955811405,10.246630955811405,5000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-01,10.369100570678711,10.369100570678711,10.2629600761053,10.2629600761053,7200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-04,10.050679206848145,10.369099891056786,10.050679206848145,10.369099891056786,15600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-05,10.205805778503418,10.24662915734567,10.205805778503418,10.205805778503418,5600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-06,10.307867050170898,10.344608024720248,10.205808960565246,10.205808960565246,6800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-07,10.067008972167969,10.33644224169917,10.067008972167969,10.33644224169917,2800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-08,10.050679206848145,10.152737278174769,10.001690990009196,10.14457244559473,15200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-11,10.128240585327148,10.18539362235928,10.046594613145867,10.046594613145867,13400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-12,10.095582962036133,10.095582962036133,10.030265866873906,10.06292441445502,8000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-13,10.246631622314453,10.283372594246908,10.14049112324751,10.14049112324751,12000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-14,10.205805778503418,10.275205288942889,10.185394478402888,10.201723362755075,8000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-15,10.115995407104492,10.303781867833102,10.001690097112368,10.001690097112368,9000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-18,10.193557739257812,10.328274333921444,10.095582104833456,10.12007659742039,9000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-19,10.324195861816406,10.369100888041643,10.279290056949803,10.336442333222669,10200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-20,10.328274726867676,10.36909810409126,10.328274726867676,10.365015688504785,6000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-21,10.328274726867676,10.348686804800046,10.324193089922359,10.344604389213572,9600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-22,10.299699783325195,10.360934466896584,10.299699783325195,10.360934466896584,1000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-25,10.348687171936035,10.369098471951371,10.307863793264179,10.307863793264179,5200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-26,10.352770805358887,10.352770805358887,10.352770805358887,10.352770805358887,200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-27,10.360934257507324,10.369099089456169,10.332358124327602,10.369099089456169,2200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-28,10.405841827392578,10.405841827392578,10.336442301286507,10.36093602266472,25400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-04-29,10.271125793457031,10.393595186162809,10.030268646313115,10.393595186162809,29400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-02,10.050679206848145,10.409923275315695,10.050679206848145,10.28337148489024,19600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-03,10.205805778503418,10.365016099482892,9.997607247185005,9.997607247185005,7400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-04,10.209890365600586,10.209890365600586,9.948621931271829,9.948621931271829,3800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-05,10.005770683288574,10.397673196781067,10.005770683288574,10.234380482825863,28600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-06,10.205805778503418,10.307863836288453,9.928207736745536,10.160899983912824,64600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-09,10.127930641174316,10.246793824790686,10.050055570979103,10.246793824790686,16200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-10,10.123835563659668,10.242698000167394,10.107440313510434,10.189415000719494,10000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-11,10.132026672363281,10.18531042342179,10.12382983369653,10.12382983369653,8400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-12,10.041857719421387,10.164818929809018,10.041857719421387,10.06644980514525,8600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-13,10.041857719421387,10.086943861388729,10.041857719421387,10.082845050140033,12800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-16,10.02546215057373,10.283681778522112,9.980376791831091,9.980376791831091,6800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-17,10.004968643188477,10.11153538441934,10.000869832167874,10.029560727543826,15000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-18,10.021364212036133,10.193510371638894,10.021364212036133,10.193510371638894,20600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-19,10.19760799407959,10.19760799407959,10.045955896295808,10.091042035416086,2000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-20,10.185312271118164,10.234496439113524,10.168917027274208,10.181213460157174,3800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-23,10.127930641174316,10.197608870453626,10.127930641174316,10.127930641174316,1600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-24,10.234498023986816,10.267287734984158,10.156622948973366,10.242695647178246,8600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-25,10.136129379272461,10.2058076162194,10.029562617955472,10.2058076162194,3400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-26,10.136129379272461,10.136129379272461,10.136129379272461,10.136129379272461,0,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-27,10.189410209655762,10.189410209655762,10.173014967215575,10.173014967215575,35200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-05-31,10.19760799407959,10.19760799407959,10.19760799407959,10.19760799407959,1400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-01,10.160721778869629,10.17711624351364,10.058253834097334,10.058253834097334,86000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-02,10.168920516967773,10.238598763679736,10.168920516967773,10.226303108345494,35800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-03,10.185312271118164,10.214003166076834,10.119732859278846,10.119732859278846,22000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-06,10.283682823181152,10.283682823181152,10.164819634038933,10.185313691702262,17000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-07,10.287779808044434,10.30827308030067,10.283680997239541,10.283680997239541,3000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-08,10.3164701461792,10.3164701461792,10.246791929785926,10.246791929785926,12800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-09,10.439433097839355,10.439433097839355,10.316471886644727,10.316471886644727,6800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-10,10.451728820800781,10.468124064788059,10.349260891185088,10.431235547584947,106600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-13,10.382052421569824,10.427138568688434,10.27958447395,10.27958447395,3600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-14,10.398447036743164,10.398447036743164,10.382051790871156,10.382051790871156,1600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-15,10.554198265075684,10.558297076660734,10.369755652590312,10.369755652590312,11800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-16,10.554198265075684,10.554198265075684,10.414841798257486,10.472223596911435,2400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-17,10.656667709350586,10.656667709350586,10.644371272864682,10.644371272864682,3200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-20,10.656667709350586,10.656667709350586,10.31237530543009,10.31237530543009,5400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-21,10.623876571655273,10.656666282793132,10.496816538717118,10.656666282793132,4400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-22,10.656667709350586,10.76323448025631,10.615680369499387,10.644371272864682,5200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-23,10.623876571655273,10.755035416206711,10.619777760041995,10.755035416206711,6400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-24,10.464025497436523,10.529604911376063,10.398446083496983,10.45582787525201,45600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-27,10.349263191223145,10.468126391242476,10.349263191223145,10.468126391242476,28000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-28,10.394349098205566,10.406644751873825,10.304176801873435,10.304176801873435,20600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-29,10.431239128112793,10.431239128112793,10.390251785843938,10.394350598247676,5400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-06-30,10.390251159667969,10.447632966325092,10.390251159667969,10.390251159667969,3200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-01,10.353362083435059,10.451731224678644,10.353362083435059,10.42304032287032,4600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-05,10.464025497436523,10.603381947500115,10.328767858465186,10.361557565434957,13200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-06,10.398447036743164,10.435334776418483,10.332866835023477,10.435334776418483,2000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-07,10.533703804016113,10.533703804016113,10.39024854174969,10.39024854174969,9200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-08,10.472223281860352,10.472223281860352,10.410742673470962,10.410742673470962,2000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-11,10.533703804016113,10.533703804016113,10.464025578444895,10.464025578444895,30200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-12,10.656667709350586,10.76323448025631,10.492719131714274,10.492719131714274,23600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-13,10.492718696594238,10.65256845543981,10.492718696594238,10.582890215112789,15600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-14,10.615679740905762,10.623877364744287,10.521409412068039,10.53780387797665,3600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-15,10.611579895019531,10.615678706539416,10.44353253154609,10.480421053456686,8000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-18,10.537803649902344,10.537803649902344,10.537803649902344,10.537803649902344,600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-19,10.525506019592285,10.537801671006513,10.300076101856082,10.300076101856082,2800,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-20,10.472223281860352,10.472223281860352,10.472223281860352,10.472223281860352,2000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-21,10.484519004821777,10.492716627189008,10.484519004821777,10.492716627189008,600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-22,10.472223281860352,10.472223281860352,10.472223281860352,10.472223281860352,200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-25,10.472223281860352,10.472223281860352,10.472223281860352,10.472223281860352,0,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-26,10.451728820800781,10.492716149000712,10.439432387810324,10.451728820800781,19200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-27,10.451728820800781,10.451728820800781,10.451728820800781,10.451728820800781,600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-28,10.95587158203125,11.0501418959789,10.45172952211818,10.45172952211818,37600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-07-29,10.984561920166016,11.10342509569588,10.972266268744495,10.984561920166016,16200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-01,11.070635795593262,11.148511645119205,11.000957568494956,11.000957568494956,25200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-02,11.144412994384766,11.144412994384766,11.074734766283093,11.074734766283093,2400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-03,11.205893516540527,11.312460263536328,11.082932306343691,11.26327531039661,7000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-04,11.3821382522583,11.3821382522583,11.234584177703963,11.234584177703963,5000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-05,11.394433975219727,11.414928031129493,11.300163663339685,11.300163663339685,10400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-08,11.39853572845459,11.447720693564767,11.38214126126353,11.394436916214701,19000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-09,11.456123352050781,11.456123352050781,11.414988102870261,11.414988102870261,1200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-10,11.456123352050781,11.464350558804808,11.435555335165711,11.447896145296752,4000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-11,11.143497467041016,11.513713170730183,10.921367574073704,11.501372359590993,49400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-12,11.332719802856445,11.332719802856445,11.1928603992662,11.291585330286185,9000,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-15,11.353282928466797,11.37385015588383,11.349169326065503,11.37385015588383,3200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-16,11.353282928466797,11.353282928466797,11.353282928466797,11.353282928466797,0,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-17,11.353282928466797,11.353282928466797,11.353282928466797,11.353282928466797,0,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-18,11.456123352050781,11.456123352050781,11.353285621394292,11.353285621394292,4400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-19,11.456123352050781,11.456123352050781,11.456123352050781,11.456123352050781,0,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-22,11.456123352050781,11.456123352050781,11.456123352050781,11.456123352050781,0,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-23,11.353282928466797,11.353282928466797,11.184629152960943,11.246331619801474,3600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-24,11.423212051391602,11.43143925579899,11.122926151826444,11.122926151826444,6600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-25,11.349172592163086,11.489031975698458,11.349172592163086,11.460237535192292,5600,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-26,11.349172592163086,11.349172592163086,11.349172592163086,11.349172592163086,3200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-29,11.353282928466797,11.353282928466797,11.353282928466797,11.353282928466797,200,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-30,11.517826080322266,11.517826080322266,11.42321555439256,11.43966918366355,7400,FSBW,"FS Bancorp, Inc. - Common Stock"
2016-08-31,11.52193832397461,11.735840971380291,11.423214206231114,11.735840971380291,3200,FSBW,"FS Bancorp, Inc. - Common Stock"
