Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,13328467.0,13328467.0,13328467.0,13328467.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2015-12-30,13328467.0,13328467.0,13328467.0,13328467.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2015-12-31,13328467.0,13328467.0,13328467.0,13328467.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-04,13328467.0,13328467.0,13328467.0,13328467.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-05,13328467.0,13328467.0,13328467.0,13328467.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-06,13328467.0,13328467.0,13328467.0,13328467.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-07,13868613.0,14087591.0,13635036.0,13722628.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-08,13503650.0,13751825.0,13503650.0,13751825.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-11,13503650.0,13781022.0,13284672.0,13781022.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-12,13503650.0,13503650.0,13503650.0,13503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-13,13284672.0,13284672.0,13189781.0,13189781.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-14,13284672.0,13284672.0,13284672.0,13284672.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-15,13284672.0,13284672.0,13284672.0,13284672.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-19,13284672.0,13284672.0,13284672.0,13284672.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-20,13284672.0,13284672.0,13284672.0,13284672.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-21,13284672.0,13284672.0,13284672.0,13284672.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-22,13284672.0,13284672.0,13284672.0,13284672.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-25,13284672.0,13284672.0,13284672.0,13284672.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-26,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-27,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-28,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-01-29,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-01,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-02,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-03,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-04,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-05,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-08,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-09,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-10,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-11,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-12,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-16,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-17,11678832.0,11678832.0,11678832.0,11678832.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-18,13138686.0,13700730.0,13138686.0,13700730.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-19,13138686.0,13138686.0,13138686.0,13138686.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-22,13138686.0,13138686.0,13138686.0,13138686.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-23,13138686.0,13138686.0,13138686.0,13138686.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-24,13138686.0,13138686.0,13138686.0,13138686.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-25,13138686.0,13138686.0,13138686.0,13138686.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-26,13138686.0,13138686.0,13138686.0,13138686.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-02-29,13138686.0,13138686.0,13138686.0,13138686.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-01,12613139.0,12613139.0,12613139.0,12613139.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-02,12613139.0,12613139.0,12613139.0,12613139.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-03,13211679.0,13211679.0,13211679.0,13211679.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-04,13211679.0,13211679.0,13211679.0,13211679.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-07,15547445.0,15547445.0,13912409.0,13912409.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-08,15547445.0,15547445.0,15547445.0,15547445.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-09,15547445.0,15547445.0,15547445.0,15547445.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-10,17036496.0,17036496.0,16058394.0,16058394.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-11,17503650.0,17518248.0,17503650.0,17518248.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-14,17503650.0,17503650.0,17503650.0,17503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-15,17503650.0,17503650.0,17503650.0,17503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-16,17503650.0,17503650.0,17503650.0,17503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-17,17503650.0,17503650.0,17503650.0,17503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-18,17503650.0,17503650.0,17503650.0,17503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-21,17503650.0,17503650.0,17503650.0,17503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-22,17503650.0,17503650.0,17503650.0,17503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-23,17503650.0,17503650.0,17503650.0,17503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-24,15766423.0,16058394.0,15766423.0,16058394.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-28,15766423.0,15766423.0,15766423.0,15766423.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-29,15766423.0,15766423.0,15766423.0,15766423.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-30,15766423.0,15766423.0,15766423.0,15766423.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-03-31,15766423.0,15766423.0,15766423.0,15766423.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-01,15766423.0,15766423.0,15766423.0,15766423.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-04,15766423.0,15766423.0,15766423.0,15766423.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-05,16715328.0,16788322.0,16715328.0,16788322.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-06,16715328.0,16715328.0,16715328.0,16715328.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-07,17518248.0,17883212.0,17518248.0,17883212.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-08,17518248.0,17518248.0,17518248.0,17518248.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-11,18481752.0,18481752.0,18481752.0,18481752.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-12,18481752.0,18481752.0,18481752.0,18481752.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-13,21167884.0,21167884.0,20912408.0,20912408.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-14,20583942.0,20583942.0,20583942.0,20583942.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-15,21751824.0,21751824.0,21751824.0,21751824.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-18,12985401.0,12985401.0,12905109.0,12985401.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-19,24087592.0,24087592.0,23948906.0,23948906.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-20,21773722.0,21773722.0,21693430.0,21693430.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-21,21773722.0,21773722.0,21773722.0,21773722.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-22,21773722.0,21773722.0,21773722.0,21773722.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-25,21773722.0,21773722.0,21773722.0,21773722.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-26,20613138.0,20613138.0,20613138.0,20613138.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-27,20613138.0,20613138.0,20613138.0,20613138.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-28,20613138.0,20613138.0,20613138.0,20613138.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-04-29,20613138.0,20613138.0,20613138.0,20613138.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-02,20613138.0,20613138.0,20613138.0,20613138.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-03,20613138.0,20613138.0,20613138.0,20613138.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-04,20613138.0,20613138.0,20613138.0,20613138.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-05,20613138.0,20613138.0,20613138.0,20613138.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-06,19708030.0,19708030.0,19343066.0,19343066.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-09,19708030.0,19708030.0,19708030.0,19708030.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-10,19708030.0,19708030.0,19708030.0,19708030.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-11,21029198.0,21029198.0,21029198.0,21029198.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-12,20729928.0,20729928.0,20729928.0,20729928.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-13,20729928.0,20729928.0,20729928.0,20729928.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-16,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-17,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-18,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-19,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-20,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-23,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-24,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-25,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-26,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-27,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-05-31,21897810.0,21897810.0,21897810.0,21897810.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-01,19299270.0,19299270.0,19299270.0,19299270.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-02,20437956.0,20437956.0,20437956.0,20437956.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-03,20437956.0,20437956.0,20437956.0,20437956.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-06,20437956.0,20437956.0,20437956.0,20437956.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-07,20437956.0,20437956.0,20437956.0,20437956.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-08,20437956.0,20437956.0,20437956.0,20437956.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-09,20437956.0,20437956.0,20437956.0,20437956.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-10,20248176.0,20248176.0,20248176.0,20248176.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-13,20248176.0,20248176.0,20248176.0,20248176.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-14,20072992.0,20072992.0,20072992.0,20072992.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-15,20072992.0,20072992.0,20072992.0,20072992.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-16,20072992.0,20072992.0,20072992.0,20072992.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-17,20072992.0,20072992.0,20072992.0,20072992.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-20,20072992.0,20072992.0,20072992.0,20072992.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-21,20072992.0,20072992.0,20072992.0,20072992.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-22,20072992.0,20072992.0,20072992.0,20072992.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-23,20364964.0,20364964.0,20364964.0,20364964.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-24,20364964.0,20364964.0,20364964.0,20364964.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-27,19635036.0,19635036.0,19613138.0,19613138.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-28,19635036.0,19635036.0,19635036.0,19635036.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-29,19489052.0,19489052.0,19489052.0,19489052.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-06-30,19489052.0,19489052.0,19489052.0,19489052.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-01,19489052.0,19489052.0,19489052.0,19489052.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-05,19489052.0,19489052.0,19489052.0,19489052.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-06,19489052.0,19489052.0,19489052.0,19489052.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-07,20072992.0,20072992.0,19218978.0,19218978.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-08,20072992.0,20072992.0,20072992.0,20072992.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-11,17956204.0,17956204.0,17956204.0,17956204.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-12,18978102.0,18978102.0,18978102.0,18978102.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-13,18978102.0,18978102.0,18978102.0,18978102.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-14,18978102.0,18978102.0,18978102.0,18978102.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-15,17372262.0,17372262.0,17372262.0,17372262.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-18,18248176.0,18248176.0,18248176.0,18248176.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-19,18248176.0,18248176.0,18248176.0,18248176.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-20,18102190.0,18248176.0,18102190.0,18248176.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-21,18102190.0,18102190.0,18102190.0,18102190.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-22,18102190.0,18102190.0,18102190.0,18102190.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-25,17255474.0,17255474.0,17255474.0,17255474.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-26,17255474.0,17255474.0,17255474.0,17255474.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-27,17255474.0,17255474.0,17255474.0,17255474.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-28,17255474.0,17255474.0,17255474.0,17255474.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-07-29,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-01,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-02,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-03,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-04,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-05,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-08,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-09,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-10,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-11,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-12,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-15,17153284.0,17153284.0,17153284.0,17153284.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-16,14233577.0,14233577.0,14233577.0,14233577.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-17,14233577.0,14233577.0,14233577.0,14233577.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-18,14233577.0,14233577.0,14233577.0,14233577.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-19,13503650.0,13503650.0,13503650.0,13503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-22,13503650.0,13503650.0,13503650.0,13503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-23,13503650.0,13503650.0,13503650.0,13503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-24,13503650.0,13503650.0,13503650.0,13503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-25,13503650.0,13503650.0,13503650.0,13503650.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-26,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-29,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-30,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-08-31,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-01,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-02,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-06,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-07,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-08,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-09,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-12,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-13,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-14,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-15,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-16,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-19,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-20,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-21,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-22,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-23,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-26,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-27,13868613.0,13868613.0,13868613.0,13868613.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-28,15321168.0,15321168.0,15058394.0,15058394.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-29,16569343.0,16569343.0,16277372.0,16277372.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-09-30,16569343.0,16569343.0,16569343.0,16569343.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-10-03,15985401.0,15985401.0,15985401.0,15985401.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-10-04,15985401.0,15985401.0,15985401.0,15985401.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-10-05,15985401.0,15985401.0,15985401.0,15985401.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-10-06,15985401.0,15985401.0,15985401.0,15985401.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
2016-10-07,15985401.0,15985401.0,15985401.0,15985401.0,0,SYTA,"Siyata Mobile, Inc. - Common Shares"
