Date,Close,High,Low,Open,Volume,Symbol,Security Name
,QURE,QURE,QURE,QURE,QURE,,
2018-04-20,32.209999084472656,32.23500061035156,31.0,31.600000381469727,165600,QURE,uniQure N.V. - Ordinary Shares
2018-04-23,31.06999969482422,32.31999969482422,30.510000228881836,32.13999938964844,327100,QURE,uniQure N.V. - Ordinary Shares
2018-04-24,28.780000686645508,31.600000381469727,28.670000076293945,31.420000076293945,429800,QURE,uniQure N.V. - Ordinary Shares
2018-04-25,29.799999237060547,30.790000915527344,28.600000381469727,28.8799991607666,222800,QURE,uniQure N.V. - Ordinary Shares
2018-04-26,29.239999771118164,30.100000381469727,29.100000381469727,29.75,212200,QURE,uniQure N.V. - Ordinary Shares
2018-04-27,29.93000030517578,30.030000686645508,28.950000762939453,29.600000381469727,162900,QURE,uniQure N.V. - Ordinary Shares
2018-04-30,29.200000762939453,30.18000030517578,28.399999618530273,30.010000228881836,651900,QURE,uniQure N.V. - Ordinary Shares
2018-05-01,29.850000381469727,30.155000686645508,29.0,29.0,249000,QURE,uniQure N.V. - Ordinary Shares
2018-05-02,30.420000076293945,31.600000381469727,26.350000381469727,27.969999313354492,690200,QURE,uniQure N.V. - Ordinary Shares
2018-05-03,29.139999389648438,29.59000015258789,27.6299991607666,28.5,2370600,QURE,uniQure N.V. - Ordinary Shares
2018-05-04,28.959999084472656,29.260000228881836,28.219999313354492,29.260000228881836,268000,QURE,uniQure N.V. - Ordinary Shares
2018-05-07,30.389999389648438,31.989999771118164,30.079999923706055,30.700000762939453,514800,QURE,uniQure N.V. - Ordinary Shares
2018-05-08,28.25,31.0049991607666,28.239999771118164,30.469999313354492,393100,QURE,uniQure N.V. - Ordinary Shares
2018-05-09,29.739999771118164,29.790000915527344,27.604999542236328,28.450000762939453,429100,QURE,uniQure N.V. - Ordinary Shares
2018-05-10,32.2400016784668,32.4900016784668,29.079999923706055,29.920000076293945,483300,QURE,uniQure N.V. - Ordinary Shares
2018-05-11,32.0099983215332,32.439998626708984,31.149999618530273,32.150001525878906,269700,QURE,uniQure N.V. - Ordinary Shares
2018-05-14,32.16999816894531,33.33000183105469,31.83099937438965,32.150001525878906,348100,QURE,uniQure N.V. - Ordinary Shares
2018-05-15,31.510000228881836,32.33000183105469,31.299999237060547,32.0,336300,QURE,uniQure N.V. - Ordinary Shares
2018-05-16,32.400001525878906,33.20000076293945,31.729999542236328,31.979999542236328,348300,QURE,uniQure N.V. - Ordinary Shares
2018-05-17,30.829999923706055,32.55799865722656,30.479999542236328,32.31999969482422,353700,QURE,uniQure N.V. - Ordinary Shares
2018-05-18,31.309999465942383,31.520000457763672,30.93000030517578,30.940000534057617,291800,QURE,uniQure N.V. - Ordinary Shares
2018-05-21,31.5,32.4900016784668,31.3700008392334,32.279998779296875,299100,QURE,uniQure N.V. - Ordinary Shares
2018-05-22,32.34000015258789,32.86000061035156,31.68000030517578,31.81999969482422,499900,QURE,uniQure N.V. - Ordinary Shares
2018-05-23,32.85499954223633,35.75299835205078,32.29999923706055,32.33000183105469,789300,QURE,uniQure N.V. - Ordinary Shares
2018-05-24,34.84000015258789,35.349998474121094,33.130001068115234,33.43000030517578,480000,QURE,uniQure N.V. - Ordinary Shares
2018-05-25,34.40999984741211,35.37900161743164,33.97999954223633,34.95000076293945,274200,QURE,uniQure N.V. - Ordinary Shares
2018-05-29,33.91999816894531,35.04999923706055,33.150001525878906,35.04999923706055,412200,QURE,uniQure N.V. - Ordinary Shares
2018-05-30,34.630001068115234,35.0,33.25,33.91999816894531,229000,QURE,uniQure N.V. - Ordinary Shares
2018-05-31,35.040000915527344,35.2599983215332,34.369998931884766,34.70000076293945,408400,QURE,uniQure N.V. - Ordinary Shares
2018-06-01,35.290000915527344,35.400001525878906,34.54999923706055,35.13999938964844,163500,QURE,uniQure N.V. - Ordinary Shares
2018-06-04,35.05500030517578,35.44499969482422,34.0099983215332,35.369998931884766,323500,QURE,uniQure N.V. - Ordinary Shares
2018-06-05,37.099998474121094,37.11000061035156,34.840999603271484,35.0,363500,QURE,uniQure N.V. - Ordinary Shares
2018-06-06,37.04999923706055,38.5,36.68000030517578,37.38999938964844,307700,QURE,uniQure N.V. - Ordinary Shares
2018-06-07,36.939998626708984,37.84000015258789,35.73899841308594,36.900001525878906,195200,QURE,uniQure N.V. - Ordinary Shares
2018-06-08,37.0,37.040000915527344,35.5,36.9900016784668,352600,QURE,uniQure N.V. - Ordinary Shares
2018-06-11,33.720001220703125,37.029998779296875,33.150001525878906,37.0,525800,QURE,uniQure N.V. - Ordinary Shares
2018-06-12,34.52000045776367,34.560001373291016,33.459999084472656,33.689998626708984,213600,QURE,uniQure N.V. - Ordinary Shares
2018-06-13,35.400001525878906,35.5,33.7599983215332,34.689998626708984,283400,QURE,uniQure N.V. - Ordinary Shares
2018-06-14,35.189998626708984,35.54499816894531,34.86000061035156,35.400001525878906,208000,QURE,uniQure N.V. - Ordinary Shares
2018-06-15,35.79999923706055,36.79999923706055,34.84299850463867,35.09000015258789,270700,QURE,uniQure N.V. - Ordinary Shares
2018-06-18,37.619998931884766,37.97999954223633,35.02000045776367,35.470001220703125,346300,QURE,uniQure N.V. - Ordinary Shares
2018-06-19,38.220001220703125,38.45000076293945,35.66999816894531,37.349998474121094,303300,QURE,uniQure N.V. - Ordinary Shares
2018-06-20,39.939998626708984,40.98500061035156,38.099998474121094,38.5,525900,QURE,uniQure N.V. - Ordinary Shares
2018-06-21,39.5,40.888999938964844,39.36000061035156,40.130001068115234,242500,QURE,uniQure N.V. - Ordinary Shares
2018-06-22,36.18000030517578,40.369998931884766,36.130001068115234,39.40999984741211,516200,QURE,uniQure N.V. - Ordinary Shares
2018-06-25,35.630001068115234,36.9119987487793,35.20100021362305,36.15999984741211,291700,QURE,uniQure N.V. - Ordinary Shares
2018-06-26,35.540000915527344,37.0099983215332,34.79999923706055,35.54999923706055,202300,QURE,uniQure N.V. - Ordinary Shares
2018-06-27,33.939998626708984,35.45000076293945,32.7400016784668,35.45000076293945,487400,QURE,uniQure N.V. - Ordinary Shares
2018-06-28,38.54999923706055,38.84000015258789,34.61000061035156,34.810001373291016,789200,QURE,uniQure N.V. - Ordinary Shares
2018-06-29,37.79999923706055,39.439998626708984,36.840999603271484,38.61000061035156,453200,QURE,uniQure N.V. - Ordinary Shares
2018-07-02,39.18000030517578,39.72200012207031,37.66999816894531,38.0,202500,QURE,uniQure N.V. - Ordinary Shares
2018-07-03,39.4900016784668,40.29999923706055,38.95000076293945,39.11000061035156,117900,QURE,uniQure N.V. - Ordinary Shares
2018-07-05,38.13999938964844,40.290000915527344,37.90999984741211,39.720001220703125,141900,QURE,uniQure N.V. - Ordinary Shares
2018-07-06,38.75,38.959999084472656,38.150001525878906,38.150001525878906,151400,QURE,uniQure N.V. - Ordinary Shares
2018-07-09,38.459999084472656,39.84000015258789,37.70000076293945,38.9900016784668,339600,QURE,uniQure N.V. - Ordinary Shares
2018-07-10,37.970001220703125,38.7400016784668,37.65999984741211,38.459999084472656,236400,QURE,uniQure N.V. - Ordinary Shares
2018-07-11,37.939998626708984,38.630001068115234,37.75,37.83000183105469,211400,QURE,uniQure N.V. - Ordinary Shares
2018-07-12,37.9900016784668,38.3849983215332,37.2400016784668,38.0,209100,QURE,uniQure N.V. - Ordinary Shares
2018-07-13,39.45000076293945,39.55500030517578,36.935001373291016,37.939998626708984,282600,QURE,uniQure N.V. - Ordinary Shares
2018-07-16,35.08000183105469,39.75,35.06999969482422,39.27000045776367,432800,QURE,uniQure N.V. - Ordinary Shares
2018-07-17,36.59000015258789,36.880001068115234,35.2400016784668,35.619998931884766,283000,QURE,uniQure N.V. - Ordinary Shares
2018-07-18,34.869998931884766,36.79999923706055,34.56999969482422,36.619998931884766,360900,QURE,uniQure N.V. - Ordinary Shares
2018-07-19,35.599998474121094,35.88999938964844,34.060001373291016,34.54999923706055,304600,QURE,uniQure N.V. - Ordinary Shares
2018-07-20,34.09000015258789,36.31999969482422,34.0,35.5,265400,QURE,uniQure N.V. - Ordinary Shares
2018-07-23,33.619998931884766,34.66999816894531,32.689998626708984,33.970001220703125,462700,QURE,uniQure N.V. - Ordinary Shares
2018-07-24,32.36000061035156,34.7599983215332,31.81999969482422,34.09000015258789,458500,QURE,uniQure N.V. - Ordinary Shares
2018-07-25,32.400001525878906,33.15800094604492,31.700000762939453,32.189998626708984,353400,QURE,uniQure N.V. - Ordinary Shares
2018-07-26,31.959999084472656,33.04600143432617,31.030000686645508,32.560001373291016,313400,QURE,uniQure N.V. - Ordinary Shares
2018-07-27,30.6299991607666,32.84199905395508,30.200000762939453,32.689998626708984,368500,QURE,uniQure N.V. - Ordinary Shares
2018-07-30,29.75,30.329999923706055,28.0,30.0,428500,QURE,uniQure N.V. - Ordinary Shares
2018-07-31,30.889999389648438,31.749000549316406,29.899999618530273,29.899999618530273,453600,QURE,uniQure N.V. - Ordinary Shares
2018-08-01,32.040000915527344,32.29999923706055,30.25,30.520000457763672,475800,QURE,uniQure N.V. - Ordinary Shares
2018-08-02,31.649999618530273,31.889999389648438,30.6200008392334,31.889999389648438,188000,QURE,uniQure N.V. - Ordinary Shares
2018-08-03,30.040000915527344,31.6200008392334,29.989999771118164,31.6200008392334,257800,QURE,uniQure N.V. - Ordinary Shares
2018-08-06,31.59000015258789,31.690000534057617,30.0,30.040000915527344,194200,QURE,uniQure N.V. - Ordinary Shares
2018-08-07,32.4900016784668,33.0,31.920000076293945,32.5099983215332,369900,QURE,uniQure N.V. - Ordinary Shares
2018-08-08,31.959999084472656,33.4900016784668,29.709999084472656,32.540000915527344,530500,QURE,uniQure N.V. - Ordinary Shares
2018-08-09,34.650001525878906,35.08000183105469,31.170000076293945,31.959999084472656,404300,QURE,uniQure N.V. - Ordinary Shares
2018-08-10,35.310001373291016,35.41999816894531,33.150001525878906,34.34000015258789,233400,QURE,uniQure N.V. - Ordinary Shares
2018-08-13,35.5099983215332,35.709999084472656,34.79999923706055,35.470001220703125,195900,QURE,uniQure N.V. - Ordinary Shares
2018-08-14,36.33000183105469,36.63999938964844,34.84000015258789,35.56999969482422,228000,QURE,uniQure N.V. - Ordinary Shares
2018-08-15,36.25,36.810001373291016,35.29999923706055,36.20000076293945,324700,QURE,uniQure N.V. - Ordinary Shares
2018-08-16,36.58000183105469,36.650001525878906,35.619998931884766,36.29999923706055,176700,QURE,uniQure N.V. - Ordinary Shares
2018-08-17,36.40999984741211,36.70000076293945,35.81999969482422,36.5099983215332,138900,QURE,uniQure N.V. - Ordinary Shares
2018-08-20,37.459999084472656,37.80500030517578,35.97999954223633,36.619998931884766,190700,QURE,uniQure N.V. - Ordinary Shares
2018-08-21,38.7599983215332,38.91999816894531,37.0,37.279998779296875,197800,QURE,uniQure N.V. - Ordinary Shares
2018-08-22,38.72999954223633,39.20000076293945,38.308998107910156,38.880001068115234,136200,QURE,uniQure N.V. - Ordinary Shares
2018-08-23,38.91999816894531,39.5,38.2400016784668,38.5,148900,QURE,uniQure N.V. - Ordinary Shares
2018-08-24,39.40999984741211,39.72999954223633,38.6150016784668,38.84000015258789,159600,QURE,uniQure N.V. - Ordinary Shares
2018-08-27,39.88999938964844,40.04999923706055,38.61000061035156,39.630001068115234,173800,QURE,uniQure N.V. - Ordinary Shares
2018-08-28,41.34000015258789,41.92499923706055,39.16999816894531,39.7400016784668,238300,QURE,uniQure N.V. - Ordinary Shares
2018-08-29,42.209999084472656,42.75,40.54999923706055,41.0,247400,QURE,uniQure N.V. - Ordinary Shares
2018-08-30,42.25,42.76300048828125,41.55500030517578,42.20000076293945,146300,QURE,uniQure N.V. - Ordinary Shares
2018-08-31,42.43000030517578,42.83300018310547,41.75,42.5,183200,QURE,uniQure N.V. - Ordinary Shares
2018-09-04,43.08000183105469,43.20000076293945,40.900001525878906,42.150001525878906,296100,QURE,uniQure N.V. - Ordinary Shares
2018-09-05,42.630001068115234,43.22999954223633,41.599998474121094,43.22999954223633,175800,QURE,uniQure N.V. - Ordinary Shares
2018-09-06,39.38999938964844,43.01499938964844,39.34000015258789,42.599998474121094,339100,QURE,uniQure N.V. - Ordinary Shares
2018-09-07,39.61000061035156,40.36000061035156,38.689998626708984,39.27000045776367,290600,QURE,uniQure N.V. - Ordinary Shares
2018-09-10,39.45000076293945,40.2599983215332,38.79999923706055,40.2599983215332,199400,QURE,uniQure N.V. - Ordinary Shares
2018-09-11,40.97999954223633,41.099998474121094,39.2400016784668,39.369998931884766,227800,QURE,uniQure N.V. - Ordinary Shares
2018-09-12,41.709999084472656,41.79999923706055,40.36000061035156,41.04999923706055,260500,QURE,uniQure N.V. - Ordinary Shares
2018-09-13,41.25,42.8390007019043,41.08000183105469,41.75,188000,QURE,uniQure N.V. - Ordinary Shares
2018-09-14,41.27000045776367,42.48500061035156,41.13999938964844,41.66999816894531,126000,QURE,uniQure N.V. - Ordinary Shares
2018-09-17,38.5,41.60499954223633,38.38999938964844,41.11000061035156,279200,QURE,uniQure N.V. - Ordinary Shares
2018-09-18,39.900001525878906,40.220001220703125,38.37099838256836,38.529998779296875,181600,QURE,uniQure N.V. - Ordinary Shares
2018-09-19,38.560001373291016,39.7599983215332,38.439998626708984,39.7599983215332,144100,QURE,uniQure N.V. - Ordinary Shares
2018-09-20,41.13999938964844,41.150001525878906,38.79999923706055,38.84000015258789,213900,QURE,uniQure N.V. - Ordinary Shares
2018-09-21,38.459999084472656,41.84000015258789,38.0099983215332,41.099998474121094,258300,QURE,uniQure N.V. - Ordinary Shares
2018-09-24,40.290000915527344,42.439998626708984,38.41999816894531,39.310001373291016,410000,QURE,uniQure N.V. - Ordinary Shares
2018-09-25,39.63999938964844,40.891998291015625,39.58000183105469,40.29999923706055,188300,QURE,uniQure N.V. - Ordinary Shares
2018-09-26,37.970001220703125,39.599998474121094,37.599998474121094,39.599998474121094,203800,QURE,uniQure N.V. - Ordinary Shares
2018-09-27,35.97999954223633,38.025001525878906,35.18000030517578,37.86000061035156,340900,QURE,uniQure N.V. - Ordinary Shares
2018-09-28,36.38999938964844,36.95000076293945,34.775001525878906,36.040000915527344,328400,QURE,uniQure N.V. - Ordinary Shares
2018-10-01,33.93000030517578,37.29999923706055,33.36000061035156,37.29999923706055,485700,QURE,uniQure N.V. - Ordinary Shares
2018-10-02,33.5,34.525001525878906,33.22999954223633,33.93000030517578,303600,QURE,uniQure N.V. - Ordinary Shares
2018-10-03,33.09000015258789,33.534000396728516,31.049999237060547,33.5,495700,QURE,uniQure N.V. - Ordinary Shares
2018-10-04,31.290000915527344,33.06999969482422,30.90999984741211,33.06999969482422,355900,QURE,uniQure N.V. - Ordinary Shares
2018-10-05,29.889999389648438,32.20000076293945,29.6299991607666,31.420000076293945,321500,QURE,uniQure N.V. - Ordinary Shares
2018-10-08,29.139999389648438,29.969999313354492,28.524999618530273,29.5,360100,QURE,uniQure N.V. - Ordinary Shares
2018-10-09,28.219999313354492,29.90999984741211,27.709999084472656,29.18000030517578,436200,QURE,uniQure N.V. - Ordinary Shares
2018-10-10,26.68000030517578,28.25,26.43000030517578,28.219999313354492,416000,QURE,uniQure N.V. - Ordinary Shares
2018-10-11,27.84000015258789,28.985000610351562,25.8799991607666,26.5,409000,QURE,uniQure N.V. - Ordinary Shares
2018-10-12,28.530000686645508,29.215999603271484,27.614999771118164,28.860000610351562,331900,QURE,uniQure N.V. - Ordinary Shares
2018-10-15,27.579999923706055,28.68000030517578,26.760000228881836,28.68000030517578,202100,QURE,uniQure N.V. - Ordinary Shares
2018-10-16,28.790000915527344,29.360000610351562,27.420000076293945,27.639999389648438,264000,QURE,uniQure N.V. - Ordinary Shares
2018-10-17,28.989999771118164,29.270000457763672,27.649999618530273,28.90999984741211,235400,QURE,uniQure N.V. - Ordinary Shares
2018-10-18,28.100000381469727,30.3799991607666,28.0,29.170000076293945,284900,QURE,uniQure N.V. - Ordinary Shares
2018-10-19,26.68000030517578,28.764999389648438,26.25,28.1299991607666,310900,QURE,uniQure N.V. - Ordinary Shares
2018-10-22,26.360000610351562,26.93000030517578,25.3799991607666,26.65999984741211,312200,QURE,uniQure N.V. - Ordinary Shares
2018-10-23,26.59000015258789,27.31999969482422,25.100000381469727,25.670000076293945,199500,QURE,uniQure N.V. - Ordinary Shares
2018-10-24,25.639999389648438,28.280000686645508,25.30299949645996,26.56999969482422,268400,QURE,uniQure N.V. - Ordinary Shares
2018-10-25,26.68000030517578,27.219999313354492,25.270000457763672,26.079999923706055,156000,QURE,uniQure N.V. - Ordinary Shares
2018-10-26,25.829999923706055,26.799999237060547,25.260000228881836,26.190000534057617,238600,QURE,uniQure N.V. - Ordinary Shares
2018-10-29,24.719999313354492,26.75,24.360000610351562,26.079999923706055,270300,QURE,uniQure N.V. - Ordinary Shares
2018-10-30,24.670000076293945,25.155000686645508,23.780000686645508,24.5,314300,QURE,uniQure N.V. - Ordinary Shares
2018-10-31,25.729999542236328,26.216999053955078,25.010000228881836,25.010000228881836,283600,QURE,uniQure N.V. - Ordinary Shares
2018-11-01,27.209999084472656,27.520000457763672,25.829999923706055,25.920000076293945,510000,QURE,uniQure N.V. - Ordinary Shares
2018-11-02,26.020000457763672,27.364999771118164,25.6299991607666,27.229999542236328,344400,QURE,uniQure N.V. - Ordinary Shares
2018-11-05,25.600000381469727,26.34000015258789,24.6200008392334,26.170000076293945,199400,QURE,uniQure N.V. - Ordinary Shares
2018-11-06,25.6299991607666,26.225000381469727,22.5,25.040000915527344,309200,QURE,uniQure N.V. - Ordinary Shares
2018-11-07,27.899999618530273,28.540000915527344,25.81999969482422,26.010000228881836,428800,QURE,uniQure N.V. - Ordinary Shares
2018-11-08,27.229999542236328,28.68000030517578,27.0,27.8700008392334,246200,QURE,uniQure N.V. - Ordinary Shares
2018-11-09,25.719999313354492,27.1200008392334,25.100000381469727,26.979999542236328,242600,QURE,uniQure N.V. - Ordinary Shares
2018-11-12,23.989999771118164,26.243000030517578,23.55500030517578,25.700000762939453,294000,QURE,uniQure N.V. - Ordinary Shares
2018-11-13,23.93000030517578,24.809999465942383,23.65999984741211,23.850000381469727,328700,QURE,uniQure N.V. - Ordinary Shares
2018-11-14,22.799999237060547,24.639999389648438,21.979999542236328,24.139999389648438,422400,QURE,uniQure N.V. - Ordinary Shares
2018-11-15,30.93000030517578,35.0,27.5,29.6200008392334,4700700,QURE,uniQure N.V. - Ordinary Shares
2018-11-16,31.84000015258789,32.790000915527344,29.850000381469727,31.0,897800,QURE,uniQure N.V. - Ordinary Shares
2018-11-19,28.940000534057617,32.52000045776367,28.81999969482422,31.399999618530273,963800,QURE,uniQure N.V. - Ordinary Shares
2018-11-20,26.25,28.889999389648438,26.202999114990234,28.149999618530273,650200,QURE,uniQure N.V. - Ordinary Shares
2018-11-21,27.579999923706055,28.1299991607666,26.520000457763672,26.690000534057617,326000,QURE,uniQure N.V. - Ordinary Shares
2018-11-23,27.329999923706055,27.93000030517578,27.020000457763672,27.3799991607666,127500,QURE,uniQure N.V. - Ordinary Shares
2018-11-26,28.68000030517578,29.469999313354492,27.25,28.420000076293945,353600,QURE,uniQure N.V. - Ordinary Shares
2018-11-27,28.299999237060547,29.05900001525879,27.799999237060547,28.309999465942383,292800,QURE,uniQure N.V. - Ordinary Shares
2018-11-28,28.600000381469727,28.920000076293945,27.05500030517578,28.260000228881836,255600,QURE,uniQure N.V. - Ordinary Shares
2018-11-29,29.200000762939453,29.579999923706055,28.270000457763672,28.489999771118164,268200,QURE,uniQure N.V. - Ordinary Shares
2018-11-30,29.280000686645508,30.149999618530273,28.90999984741211,29.200000762939453,277300,QURE,uniQure N.V. - Ordinary Shares
2018-12-03,30.5,31.165000915527344,29.8700008392334,30.1200008392334,415900,QURE,uniQure N.V. - Ordinary Shares
2018-12-04,29.6200008392334,31.19499969482422,29.290000915527344,30.5,440300,QURE,uniQure N.V. - Ordinary Shares
2018-12-06,30.75,30.8799991607666,28.378000259399414,29.049999237060547,435500,QURE,uniQure N.V. - Ordinary Shares
2018-12-07,29.950000762939453,30.739999771118164,29.350000381469727,30.510000228881836,420600,QURE,uniQure N.V. - Ordinary Shares
2018-12-10,29.0,30.3799991607666,28.523000717163086,30.030000686645508,222200,QURE,uniQure N.V. - Ordinary Shares
2018-12-11,28.729999542236328,29.700000762939453,28.020000457763672,29.350000381469727,212000,QURE,uniQure N.V. - Ordinary Shares
2018-12-12,29.559999465942383,29.799999237060547,28.408000946044922,29.190000534057617,168500,QURE,uniQure N.V. - Ordinary Shares
2018-12-13,28.290000915527344,30.3700008392334,28.209999084472656,29.90999984741211,199900,QURE,uniQure N.V. - Ordinary Shares
2018-12-14,28.139999389648438,28.68000030517578,27.670000076293945,28.100000381469727,278000,QURE,uniQure N.V. - Ordinary Shares
2018-12-17,27.0,28.850000381469727,26.83799934387207,28.239999771118164,541900,QURE,uniQure N.V. - Ordinary Shares
2018-12-18,26.90999984741211,27.485000610351562,26.260000228881836,27.209999084472656,523600,QURE,uniQure N.V. - Ordinary Shares
2018-12-19,27.56999969482422,28.43000030517578,26.549999237060547,26.90999984741211,462700,QURE,uniQure N.V. - Ordinary Shares
2018-12-20,26.790000915527344,28.139999389648438,25.7549991607666,27.579999923706055,413500,QURE,uniQure N.V. - Ordinary Shares
2018-12-21,25.899999618530273,26.799999237060547,24.780000686645508,26.760000228881836,564000,QURE,uniQure N.V. - Ordinary Shares
2018-12-24,24.969999313354492,25.760000228881836,24.860000610351562,25.489999771118164,143400,QURE,uniQure N.V. - Ordinary Shares
2018-12-26,26.389999389648438,26.399999618530273,24.06999969482422,24.579999923706055,376200,QURE,uniQure N.V. - Ordinary Shares
2018-12-27,25.81999969482422,26.479999542236328,24.299999237060547,26.1200008392334,415100,QURE,uniQure N.V. - Ordinary Shares
2018-12-28,26.940000534057617,27.489999771118164,25.190000534057617,25.790000915527344,260500,QURE,uniQure N.V. - Ordinary Shares
2018-12-31,28.81999969482422,29.15999984741211,26.610000610351562,27.770000457763672,474000,QURE,uniQure N.V. - Ordinary Shares
2019-01-02,28.530000686645508,29.030000686645508,27.610000610351562,28.010000228881836,270100,QURE,uniQure N.V. - Ordinary Shares
2019-01-03,27.389999389648438,28.530000686645508,26.940000534057617,28.290000915527344,262800,QURE,uniQure N.V. - Ordinary Shares
2019-01-04,28.139999389648438,28.739999771118164,27.510000228881836,27.700000762939453,305100,QURE,uniQure N.V. - Ordinary Shares
2019-01-07,29.510000228881836,30.15999984741211,28.31999969482422,28.489999771118164,451100,QURE,uniQure N.V. - Ordinary Shares
2019-01-08,28.780000686645508,30.700000762939453,28.34000015258789,29.989999771118164,521100,QURE,uniQure N.V. - Ordinary Shares
2019-01-09,29.010000228881836,30.371999740600586,28.81999969482422,28.829999923706055,284900,QURE,uniQure N.V. - Ordinary Shares
2019-01-10,30.049999237060547,30.15999984741211,28.25,29.020000457763672,277600,QURE,uniQure N.V. - Ordinary Shares
2019-01-11,29.8799991607666,30.520000457763672,29.450000762939453,29.969999313354492,167200,QURE,uniQure N.V. - Ordinary Shares
2019-01-14,31.049999237060547,31.600000381469727,29.5,29.670000076293945,363500,QURE,uniQure N.V. - Ordinary Shares
2019-01-15,31.709999084472656,32.415000915527344,30.799999237060547,30.8799991607666,284900,QURE,uniQure N.V. - Ordinary Shares
2019-01-16,31.149999618530273,31.979999542236328,30.90999984741211,31.6200008392334,299500,QURE,uniQure N.V. - Ordinary Shares
2019-01-17,31.229999542236328,31.81999969482422,30.93000030517578,31.0,302900,QURE,uniQure N.V. - Ordinary Shares
2019-01-18,31.360000610351562,31.8700008392334,30.40999984741211,31.450000762939453,336300,QURE,uniQure N.V. - Ordinary Shares
2019-01-22,31.139999389648438,32.43000030517578,31.0,31.440000534057617,303900,QURE,uniQure N.V. - Ordinary Shares
2019-01-23,31.049999237060547,31.674999237060547,30.23699951171875,31.270000457763672,374400,QURE,uniQure N.V. - Ordinary Shares
2019-01-24,31.299999237060547,31.59000015258789,30.780000686645508,31.010000228881836,164200,QURE,uniQure N.V. - Ordinary Shares
2019-01-25,31.709999084472656,31.899999618530273,30.75,31.3799991607666,185400,QURE,uniQure N.V. - Ordinary Shares
2019-01-28,31.780000686645508,31.8799991607666,30.899999618530273,31.270000457763672,367100,QURE,uniQure N.V. - Ordinary Shares
2019-01-29,32.18000030517578,32.88999938964844,31.75,31.799999237060547,388500,QURE,uniQure N.V. - Ordinary Shares
2019-01-30,33.029998779296875,33.189998626708984,32.0,32.2400016784668,212600,QURE,uniQure N.V. - Ordinary Shares
2019-01-31,34.25,35.040000915527344,32.93000030517578,32.93000030517578,417800,QURE,uniQure N.V. - Ordinary Shares
2019-02-01,35.15999984741211,35.189998626708984,33.875999450683594,34.130001068115234,200300,QURE,uniQure N.V. - Ordinary Shares
2019-02-04,35.540000915527344,36.79999923706055,34.34000015258789,35.16999816894531,502800,QURE,uniQure N.V. - Ordinary Shares
2019-02-05,35.400001525878906,36.45000076293945,35.36000061035156,35.59000015258789,297500,QURE,uniQure N.V. - Ordinary Shares
2019-02-06,34.279998779296875,36.54999923706055,34.0099983215332,36.54999923706055,359000,QURE,uniQure N.V. - Ordinary Shares
2019-02-07,33.18000030517578,35.18299865722656,33.02000045776367,34.27000045776367,329800,QURE,uniQure N.V. - Ordinary Shares
2019-02-08,36.4900016784668,36.61000061035156,34.11000061035156,34.34000015258789,703900,QURE,uniQure N.V. - Ordinary Shares
2019-02-11,37.220001220703125,38.59000015258789,35.0,36.619998931884766,580000,QURE,uniQure N.V. - Ordinary Shares
2019-02-12,39.290000915527344,39.619998931884766,36.63999938964844,37.25,463500,QURE,uniQure N.V. - Ordinary Shares
2019-02-13,36.97999954223633,39.849998474121094,36.70000076293945,39.099998474121094,423400,QURE,uniQure N.V. - Ordinary Shares
2019-02-14,35.970001220703125,37.2400016784668,35.16999816894531,37.22999954223633,555200,QURE,uniQure N.V. - Ordinary Shares
2019-02-15,37.459999084472656,37.56999969482422,35.29999923706055,36.13999938964844,641800,QURE,uniQure N.V. - Ordinary Shares
2019-02-19,38.40999984741211,38.779998779296875,37.29999923706055,37.470001220703125,244000,QURE,uniQure N.V. - Ordinary Shares
2019-02-20,39.349998474121094,39.84000015258789,38.13999938964844,38.459999084472656,350900,QURE,uniQure N.V. - Ordinary Shares
2019-02-21,40.27000045776367,41.11000061035156,38.994998931884766,39.27000045776367,280500,QURE,uniQure N.V. - Ordinary Shares
2019-02-22,41.599998474121094,41.61000061035156,40.099998474121094,40.22999954223633,263600,QURE,uniQure N.V. - Ordinary Shares
2019-02-25,55.869998931884766,59.45000076293945,50.52000045776367,50.599998474121094,4048700,QURE,uniQure N.V. - Ordinary Shares
2019-02-26,53.560001373291016,54.834999084472656,51.369998931884766,54.380001068115234,999500,QURE,uniQure N.V. - Ordinary Shares
2019-02-27,53.22999954223633,55.43000030517578,52.689998626708984,53.310001373291016,475100,QURE,uniQure N.V. - Ordinary Shares
2019-02-28,53.9900016784668,55.0,50.220001220703125,53.22999954223633,741800,QURE,uniQure N.V. - Ordinary Shares
2019-03-01,57.310001373291016,57.5,53.279998779296875,54.369998931884766,630200,QURE,uniQure N.V. - Ordinary Shares
2019-03-04,59.38999938964844,60.61000061035156,57.599998474121094,59.529998779296875,1140900,QURE,uniQure N.V. - Ordinary Shares
2019-03-05,59.5099983215332,60.95000076293945,57.459999084472656,59.45000076293945,738600,QURE,uniQure N.V. - Ordinary Shares
2019-03-06,56.52000045776367,58.590999603271484,55.0,57.18000030517578,836300,QURE,uniQure N.V. - Ordinary Shares
2019-03-07,61.18000030517578,61.9900016784668,56.0,57.54999923706055,938400,QURE,uniQure N.V. - Ordinary Shares
2019-03-08,62.400001525878906,62.709999084472656,60.310001373291016,60.68000030517578,827300,QURE,uniQure N.V. - Ordinary Shares
