Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-08,9.020000457763672,9.890000343322754,8.6899995803833,9.850000381469727,39600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-09,9.09000015258789,9.25,8.84000015258789,8.989999771118164,12900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-10,8.729999542236328,9.109999656677246,8.6899995803833,9.100000381469727,15900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-11,8.789999961853027,9.010000228881836,8.680000305175781,8.720000267028809,9900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-12,9.100000381469727,9.25,8.720000267028809,9.25,9200,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-16,9.130000114440918,9.25,9.09000015258789,9.25,8700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-17,9.130000114440918,9.229999542236328,9.100000381469727,9.109999656677246,2900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-18,8.949999809265137,9.0,8.850000381469727,9.0,23600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-19,8.84000015258789,9.210000038146973,8.789999961853027,8.920000076293945,23700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-22,8.819999694824219,9.180000305175781,8.819999694824219,8.84000015258789,7100,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-23,8.520000457763672,8.819999694824219,8.40999984741211,8.819999694824219,36700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-24,8.8100004196167,8.8100004196167,8.3100004196167,8.449999809265137,10900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-25,8.600000381469727,8.760000228881836,8.420000076293945,8.579999923706055,7900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-26,8.4399995803833,8.5600004196167,8.300000190734863,8.5600004196167,17700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-02-29,8.680000305175781,8.829999923706055,8.399999618530273,8.729999542236328,9500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-01,8.819999694824219,8.859999656677246,8.40999984741211,8.59000015258789,10800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-02,8.59000015258789,8.880000114440918,8.489999771118164,8.779999732971191,4300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-03,8.869999885559082,9.069999694824219,8.649999618530273,8.649999618530273,7400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-04,9.079999923706055,9.1899995803833,8.960000038146973,9.170000076293945,2200,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-07,9.199999809265137,9.229999542236328,8.890000343322754,8.979999542236328,58700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-08,8.850000381469727,9.140000343322754,8.850000381469727,9.050000190734863,9400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-09,9.069999694824219,9.069999694824219,8.920000076293945,9.0,16300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-10,9.0,9.069999694824219,8.630000114440918,9.010000228881836,21000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-11,9.15999984741211,9.199999809265137,8.699999809265137,8.920000076293945,15800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-14,9.0,9.109999656677246,8.979999542236328,8.979999542236328,1000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-15,8.859999656677246,9.140000343322754,8.819999694824219,9.140000343322754,28500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-16,8.699999809265137,9.119999885559082,8.609999656677246,8.869999885559082,9500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-17,8.9399995803833,9.09000015258789,8.600000381469727,9.0600004196167,6900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-18,8.779999732971191,9.0600004196167,8.609999656677246,8.869999885559082,7800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-21,8.979999542236328,9.050000190734863,8.729999542236328,8.729999542236328,12000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-22,9.739999771118164,10.449999809265137,9.25,9.25,77700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-23,9.3100004196167,9.569999694824219,9.279999732971191,9.569999694824219,5400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-24,9.920000076293945,9.920000076293945,9.300000190734863,9.390000343322754,13800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-28,9.510000228881836,9.930000305175781,9.510000228881836,9.720000267028809,7900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-29,9.579999923706055,9.720000267028809,9.579999923706055,9.680000305175781,12500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-30,9.899999618530273,9.90999984741211,9.520000457763672,9.520000457763672,2400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-03-31,9.729999542236328,9.899999618530273,9.699999809265137,9.75,3100,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-01,9.829999923706055,10.039999961853027,9.8100004196167,9.989999771118164,8000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-04,9.979999542236328,10.079999923706055,9.789999961853027,9.979999542236328,21400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-05,9.979999542236328,10.069999694824219,9.90999984741211,10.0,22700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-06,10.100000381469727,10.100000381469727,10.010000228881836,10.079999923706055,12100,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-07,6.940000057220459,10.0,6.800000190734863,9.5,701000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-08,7.010000228881836,7.050000190734863,6.769999980926514,6.980000019073486,284700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-11,7.010000228881836,7.070000171661377,6.769999980926514,7.0,134000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-12,7.039999961853027,7.070000171661377,6.900000095367432,7.0,72800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-13,6.980000019073486,7.150000095367432,6.949999809265137,7.0,149600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-14,7.090000152587891,7.150000095367432,6.920000076293945,6.920000076293945,171200,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-15,7.139999866485596,7.150000095367432,7.019999980926514,7.03000020980835,21200,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-18,6.989999771118164,7.150000095367432,6.980000019073486,7.150000095367432,39700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-19,7.159999847412109,7.21999979019165,6.920000076293945,6.949999809265137,406400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-20,7.71999979019165,7.75,7.199999809265137,7.199999809265137,91600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-21,7.820000171661377,7.920000076293945,7.739999771118164,7.75,29000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-22,7.78000020980835,7.940000057220459,7.760000228881836,7.769999980926514,14300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-25,7.809999942779541,7.880000114440918,7.769999980926514,7.769999980926514,15300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-26,7.760000228881836,7.880000114440918,7.639999866485596,7.880000114440918,24600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-27,7.789999961853027,7.849999904632568,7.599999904632568,7.820000171661377,13200,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-28,7.920000076293945,8.069999694824219,7.599999904632568,7.78000020980835,52200,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-04-29,8.0600004196167,8.140000343322754,7.849999904632568,7.849999904632568,22500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-02,7.900000095367432,8.15999984741211,7.900000095367432,8.010000228881836,44900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-03,7.690000057220459,7.849999904632568,7.670000076293945,7.829999923706055,161400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-04,6.730000019073486,7.579999923706055,6.710000038146973,7.579999923706055,291900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-05,6.460000038146973,6.889999866485596,6.309999942779541,6.829999923706055,50400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-06,5.840000152587891,6.420000076293945,5.769999980926514,6.380000114440918,158300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-09,5.929999828338623,6.050000190734863,5.800000190734863,5.840000152587891,88000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-10,5.989999771118164,6.059999942779541,5.920000076293945,5.949999809265137,63200,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-11,5.949999809265137,6.139999866485596,5.909999847412109,6.0,57300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-12,5.96999979019165,6.010000228881836,5.909999847412109,5.960000038146973,65100,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-13,6.0,6.159999847412109,5.920000076293945,5.920000076293945,25600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-16,5.840000152587891,6.119999885559082,5.78000020980835,6.0,25700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-17,5.789999961853027,5.920000076293945,5.75,5.900000095367432,16200,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-18,5.659999847412109,5.760000228881836,5.619999885559082,5.730000019073486,8600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-19,5.449999809265137,5.800000190734863,5.429999828338623,5.800000190734863,25300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-20,5.590000152587891,5.809999942779541,5.449999809265137,5.449999809265137,10500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-23,5.699999809265137,5.820000171661377,5.630000114440918,5.630000114440918,6900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-24,5.78000020980835,5.840000152587891,5.710000038146973,5.710000038146973,3900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-25,5.940000057220459,5.940000057220459,5.75,5.820000171661377,18100,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-26,6.039999961853027,6.099999904632568,5.800000190734863,5.960000038146973,11900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-27,5.980000019073486,6.050000190734863,5.880000114440918,5.989999771118164,11800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-05-31,5.980000019073486,6.0,5.840000152587891,5.980000019073486,9000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-01,6.010000228881836,6.059999942779541,5.840000152587891,5.920000076293945,25200,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-02,6.039999961853027,6.25,5.989999771118164,5.989999771118164,23500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-03,5.96999979019165,6.099999904632568,5.869999885559082,6.050000190734863,54500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-06,6.190000057220459,6.21999979019165,5.960000038146973,5.960000038146973,11700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-07,6.449999809265137,6.46999979019165,6.190000057220459,6.199999809265137,6300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-08,6.800000190734863,6.860000133514404,6.380000114440918,6.489999771118164,17000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-09,6.690000057220459,6.789999961853027,6.659999847412109,6.789999961853027,5600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-10,6.519999980926514,6.599999904632568,6.46999979019165,6.599999904632568,9200,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-13,6.46999979019165,6.5,6.440000057220459,6.5,1000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-14,6.550000190734863,6.559999942779541,6.420000076293945,6.5,6800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-15,6.599999904632568,6.739999771118164,6.269999980926514,6.510000228881836,11100,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-16,6.860000133514404,6.900000095367432,6.599999904632568,6.599999904632568,21100,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-17,7.0,7.0,6.75,6.829999923706055,6600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-20,6.989999771118164,7.0,6.849999904632568,7.0,8900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-21,6.869999885559082,6.989999771118164,6.010000228881836,6.010000228881836,7800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-22,6.730000019073486,6.75,6.400000095367432,6.510000228881836,6600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-23,6.670000076293945,6.860000133514404,6.550000190734863,6.75,11000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-24,6.230000019073486,6.579999923706055,5.920000076293945,6.579999923706055,45600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-27,5.960000038146973,6.190000057220459,5.949999809265137,6.130000114440918,32100,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-28,6.25,6.260000228881836,6.0,6.0,5500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-29,6.170000076293945,6.349999904632568,6.170000076293945,6.25,2400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-06-30,6.590000152587891,6.659999847412109,6.260000228881836,6.260000228881836,8500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-01,6.679999828338623,6.739999771118164,6.480000019073486,6.480000019073486,4500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-05,6.5,6.599999904632568,6.429999828338623,6.429999828338623,8600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-06,6.449999809265137,6.53000020980835,6.449999809265137,6.53000020980835,1800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-07,6.510000228881836,6.510000228881836,6.440000057220459,6.449999809265137,14400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-08,6.559999942779541,6.610000133514404,6.46999979019165,6.610000133514404,16500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-11,6.610000133514404,6.619999885559082,6.510000228881836,6.610000133514404,36700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-12,6.789999961853027,6.96999979019165,6.619999885559082,6.619999885559082,34100,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-13,6.619999885559082,6.760000228881836,6.599999904632568,6.739999771118164,9700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-14,6.5,6.679999828338623,6.480000019073486,6.679999828338623,16300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-15,6.480000019073486,6.639999866485596,6.409999847412109,6.510000228881836,8400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-18,6.380000114440918,6.429999828338623,6.309999942779541,6.309999942779541,8900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-19,6.329999923706055,6.440000057220459,6.309999942779541,6.349999904632568,4500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-20,6.239999771118164,6.389999866485596,6.159999847412109,6.309999942779541,17600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-21,6.289999961853027,6.289999961853027,6.050000190734863,6.159999847412109,16500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-22,6.260000228881836,6.449999809265137,6.199999809265137,6.289999961853027,12000,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-25,6.119999885559082,6.190000057220459,6.059999942779541,6.179999828338623,7600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-26,6.150000095367432,6.210000038146973,6.150000095367432,6.150000095367432,8400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-27,6.139999866485596,6.139999866485596,6.059999942779541,6.090000152587891,4500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-28,6.039999961853027,6.150000095367432,5.929999828338623,6.099999904632568,7400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-07-29,6.099999904632568,6.099999904632568,5.989999771118164,5.989999771118164,13800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-01,6.03000020980835,6.039999961853027,5.960000038146973,5.96999979019165,3900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-02,5.900000095367432,6.050000190734863,5.829999923706055,6.050000190734863,10400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-03,5.909999847412109,5.949999809265137,5.809999942779541,5.840000152587891,12900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-04,5.889999866485596,5.909999847412109,5.820000171661377,5.880000114440918,1400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-05,5.840000152587891,5.920000076293945,5.769999980926514,5.769999980926514,23600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-08,5.769999980926514,5.900000095367432,5.699999809265137,5.900000095367432,14500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-09,5.840000152587891,5.849999904632568,5.650000095367432,5.659999847412109,26900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-10,5.940000057220459,5.940000057220459,5.889999866485596,5.889999866485596,9500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-11,5.480000019073486,5.920000076293945,5.369999885559082,5.920000076293945,50300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-12,5.28000020980835,5.480000019073486,5.0,5.480000019073486,172700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-15,5.159999847412109,5.25,5.090000152587891,5.21999979019165,53400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-16,5.159999847412109,5.170000076293945,5.090000152587891,5.170000076293945,10500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-17,5.070000171661377,5.139999866485596,5.039999961853027,5.110000133514404,6300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-18,4.889999866485596,5.150000095367432,4.71999979019165,5.130000114440918,88300,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-19,4.869999885559082,4.960000038146973,4.75,4.820000171661377,15700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-22,4.860000133514404,4.920000076293945,4.789999961853027,4.789999961853027,10500,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-23,4.820000171661377,4.840000152587891,4.699999809265137,4.800000190734863,18600,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-24,4.78000020980835,4.849999904632568,4.699999809265137,4.699999809265137,14900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-25,4.769999980926514,4.769999980926514,4.75,4.769999980926514,3900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-26,4.78000020980835,4.800000190734863,4.71999979019165,4.71999979019165,1900,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-29,4.75,4.760000228881836,4.710000038146973,4.730000019073486,14100,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-30,4.71999979019165,4.739999771118164,4.699999809265137,4.710000038146973,13800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-08-31,4.75,4.75,4.699999809265137,4.699999809265137,5700,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-09-01,4.769999980926514,4.769999980926514,4.739999771118164,4.769999980926514,2400,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-09-02,4.75,4.769999980926514,4.75,4.769999980926514,2800,GEG,"Great Elm Group, Inc.  - Common Stock"
2016-09-06,4.809999942779541,4.820000171661377,4.699999809265137,4.769999980926514,19500,GEG,"Great Elm Group, Inc.  - Common Stock"
