Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-28,20.128822326660156,20.13599087477039,19.77040312471303,19.93527562946613,52800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-01-29,20.580429077148438,20.68795592714003,20.1359900505912,20.143158598408018,119600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-01,20.723800659179688,20.903010281875645,20.379718511746066,20.42989698733919,34900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-02,20.630613327026367,20.666454706520188,20.43706659633337,20.616276228324445,27800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-03,20.745302200317383,20.917343239984746,20.128820782730514,20.70229091495506,44200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-04,20.61627197265625,20.852828583363355,20.22917859117515,20.852828583363355,62600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-05,19.88509750366211,20.87433528380082,19.77757201467158,20.50157897919027,75600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-08,20.171831130981445,20.178999678694694,19.53384542436949,20.01412718307194,63300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-09,19.834917068481445,20.40838719779811,19.57685482665863,19.877926986365036,64400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-10,19.691547393798828,20.637775087967015,19.648537479101353,19.978283804476753,40500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-11,19.51233673095703,20.071471059837705,19.26144443651743,19.41197981318119,45100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-12,19.684383392333984,19.813414533482884,19.06073469979545,19.65571056500137,32000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-16,20.157499313354492,20.164666495197498,19.71305883973653,19.97112113843476,31300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-17,20.702289581298828,20.967520354904227,20.286523420404823,20.37254461832728,65700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-18,20.709457397460938,20.917341154201,20.673616030493587,20.673616030493587,40900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-19,21.254257202148438,21.3044356688266,20.709459881872895,20.709459881872895,64600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-22,22.178983688354492,22.709444017046135,21.204082885753127,21.390461060795207,94100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-23,22.35818862915039,22.55173394548294,21.899411153159758,22.1288005747854,77900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-24,22.29368019104004,22.358195772851246,21.806229736138082,22.107301995503345,36700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-25,22.31517791748047,22.53739879721537,22.035611389939987,22.43704049540388,27500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-26,22.637760162353516,22.745285665739722,22.293678004613273,22.50156046219181,47300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-02-29,22.881481170654297,23.32592156836109,22.65209310755171,22.730944399705283,94500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-01,23.060693740844727,23.31158886208929,22.80263280489274,22.91015830881115,58400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-02,23.01767921447754,23.146710332642904,22.85280535945479,22.97466793024868,61300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-03,23.383272171020508,23.4119463686138,22.781129061432296,23.017685722532985,39400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-04,23.33308982849121,23.46212096177125,22.917323603067068,23.368931202286436,22400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-07,23.010520935058594,23.397614485287587,22.888659669906467,23.397614485287587,33400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-08,23.03202247619629,23.2900847816249,22.859980027736565,22.94599988470545,47200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-09,23.397607803344727,23.50513467031921,22.94599879038245,23.0750299369431,42600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-10,23.225566864013672,23.5768161730334,23.161051294160014,23.469292046291752,29800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-11,23.67137908935547,23.7217156538645,23.311850225351982,23.50599614107237,37000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-14,23.613861083984375,23.70733937719324,23.34781043422331,23.692957890315864,37900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-15,23.326236724853516,23.815196304477027,23.290284379319935,23.53476416913169,28300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-16,23.54914093017578,23.6066668658759,23.182422690544072,23.182422690544072,33600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-17,23.707332611083984,23.77204791206825,23.484423742585427,23.57790200911545,47000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-18,24.110002517700195,24.728392545605665,23.671376905209694,23.793618134045268,84200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-21,25.46902084350586,25.850123266187065,24.016526793091792,24.239432910805327,207000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-22,25.339597702026367,25.63441128592195,25.174211996656947,25.224548565457063,48400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-23,22.84446907043457,24.656495248759512,22.29079417625294,24.627732275376232,232000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-24,22.851652145385742,23.060178146462626,22.362692733903952,22.643124772815263,62800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-28,23.63542366027832,23.73609129015498,22.92355676723566,23.00984428676822,59200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-29,24.160335540771484,24.332910580814186,23.21117967800464,23.527566794251726,85300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-30,23.81519889831543,24.354492369020868,23.657008012140636,24.318540019571525,71400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-03-31,23.62104034423828,24.06685801762691,23.520372722178582,23.879901511241492,103600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-01,23.994962692260742,24.052488644101143,23.412527516312668,23.412527516312668,62400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-04,23.829572677612305,24.62053782455569,23.549140602445917,24.088433898685135,49900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-05,23.455665588378906,23.858338959655686,23.36937941702957,23.556333245451118,86900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-06,23.937429428100586,24.404815247023173,23.470040866190793,23.527566793866487,88500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-07,19.68060874938965,22.966702034770222,19.421747553020424,21.873734062870888,487700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-08,19.17007827758789,20.270237058369155,18.97593236836289,19.694990072312905,288000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-11,18.954364776611328,19.364227518951807,18.91841106233078,19.249178376241986,155800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-12,18.26407241821289,18.817747391987027,18.02678333966601,18.817747391987027,261400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-13,18.30002212524414,18.53012040892994,18.264068411234515,18.429451381196937,180900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-14,18.213733673095703,18.5229287406603,18.149018362605723,18.220924415538352,105700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-15,18.314401626586914,18.422261393513047,18.14901866215791,18.24249694396137,101800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-18,18.36473274230957,18.429446667988834,18.14901462790214,18.30720681460604,121900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-19,18.213733673095703,18.443831945285016,18.156209105048372,18.40068886212299,82900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-20,17.962060928344727,18.278446698804178,17.897345625944073,18.184969801721962,47000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-21,17.911725997924805,18.026775112501706,17.789486142250144,17.976441296311016,68600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-22,17.796680450439453,18.170590833506214,17.710392911464854,17.87577724687501,59600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-25,17.652862548828125,17.681625509544048,17.422764349074566,17.537813448951344,70800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-26,18.005207061767578,18.084302483160535,17.523438305218054,17.760727312384606,96900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-27,18.235305786132812,18.300021096217186,17.775107873144616,17.969253803397738,45900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-28,17.71038818359375,18.235301276864575,17.681626592609526,18.105870688701728,35600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-04-29,17.83262825012207,17.96924958058207,17.616911514864015,17.775103695953685,68800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-02,17.933298110961914,17.990822667896698,17.73196147594337,17.839819848759383,55000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-03,17.87577247619629,17.998012323748874,17.559386746384853,17.911724807802653,51900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-04,17.811063766479492,17.954874517562242,17.616917812449035,17.811063766479492,29800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-05,17.86138916015625,18.019581323065008,17.80386461259912,17.97643825527051,56000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-06,17.976438522338867,18.00520148229145,17.63129123186838,17.782292657139187,35500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-09,17.918920516967773,18.026778913187297,17.66005926884578,17.875777432778747,59000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-10,17.904537200927734,17.99801547385499,17.61691438325498,17.854203379271723,52500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-11,17.645673751831055,17.918915030017573,17.545004757557283,17.839818256979648,40200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-12,17.616914749145508,17.739154620631982,17.509056361714805,17.68882079793058,66800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-13,17.314908981323242,17.7463438661581,17.178287637301903,17.537816479415337,66100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-16,17.36524200439453,17.509054083250312,17.336480411519553,17.336480411519553,42500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-17,17.25737953186035,17.42995316259976,17.05604294358439,17.278951750012766,109400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-18,17.228622436523438,17.81825092320964,17.12076405204815,17.17828861520122,89400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-19,17.0632381439209,17.171096519894476,16.905045950592562,17.171096519894476,50700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-20,17.278959274291992,17.537819147377327,17.048859628280507,17.17109950805471,54800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-23,17.17109489440918,17.437146810019204,16.861901278286084,17.35085929451247,123800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-24,17.501869201660156,17.60972761116541,17.16391248614527,17.16391248614527,174500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-25,17.56658172607422,17.746346170472858,16.969763825530485,17.631297035777237,38400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-26,17.660062789916992,17.7032072542021,17.46591818661078,17.545013628145092,52700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-27,17.71038818359375,17.97644010053888,17.638483520386426,17.638483520386426,47700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-05-31,17.394006729125977,17.875775459108596,17.3724345036663,17.660057318993143,64900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-01,17.660062789916992,17.674444278012025,17.26458146776286,17.307724560553773,76800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-02,17.667251586914062,17.710394674950315,17.487487120019953,17.667251586914062,48800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-03,17.638486862182617,17.753535990903845,17.516246991479587,17.631296120200815,73500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-06,17.760732650756836,17.918924912584696,17.4946805947569,17.717588184490303,86800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-07,16.416088104248047,17.336482502657645,14.589682162841648,17.336482502657645,314200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-08,16.574283599853516,16.72528646796209,16.193183800877435,16.423282103239007,107500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-09,16.538330078125,16.55990230674734,16.157228934760813,16.538330078125,59700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-10,17.379623413085938,17.94767824202753,16.30103694070947,16.430467536833625,245900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-13,17.020097732543945,17.566581810728618,16.81157031771956,17.42276970591912,124800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-14,17.142854690551758,17.32338180571424,16.854011581754303,17.099528568560288,84200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-15,17.12841033935547,17.605001761684136,17.11396921846099,17.28005381590319,80500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-16,17.027318954467773,17.511131721027855,16.752918321145547,17.186182334042464,67700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-17,16.73125457763672,17.07786633904633,16.680707201261903,17.07786633904633,101800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-20,17.142854690551758,17.50390892087672,16.825126582218267,17.092307318676276,82800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-21,16.92622184753418,17.605002774562575,16.803463360337553,17.142853823851752,59600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-22,16.680709838867188,17.576124386084082,16.680709838867188,16.947889264042068,66300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-23,16.75292205810547,16.969554112876562,16.65904715767512,16.781805689328877,62600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-24,16.261884689331055,16.615717709479824,16.189673559699873,16.60849645878543,218700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-27,15.395354270935059,16.50018086300109,15.373691895626342,16.146347834060073,122600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-28,15.402573585510254,16.709589528483964,15.373689962958746,15.611985702587242,98000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-29,15.373689651489258,15.864722243417427,15.344804652210357,15.604764136470179,75800,HOFT,Hooker Furnishings Corporation - Common Stock
2016-06-30,15.518110275268555,15.525331524976284,15.250930922645388,15.510889025560829,70700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-01,15.6192045211792,15.814174125166614,15.539773531538499,15.561435902662094,41100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-05,15.352025032043457,15.78529035548618,15.279813915250921,15.626425623080102,54100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-06,15.648091316223145,15.749186065910331,15.265373313773177,15.265373313773177,33200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-07,15.554224967956543,15.799740704743241,15.460350048105385,15.63365600323833,41000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-08,15.973034858703613,16.225771640598918,15.72751794716632,15.741959065194505,44900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-11,16.30521011352539,16.521842115770617,16.001924483994465,16.001924483994465,39400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-12,16.521841049194336,16.57238979861352,16.232997939076228,16.362977682957524,69000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-13,16.521841049194336,16.651820793075633,16.47129367708774,16.521841049194336,27100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-14,16.362977981567383,16.651821096956624,16.348535481469767,16.594052473878776,46700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-15,16.882896423339844,17.020097426420154,16.43518991669647,16.601274544086344,63000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-18,16.796241760253906,17.034537480154622,16.61571465798632,16.81068425899031,46200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-19,16.911787033081055,16.93345079148166,16.75292360341603,16.832354629591972,31400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-20,16.976770401000977,17.07064389666969,16.85401190524182,16.976770401000977,46100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-21,17.16451644897461,17.265611180997727,16.832345879407697,17.012872973627506,54600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-22,16.84678840637207,17.186178848254485,16.810683538391203,17.150073980273618,37500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-25,16.998435974121094,17.164520610515588,16.61571794575257,16.78902383294414,25400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-26,17.05620574951172,17.21506914578615,16.767361207466788,17.05620574951172,36100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-27,16.84678840637207,17.171737727449592,16.7095874288824,17.070641617940794,44500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-28,16.976770401000977,17.04176027389186,16.680706036637,16.82512690515138,36100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-07-29,16.70236587524414,16.955104078438637,16.49295516561149,16.955104078438637,76000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-01,16.803464889526367,17.15729788427876,16.695148891510353,16.74569626543032,36200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-02,16.485733032226562,16.78901858432624,16.464069286607895,16.78901858432624,31100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-03,16.420745849609375,16.529061840735828,16.341313480037453,16.529061840735828,27500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-04,16.11023712158203,16.521838666300386,16.001921143073893,16.442407683294363,67600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-05,16.521841049194336,16.666263292909687,16.25466168882731,16.283545311182824,42100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-08,16.49295997619629,16.500181227229522,16.30521158127064,16.47129622309659,33100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-09,16.50017547607422,16.52183784431067,16.26187978428698,16.442406865256473,45100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-10,16.435190200805664,16.810686964509863,16.334095448005577,16.586832330005798,66400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-11,16.391862869262695,16.471293864629203,16.240219373903713,16.44241024194482,44400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-12,16.290771484375,16.435193771736575,16.24744534909173,16.31965649277252,32500,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-15,16.56516456604004,16.579605685089515,16.146341812735507,16.261879029004877,38300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-16,16.326875686645508,16.543507713065427,16.261885803256966,16.478517829676885,69100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-17,16.49295997619629,16.615718489135645,16.23300044825111,16.32687533437034,33100,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-18,16.471290588378906,16.608491556449202,16.283542257680697,16.456849468565455,49400,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-19,16.73125457763672,16.969550335769913,16.50018007003031,16.50018007003031,51600,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-22,16.75292205810547,16.897342968848527,16.63738477858582,16.789026941462982,23900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-23,17.15007972717285,17.251174493245536,16.767361662691723,16.767361662691723,28700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-24,16.77457618713379,17.142851600970086,16.680702710185244,17.07064049245687,41300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-25,16.73847770690918,16.789025088957487,16.471296916680153,16.74569895824649,52900,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-26,16.586830139160156,16.96954810284404,16.529061519859997,16.774578496213806,30000,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-29,16.803464889526367,16.969549511638434,16.456853144950063,16.702368764373798,47300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-30,16.92622184753418,17.034537835692966,16.78902086129971,16.854010729657485,21300,HOFT,Hooker Furnishings Corporation - Common Stock
2016-08-31,16.796241760253906,17.063421100314944,16.789020510885706,16.897336496783762,33700,HOFT,Hooker Furnishings Corporation - Common Stock
2016-09-01,16.983991622924805,17.085086368448874,16.731253381802016,16.789022004574715,55200,HOFT,Hooker Furnishings Corporation - Common Stock
2016-09-02,17.38837242126465,17.424477294916745,16.92622342741713,17.085086799724053,31900,HOFT,Hooker Furnishings Corporation - Common Stock
