Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-09,32.062049865722656,32.13735230317506,31.54330151423274,31.61023524100824,59600,MSEX,Middlesex Water Company - Common Stock
2016-05-10,32.087135314941406,32.363245193130204,31.995101880605,31.995101880605,70400,MSEX,Middlesex Water Company - Common Stock
2016-05-11,31.32094383239746,32.010609869631374,31.161141052400687,31.926502299007872,107500,MSEX,Middlesex Water Company - Common Stock
2016-05-12,31.304113388061523,31.581660271003106,31.102258484524587,31.13590150317655,75300,MSEX,Middlesex Water Company - Common Stock
2016-05-13,31.001340866088867,31.093857587752428,30.698560034599282,31.026571532587766,67700,MSEX,Middlesex Water Company - Common Stock
2016-05-16,31.15273666381836,31.371409964130383,30.858364934180493,30.858364934180493,73600,MSEX,Middlesex Water Company - Common Stock
2016-05-17,29.630414962768555,31.1274942460242,29.293994346235177,31.1274942460242,126300,MSEX,Middlesex Water Company - Common Stock
2016-05-18,29.8238582611084,30.572397920856186,28.553864547667008,29.4453822510181,116900,MSEX,Middlesex Water Company - Common Stock
2016-05-19,30.479887008666992,30.606043550516482,29.4874401459142,29.95002054944711,63400,MSEX,Middlesex Water Company - Common Stock
2016-05-20,30.101404190063477,30.69855336216686,29.958422958103863,30.664910341896952,42300,MSEX,Middlesex Water Company - Common Stock
2016-05-23,29.8238582611084,30.36213382729218,29.781806084070688,30.252798808669223,47400,MSEX,Middlesex Water Company - Common Stock
2016-05-24,31.32094383239746,31.362996013521332,29.832273520306966,29.832273520306966,155100,MSEX,Middlesex Water Company - Common Stock
2016-05-25,30.530353546142578,31.388231652127736,30.328501761426228,31.388231652127736,46600,MSEX,Middlesex Water Company - Common Stock
2016-05-26,31.077037811279297,31.228428235487357,30.20233829549403,30.437833084983957,36200,MSEX,Middlesex Water Company - Common Stock
2016-05-27,31.312536239624023,31.421874493897437,30.791082055850918,31.11068445613984,27000,MSEX,Middlesex Water Company - Common Stock
2016-05-31,31.077037811279297,31.733060843930307,31.077037811279297,31.539618237081314,105700,MSEX,Middlesex Water Company - Common Stock
2016-06-01,31.859210968017578,31.951727666881954,30.99292086732151,31.22841879398763,66700,MSEX,Middlesex Water Company - Common Stock
2016-06-02,31.92650604248047,32.002201260729215,31.405051876975833,31.99379210686875,60600,MSEX,Middlesex Water Company - Common Stock
2016-06-03,32.25450897216797,32.43113323983329,31.833980807167734,31.909676005202787,58000,MSEX,Middlesex Water Company - Common Stock
2016-06-06,31.78352165222168,32.46477527270606,31.54802368203681,32.25451117584041,71900,MSEX,Middlesex Water Company - Common Stock
2016-06-07,32.05266571044922,32.34703422030234,31.632137434444118,31.72465416850542,33000,MSEX,Middlesex Water Company - Common Stock
2016-06-08,33.03669357299805,33.0451059334866,31.766699851141656,31.84239505366127,95600,MSEX,Middlesex Water Company - Common Stock
2016-06-09,32.759159088134766,33.22173963119762,32.59094710655463,32.7255160501434,124900,MSEX,Middlesex Water Company - Common Stock
2016-06-10,33.053531646728516,33.13763925187793,32.6077725687564,32.616181725082804,58100,MSEX,Middlesex Water Company - Common Stock
2016-06-13,32.72551727294922,33.08717192392808,32.61617899958014,32.95260297531107,42300,MSEX,Middlesex Water Company - Common Stock
2016-06-14,33.51610565185547,33.53292716957593,32.70028289686012,32.77597812241396,63800,MSEX,Middlesex Water Company - Common Stock
2016-06-15,33.33948516845703,33.574980004311946,33.18809471444273,33.33107601362357,62500,MSEX,Middlesex Water Company - Common Stock
2016-06-16,34.1637077331543,34.188941605123894,33.095565793200855,33.23013467966249,83600,MSEX,Middlesex Water Company - Common Stock
2016-06-17,32.8432502746582,34.10483481689892,32.826428762423284,34.10483481689892,197800,MSEX,Middlesex Water Company - Common Stock
2016-06-20,32.95259475708008,33.12921585652073,32.55729716543823,32.818025842023964,99400,MSEX,Middlesex Water Company - Common Stock
2016-06-21,33.20491027832031,33.37312222021498,32.843255726178356,33.011467668073024,75100,MSEX,Middlesex Water Company - Common Stock
2016-06-22,33.112388610839844,33.43199093193047,32.93576754196428,33.33947421726933,75900,MSEX,Middlesex Water Company - Common Stock
2016-06-23,33.22173309326172,33.64226136026503,32.969416774734945,33.20491157757646,45900,MSEX,Middlesex Water Company - Common Stock
2016-06-24,33.810462951660156,33.810462951660156,31.119082225608214,31.766695943416423,717600,MSEX,Middlesex Water Company - Common Stock
2016-06-27,35.20661926269531,35.45052637377833,33.541328077616186,33.62543242911878,224500,MSEX,Middlesex Water Company - Common Stock
2016-06-28,35.09728240966797,35.55986277774773,34.57582835156217,35.43370624556715,102700,MSEX,Middlesex Water Company - Common Stock
2016-06-29,35.48417282104492,35.610332580252354,35.23185651100601,35.349603908465774,74400,MSEX,Middlesex Water Company - Common Stock
2016-06-30,36.48502731323242,37.09899809657378,35.492580510468166,35.59350637952243,164800,MSEX,Middlesex Water Company - Common Stock
2016-07-01,35.83741760253906,36.72893542982976,35.736491721942656,36.38410239678082,89300,MSEX,Middlesex Water Company - Common Stock
2016-07-05,36.51866912841797,36.99807425149648,35.99721503334005,35.99721503334005,148800,MSEX,Middlesex Water Company - Common Stock
2016-07-06,36.17384338378906,36.939204770540776,36.00563462849305,36.611193205986666,77500,MSEX,Middlesex Water Company - Common Stock
2016-07-07,34.929073333740234,36.16542734163449,34.74404309647854,36.16542734163449,81600,MSEX,Middlesex Water Company - Common Stock
2016-07-08,35.18979263305664,35.400056689609706,34.51694829376179,34.93747640686794,99600,MSEX,Middlesex Water Company - Common Stock
2016-07-11,35.299137115478516,35.55986253859017,34.50013291687327,35.39165383014734,57900,MSEX,Middlesex Water Company - Common Stock
2016-07-12,34.979530334472656,35.366415447964044,34.72721409560327,35.28231110446593,92000,MSEX,Middlesex Water Company - Common Stock
2016-07-13,35.11412048339844,35.610344110780346,35.038425245039264,35.15617268062531,69800,MSEX,Middlesex Water Company - Common Stock
2016-07-14,35.038414001464844,35.23185661333572,34.70199011485186,35.19821358299924,90400,MSEX,Middlesex Water Company - Common Stock
2016-07-15,34.97113037109375,35.33278170984877,34.78609691673583,34.996361039096776,48800,MSEX,Middlesex Water Company - Common Stock
2016-07-18,34.802913665771484,35.31595856741823,34.78609215328097,34.844965842810055,51300,MSEX,Middlesex Water Company - Common Stock
2016-07-19,34.5926628112793,34.9879572767769,34.50014606136177,34.88703137158355,58000,MSEX,Middlesex Water Company - Common Stock
2016-07-20,34.89543533325195,35.0131827290229,34.357156482279755,34.643115818456025,79500,MSEX,Middlesex Water Company - Common Stock
2016-07-21,34.651519775390625,35.11410009302491,34.18052709816973,34.76085799139059,77300,MSEX,Middlesex Water Company - Common Stock
2016-07-22,35.105709075927734,35.24868717900513,34.63471615541196,34.65153767489932,59600,MSEX,Middlesex Water Company - Common Stock
2016-07-25,35.24867248535156,35.32436768730223,34.78609212159769,35.09728208145023,78700,MSEX,Middlesex Water Company - Common Stock
2016-07-26,34.744041442871094,35.231852492186,34.55900800604014,35.10569595574491,74100,MSEX,Middlesex Water Company - Common Stock
2016-07-27,34.82815933227539,34.82815933227539,34.323526573695034,34.693590382762174,77000,MSEX,Middlesex Water Company - Common Stock
2016-07-28,34.46649169921875,34.90384142253023,34.39079649309992,34.592651445541996,59400,MSEX,Middlesex Water Company - Common Stock
2016-07-29,34.744041442871094,35.17297880017171,34.14688895356453,34.28987021158179,68400,MSEX,Middlesex Water Company - Common Stock
2016-08-01,34.61787796020508,35.21502717665915,34.1973498007233,34.66834249435798,50600,MSEX,Middlesex Water Company - Common Stock
2016-08-02,34.45808792114258,34.895437712667615,34.35715882499179,34.68517357491766,57100,MSEX,Middlesex Water Company - Common Stock
2016-08-03,33.3478889465332,34.4749046982898,32.91053921512572,34.4749046982898,116900,MSEX,Middlesex Water Company - Common Stock
2016-08-04,33.112388610839844,33.591790488288055,33.0451057691434,33.48245546948439,60300,MSEX,Middlesex Water Company - Common Stock
2016-08-05,32.632999420166016,33.12081384770921,32.54889503325422,33.00306642268201,89300,MSEX,Middlesex Water Company - Common Stock
2016-08-08,32.43113327026367,32.87689209890209,32.02742661648968,32.506828468369754,74700,MSEX,Middlesex Water Company - Common Stock
2016-08-09,32.41431427001953,32.523649291462974,31.842395664101787,32.31338519247485,86700,MSEX,Middlesex Water Company - Common Stock
2016-08-10,32.202110290527344,32.455736136686376,31.93157562462069,32.33737762348067,89100,MSEX,Middlesex Water Company - Common Stock
2016-08-11,32.25285339355469,32.44730008345327,31.90623047242604,32.16830925118839,60900,MSEX,Middlesex Water Company - Common Stock
2016-08-12,32.18521499633789,32.64174364629293,32.058400407451835,32.30357355928276,39600,MSEX,Middlesex Water Company - Common Stock
2016-08-15,31.119979858398438,32.35429500121276,31.043891761922023,32.35429500121276,86400,MSEX,Middlesex Water Company - Common Stock
2016-08-16,29.88566017150879,31.19606657799131,29.74194000952356,30.99316392133345,137300,MSEX,Middlesex Water Company - Common Stock
2016-08-17,30.173095703125,30.43517755978862,28.406164432458397,29.750384903683493,190600,MSEX,Middlesex Water Company - Common Stock
2016-08-18,30.697269439697266,30.933986532668374,30.156196730718488,30.21537922898978,98700,MSEX,Middlesex Water Company - Common Stock
2016-08-19,30.063201904296875,30.58736254405714,29.936387337809336,30.562000920770988,77000,MSEX,Middlesex Water Company - Common Stock
2016-08-22,30.29991340637207,30.435180747359222,30.029378724397766,30.173098863246953,38900,MSEX,Middlesex Water Company - Common Stock
2016-08-23,30.105466842651367,30.435180785152742,30.02092273878704,30.36754550206128,45600,MSEX,Middlesex Water Company - Common Stock
2016-08-24,29.978654861450195,30.046290150322008,29.699667357424165,29.978654861450195,54400,MSEX,Middlesex Water Company - Common Stock
2016-08-25,30.418270111083984,30.418270111083984,29.775751086000902,29.775751086000902,61800,MSEX,Middlesex Water Company - Common Stock
2016-08-26,29.674299240112305,30.68880588614771,29.589758363370905,30.485906491957262,35600,MSEX,Middlesex Water Company - Common Stock
2016-08-29,29.809568405151367,30.07165029915889,29.58976017713352,29.606668998523805,59500,MSEX,Middlesex Water Company - Common Stock
2016-08-30,29.031784057617188,29.894114660322035,28.981057589801086,29.894114660322035,50200,MSEX,Middlesex Water Company - Common Stock
2016-08-31,28.21172332763672,28.99796582521042,27.924279799222376,28.99796582521042,157200,MSEX,Middlesex Water Company - Common Stock
2016-09-01,27.991920471191406,28.203275952580615,27.67065923647177,28.127187850279352,99600,MSEX,Middlesex Water Company - Common Stock
2016-09-02,28.524534225463867,28.56680467234683,28.017279187783217,28.017279187783217,43200,MSEX,Middlesex Water Company - Common Stock
2016-09-06,28.761245727539062,28.871151448132654,28.507619870423486,28.61752236598933,55900,MSEX,Middlesex Water Company - Common Stock
2016-09-07,29.31077766418457,29.37841296867305,28.439994081582764,28.854252259002635,82200,MSEX,Middlesex Water Company - Common Stock
2016-09-08,29.243141174316406,29.59821679424245,28.896518353662167,29.065603364353382,85700,MSEX,Middlesex Water Company - Common Stock
2016-09-09,28.15254783630371,29.065605010738246,28.0426420893747,29.065605010738246,79000,MSEX,Middlesex Water Company - Common Stock
2016-09-12,28.516071319580078,28.642885854654487,27.89891391394165,27.89891391394165,76600,MSEX,Middlesex Water Company - Common Stock
2016-09-13,27.772111892700195,28.39772560258685,27.60303006978455,28.39772560258685,81200,MSEX,Middlesex Water Company - Common Stock
2016-09-14,27.839736938476562,27.958095460895013,27.484658146193347,27.882007378622028,59200,MSEX,Middlesex Water Company - Common Stock
2016-09-15,28.279356002807617,28.448440984780603,27.71292179695229,27.882006778925273,57200,MSEX,Middlesex Water Company - Common Stock
2016-09-16,29.023338317871094,29.04024391956008,28.203277959710903,28.313183720862945,263800,MSEX,Middlesex Water Company - Common Stock
2016-09-19,29.276958465576172,29.35304655821089,28.79506828723238,28.95569727167088,45800,MSEX,Middlesex Water Company - Common Stock
2016-09-20,29.336137771606445,29.75039265700369,29.285411301443634,29.35304659499405,36900,MSEX,Middlesex Water Company - Common Stock
2016-09-21,29.98710060119629,30.012462213311583,29.167040742514075,29.496754600120788,44900,MSEX,Middlesex Water Company - Common Stock
2016-09-22,31.542686462402344,31.584956904640634,30.088560029203492,30.088560029203492,75000,MSEX,Middlesex Water Company - Common Stock
2016-09-23,31.407428741455078,31.618784242474213,30.595821166519553,31.314431805002016,84200,MSEX,Middlesex Water Company - Common Stock
