Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,45.44578552246094,47.58013527709035,44.83064580665209,46.64810518917315,1441800,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-08,51.149803161621094,51.252327022000706,48.23254850757966,50.05000756822303,2200500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-09,51.76493835449219,52.73425024490373,50.73038465947715,50.842227245167194,1083400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-10,51.11252212524414,52.30551931242613,50.814272828448644,51.37348937108718,572500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-11,50.562625885009766,51.615820746885746,50.08729216457352,50.32961839245212,584300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-14,51.1218376159668,51.7649405101416,49.86359869717479,50.75834653077852,683200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-15,50.62650680541992,51.81343109914675,50.2246382252582,51.57044038030924,522900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-16,51.35548782348633,51.542405687057176,50.33678921044501,50.7480056581715,316100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-17,50.37417221069336,52.1218465253842,49.80407434567337,51.35548651294601,423500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-18,50.42090606689453,51.27137902664236,49.533048818437315,50.0564181648829,837400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-21,50.112483978271484,52.121844649011784,49.76668826929345,50.906883958286684,568100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-22,51.346134185791016,51.551744169075015,49.589115735557755,50.1965942672839,761500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-23,50.654544830322266,51.86950550755708,49.86014485912767,51.43024909483961,493300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-24,50.39286804199219,51.26203318014546,50.299410881719375,50.70128308818431,195200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-28,50.63585662841797,51.29941166062846,49.91622516729719,50.29940518527976,251600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-29,51.72932434082031,52.28073012394101,50.813430653887316,51.1218456895205,310600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-30,51.80409240722656,52.2246567402284,51.26203091909931,51.93493385190225,276200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2015-12-31,51.589134216308594,52.85082355526969,51.53305778773812,51.74801208284904,440000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-04,53.74802780151367,53.79475994365378,49.89753530288608,51.009694686841826,816400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-05,54.83214569091797,55.47701215717095,53.79475847572654,54.271395652157096,1237400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-06,55.336830139160156,55.757394506096674,53.69196052811789,53.69196052811789,717600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-07,59.06582260131836,59.14993546496828,56.08449165151932,56.08449165151932,1585400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-08,57.280757904052734,58.92562715289202,56.27140364566661,58.42095002369896,1289300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-11,59.57984161376953,59.65461018511149,57.6639415376532,58.430301568099736,1213500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-12,60.40226745605469,60.9349809866099,59.37422467625091,59.80413678095478,1043200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-13,59.80413818359375,60.645263141753226,58.87889680794082,60.505073866145956,801300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-14,58.308799743652344,59.841519681562595,58.12188189545712,59.682641827951585,936100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-15,58.15927505493164,58.860214418776465,57.27141781436247,57.47702783527545,630900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-19,58.46769332885742,60.72939298884574,57.40226244198957,59.46769992485572,524700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-20,59.0284423828125,59.48639101984126,56.9162799219169,57.579835022469375,610300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-21,60.093868255615234,60.84153259830425,58.66394959386612,58.87890389455062,667200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-22,60.65461730957031,60.65461730957031,59.25273866819499,60.177976575012124,580600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-25,58.579837799072266,60.88826584897372,58.29946277416339,60.72004012099602,488900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-26,60.392940521240234,61.46770855030603,58.48638452126799,59.140591767684064,565900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-27,59.944332122802734,60.62658288824086,59.12189562767495,60.06582570883474,584900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-28,60.383583068847656,61.05648591839559,60.047131644073694,60.62657734903399,351300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-01-29,60.84153366088867,61.50508871787251,60.18732645831974,60.617235067197,635900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-01,60.61724853515625,61.2153830047769,60.02846192202742,60.21537626991188,436500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-02,60.97237777709961,62.486409394188186,60.24340196786868,60.682658450437074,408200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-03,60.42096710205078,61.31816852095102,59.67329568780572,61.159290662778936,429700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-04,58.598533630371094,60.000408843135766,57.57983490913783,59.75741809029978,507300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-05,57.93497085571289,58.682638725187964,56.991037273806796,58.55179729367503,472300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-08,58.03777313232422,58.09384956028328,55.85084235418426,57.56113597273806,518500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-09,58.14057922363281,58.906939260956484,56.92561844971687,57.34618275438517,359100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-10,58.234039306640625,59.37423149616926,57.23403284037217,58.1405785926388,267600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-11,58.21535110473633,59.14058906243743,57.6452531887983,57.6452531887983,202700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-12,58.299461364746094,58.86955925520349,57.65459490136757,58.14992778406561,254700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-16,60.57050323486328,61.50508903206382,58.280770883851474,58.81348450304283,569000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-17,61.14994430541992,61.74807859932132,58.6545985644206,58.6545985644206,339900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-18,62.05649948120117,62.486408100040656,60.916303647167624,61.91631018302388,353700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-19,60.73872756958008,62.075185514117244,60.36489183321488,61.6359290586624,398000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-22,60.934993743896484,61.75743384418278,60.065828629936526,61.09387875529439,530400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-23,61.34621047973633,62.10322268539764,60.96303401488785,60.96303401488785,519700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-24,62.77613067626953,63.346228622851555,60.80415393586109,61.22472185220357,685900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-25,63.364925384521484,63.88829119453065,62.27145448814606,62.776131717936785,443800,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-26,64.2060317993164,64.43033749088306,62.280787627133535,63.23406899048505,415400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-02-29,63.68268585205078,64.83222970409358,63.65464941449545,64.32755243712295,358500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-01,64.4583740234375,64.94435542863494,60.94432995012355,63.83220334336607,447700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-02,64.47706604003906,64.98174317832353,63.822858896146116,64.66398745995355,486900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-03,64.44903564453125,64.80417568013884,63.383608407384735,64.04716346698835,376400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-04,64.46773529052734,65.40232114371935,63.542490162033836,64.66399746405877,315300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-07,64.0938949584961,65.25277933742906,63.60790635646622,64.21538854384171,523100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-08,63.71072006225586,65.09391035266941,63.70137933694725,64.00044654429009,461900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-09,64.4209976196289,65.45838839810936,63.94435687889701,63.94435687889701,410400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-10,64.53314208984375,65.72006272993694,63.35556217243349,65.10323990769905,426700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-11,64.37428283691406,64.97241732250504,63.1499774258334,64.97241732250504,553500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-14,66.0565185546875,66.20604856116842,64.56118283826261,64.95370712688855,934400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-15,71.47712707519531,71.83226712198662,68.69205817772199,68.97243677751575,2152800,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-16,73.02851867675781,73.47712290494489,71.21542031955511,71.61729241531687,1249500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-17,74.30890655517578,74.6453579574608,72.84160737922485,73.95375944702903,965700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-18,75.1780776977539,75.37433984357423,73.91638126982966,74.68274840635168,1006300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-21,75.31826782226562,75.77622000796588,74.86032276688931,74.98182348691442,586200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-22,74.96312713623047,75.34631074176394,74.30891991986098,74.81359711405625,444200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-23,75.05657196044922,75.7762069105518,74.52385842026023,74.52385842026023,559400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-24,74.68274688720703,75.26218545917864,73.87900261286927,74.91639331276282,498000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-28,75.29957580566406,75.72948440766211,74.53321575335039,75.00985649635146,476000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-29,77.1781005859375,77.22482559986864,75.5425753615411,75.5425753615411,423600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-30,77.43977355957031,78.02855999800227,76.8603278445334,77.56126713661472,459500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-03-31,78.00987243652344,78.52389031254798,77.0939752789373,77.27154885027987,434100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-01,77.74819946289062,79.35568827235221,77.64539444854198,77.92576592650032,669100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-04,75.94444274902344,78.4397850792085,75.71079630319359,78.06594933981602,741700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-05,75.10123443603516,75.83200874376496,74.8388987825668,75.78516130438096,798100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-06,75.11058044433594,76.09431925545148,74.54844704423306,75.47596751179852,548000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-07,72.7590103149414,75.93507249531726,72.38425221843085,74.70773955054726,1002300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-08,71.74717712402344,72.7496510831723,70.64164449308119,72.59038118964334,801700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-11,72.29057312011719,73.16187561284572,71.44736908918328,71.9720261982457,593400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-12,73.82705688476562,74.3891903843115,71.35366376843156,72.29055531697978,861400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-13,75.34483337402344,75.54157978522144,73.80833146454843,74.43604722616826,598600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-14,74.92322540283203,75.59778852557322,74.37982653752208,75.22303044094856,359900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-15,76.2723617553711,76.33794389277718,74.17371906254259,74.6234302532678,420000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-18,78.64269256591797,78.70827469981904,75.94443986160734,76.35667450208068,704000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-19,77.91191101074219,78.79258427816517,77.28418818921567,78.79258427816517,489300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-20,77.48094177246094,77.97750038438629,76.75953829884585,77.08744896867088,505200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-21,76.8719711303711,78.1086679574098,76.50658391883125,77.67769860912992,408100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-22,76.23487854003906,77.08744625153331,75.84137860220238,76.8906998565731,421200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-25,73.48979949951172,76.27236945654121,73.02135357133618,76.27236945654121,646600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-26,74.0613021850586,74.4079475882609,72.49668739306844,73.4429501448857,607000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-27,74.3142318725586,74.75457201161683,73.28365267462864,73.92073916664411,436200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-28,72.33740234375,76.35666831915869,71.46609283652272,73.545993411705,673700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-04-29,72.99321746826172,73.06816335304569,71.22248602335179,72.21559583682166,842700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-02,72.7590103149414,73.80832440767159,71.58789573079349,73.2742964432168,800500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-03,70.7259521484375,72.5716299337151,70.51983483159604,72.37488353525272,610800,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-04,68.56173706054688,69.54547623582943,67.3156693446334,67.45620453366186,1710400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-05,66.97838592529297,67.75600775520289,66.49120538423983,66.75353391772356,1064100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-06,67.40934753417969,67.50304241219717,65.29197767179829,66.71604975392718,749600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-09,67.13766479492188,68.70227226833829,67.0720755118296,67.51241576854459,495800,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-10,66.60363006591797,67.18450551535435,65.36693326059914,66.51931324069737,642100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-11,63.5681037902832,65.43251637084933,62.91228242463184,65.43251637084933,896300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-12,64.40192413330078,65.10459280657744,63.849161541322516,63.933478351116335,791800,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-13,63.12775802612305,65.0764944113572,62.696788716527905,63.296398812305156,1042200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-16,63.92411422729492,64.43002937908156,62.69678142419897,62.921640544898956,1753000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-17,66.56615447998047,69.70474007263128,65.51683326049127,68.34624289366099,2877600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-18,67.9059066772461,69.1707089144458,66.14454588513432,67.05333188567442,1761100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-19,68.78658294677734,69.30187621134081,67.55925717761927,68.21507847077642,713900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-20,69.90148162841797,70.14507544158492,68.05580406494889,68.7959492737871,663200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-23,67.84033966064453,70.24815133592361,67.74664476094122,69.85465134175465,621600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-24,67.97150421142578,68.9271307200886,67.36252310053331,67.92465676138893,586900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-25,66.97838592529297,67.95275415531569,65.4512550208462,67.8403317254892,1158400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-26,67.19388580322266,67.93403123544363,66.88470977180421,67.5873786716183,521100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-27,68.09327697753906,68.34623454663827,67.11890892442206,67.11890892442206,533600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-05-31,66.0321273803711,68.80532583783757,65.78853354721261,68.17760299285545,912900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-01,66.64109802246094,67.7091538920604,65.93842931099203,65.93842931099203,500800,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-02,67.33441162109375,67.63421669061482,66.41625457498235,66.78164178008875,425000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-03,68.09327697753906,68.30876517544331,66.51929891449085,67.0345921173607,612700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-06,65.82601165771484,68.37435817947896,65.5636831301067,68.22445207917929,677300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-07,66.8191146850586,67.25008400238784,65.64800007886511,65.73232404742751,662700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-08,68.05581665039062,68.43057478273954,66.60363156800737,67.0439718374236,532200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-09,67.56863403320312,68.13076764072423,66.82848870993229,67.83096257351853,322900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-10,66.92218017578125,67.62484901124812,66.39752306596611,66.66922254009667,234000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-13,67.76537322998047,68.73974138173092,66.69731734492852,66.69731734492852,534600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-14,67.66202545166016,68.17874750416127,66.87285777264266,67.74658322740375,485700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-15,69.06188201904297,69.85104983699952,68.34786792107982,68.40423500300908,535100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-16,68.88339233398438,69.61619323630255,68.08482743191298,68.97733988109776,310600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-17,69.33432006835938,69.87921846880381,68.32906670458974,69.10883745327695,587000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-20,70.8187255859375,71.45757881975629,69.33433742101661,69.80408223506757,626300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-21,70.69658660888672,71.2414922525076,70.37716361156593,71.156934468211,501700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-22,70.92204284667969,71.57029273538731,70.63080346722404,70.64959009878423,296900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-23,72.09642028808594,72.20916160544513,70.46171060892492,71.44817742454421,566900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-24,71.64546966552734,72.64132621945316,68.77062698612734,70.1892581061858,1049600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-27,70.94085693359375,71.20391285707053,69.01490051598158,71.06298799299759,590300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-28,72.06822204589844,72.89497003463546,70.88446354223623,71.03478526804355,501200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-29,73.37413024902344,73.74992749144428,72.4534345312154,72.88559885129169,890300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-06-30,75.3282699584961,75.36585039940358,73.54323843793969,73.73114064247711,487000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-01,74.68001556396484,76.54020785842079,74.56728141551864,75.53495441760604,558900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-05,75.14037322998047,75.31887136060205,74.44514584044869,74.4639396443474,436400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-06,76.54019927978516,76.57777971430046,74.87729909922392,74.89609290034907,599400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-07,76.09864807128906,76.97237357659478,75.82619526127588,76.31473380603603,351100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-08,77.132080078125,77.50787728030387,76.30533196751986,76.60596829571585,411900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-11,77.89308166503906,78.00581582315807,76.89721787265728,77.1602737985835,375500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-12,78.50375366210938,78.7292363411831,77.79913641741288,77.93066439633725,354000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-13,77.9870376586914,78.69165489443161,77.79913542851838,78.56951665288484,430600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-14,78.12794494628906,79.14258808979413,77.76153747189474,78.39100084155835,179600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-15,77.72396087646484,78.70102354059199,77.66758663865097,78.5225254294313,184000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-18,78.4755630493164,78.66346526494976,76.5402168185808,76.5402168185808,262300,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-19,78.4755630493164,78.90772739366821,78.0433987049646,78.42859287121053,205400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-20,78.96409606933594,79.0674404887066,78.31584601469017,78.47555751090442,181100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-21,78.1091537475586,79.18017116699413,77.81791430633506,79.18017116699413,205200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-22,78.13734436035156,78.2312918820533,77.57365206240475,77.90247197222902,188100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-25,79.2083511352539,79.80962379388956,78.10915022816079,78.25947197668745,231800,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-26,79.47142028808594,80.19483128004214,79.09563018953573,79.16139417355568,203100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-27,78.41917419433594,79.57474203674123,77.98700996998045,79.2365253102483,355000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-28,78.50375366210938,78.97349849190704,78.09038308594879,78.60709809808385,177100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-07-29,78.52254486083984,79.28352916615744,78.30645909250654,78.68225637740873,333000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-01,77.24483489990234,78.86075813449588,77.16027710994786,78.58830529445518,426400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-02,75.34705352783203,77.58304308051873,75.20613583983574,77.08511480230273,409200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-03,74.97126007080078,75.70406068610458,73.76870756843994,74.97126007080078,462000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-04,73.98480224609375,75.07461356731162,73.29897171908783,74.90550516118252,441100,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-05,76.52141571044922,77.21664309033982,74.42635817216622,74.42635817216622,415900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-08,76.24897766113281,76.94419794252606,76.00470836366185,76.58718731520621,181000,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-09,75.36583709716797,76.35229661786641,75.03701725693516,75.99529324386148,226600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-10,74.68001556396484,76.3710994680157,74.56728141551864,75.3470522239694,222400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-11,77.85547637939453,78.35340453282829,75.81677926854202,76.15499597044685,699700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-12,77.23543548583984,78.0246104395634,76.80327115050362,77.46091097215951,265200,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-15,78.54130554199219,79.18955546501084,77.24481286368955,77.70516062248956,524400,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-16,80.66455078125,81.26582335170514,78.22188006780922,78.73859487518519,1186700,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-17,81.44435119628906,84.5540593059777,80.27937899619204,83.54880577649386,1787900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-18,80.58000183105469,82.60930235408239,80.52363476132676,82.13955765905581,1045500,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-19,80.63639068603516,81.66982776888487,79.98814059571043,80.2981738708863,619900,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-22,80.4109115600586,80.88065636085642,79.73448506780866,80.720944848842,516800,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-23,80.72093963623047,81.53829811722245,79.96935230413033,81.00278936560325,277600,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-24,81.09673309326172,81.14371043520552,79.85660724394751,80.4109026066569,247800,PLCE,"Children's Place, Inc. (The) - Common Stock"
2016-08-25,79.58414459228516,81.07793643507038,79.41503621702145,80.86185072366976,305200,PLCE,"Children's Place, Inc. (The) - Common Stock"
