Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,48.51234817504883,48.92930698587231,48.16790228630402,48.16790228630402,3703100,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-03,47.59685134887695,48.59393089749392,47.052992291647016,48.43983530802345,3971900,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-04,49.09246063232422,49.201231733802636,47.651230571094075,47.850647138613645,2970600,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-07,48.89080047607422,49.11790378689408,48.26399658572715,48.83629443396171,2429600,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-08,49.4903450012207,49.6901969910293,48.154976642628625,48.56376322845487,2585000,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-09,49.090641021728516,50.05355661668149,48.5728458713389,49.054303668815386,2959500,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-10,49.19057846069336,49.76287630835764,48.700034478134114,49.28141839880218,2360500,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-11,48.654624938964844,49.08157689798598,48.40935289510729,48.454772873898186,2341000,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-14,49.42676544189453,49.75379477063348,48.70003552543108,48.92713884090851,3123400,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-15,49.126991271972656,50.262507858710315,48.981641822161485,49.92639245400441,2886400,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-16,49.89912796020508,49.95363398946054,49.017966213172286,49.7265307322105,2623000,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-17,48.92713165283203,50.40784602249736,48.809036975843476,50.289751345508805,2523500,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-18,48.1004753112793,48.827205112918996,48.05505534842451,48.563764476911786,5095400,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-21,48.88170623779297,49.14514338201917,48.409331047842905,48.78178025035652,2221500,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-22,49.33592224121094,49.553939469080376,48.87262956767601,49.30866748873624,2574100,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-23,49.363162994384766,49.71744351306102,48.7908618290428,49.50850893705504,2010100,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-24,49.35407638549805,49.58117961908053,49.06338105841777,49.41766501367552,597300,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-28,49.408592224121094,49.599358159928826,48.97255431428002,49.11790028422705,1226700,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-29,49.90822219848633,50.544112160065396,48.3184990271994,48.3184990271994,1298200,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-30,49.553932189941406,50.2261593853228,49.54484958399825,49.926381409385996,1205000,ROST,"Ross Stores, Inc. - Common Stock"
2015-12-31,48.88170623779297,49.54484733176498,48.872620166942006,49.4540039498588,1471700,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-04,49.39042663574219,49.39042663574219,47.69169485592589,48.14590147360137,4145700,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-05,49.717445373535156,50.117145864505424,49.21781889349214,49.39041612395914,3029200,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-06,48.95438766479492,49.53577156869046,48.41842372864346,49.0815649606069,2533700,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-07,48.83628463745117,50.06264434906478,47.69168570526595,48.11864095286337,3774700,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-08,47.32831954956055,48.90895981572396,47.20114227424228,48.90895981572396,2830900,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-11,47.773441314697266,48.027795853813345,47.12846889604109,47.70985267991824,2261900,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-12,49.46309280395508,49.83554202742609,48.51834237089466,48.61826836395386,3878800,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-13,47.41008758544922,49.299588861230646,47.30107896271464,49.290502787898475,3565100,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-14,47.982391357421875,48.48201799110981,46.98313809004601,47.61902464274603,3212600,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-15,47.50092697143555,47.90062753117734,46.51983905390385,46.51983905390385,3656500,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-19,47.76436233520508,48.282157523611865,47.31015578640467,48.045968177655915,3279000,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-20,47.401004791259766,47.991474803952656,45.80219549259802,47.22840751716446,4108700,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-21,47.446414947509766,47.85520152825357,47.155723037941044,47.528172263658526,3216200,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-22,49.18149185180664,49.29958654231855,47.909715405532936,48.10956396025908,2638200,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-25,48.709110260009766,49.37225141817569,48.50926173111165,49.126982926588056,2208400,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-26,49.35407638549805,49.490336246455335,48.32756879941555,48.6182606611755,2145000,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-27,48.854461669921875,49.79921224667112,48.51834975013814,49.39042560621987,2477000,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-28,49.00888442993164,49.44492227532941,48.3548259291746,49.29049025584144,2176800,ROST,"Ross Stores, Inc. - Common Stock"
2016-01-29,51.10732650756836,51.16183254857748,49.05431414405846,49.29958613061732,3492100,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-01,51.561527252197266,51.952145171672484,50.73487145023551,51.10732069144199,4299200,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-02,51.34351348876953,51.952148657666974,50.58952888396923,51.13457887264109,3145800,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-03,50.05356979370117,51.706881667968915,49.45401717408014,51.57970436461318,3431400,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-04,49.4903450012207,49.77195430819455,48.46383723355057,49.45400764574261,4135900,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-05,48.436588287353516,49.28141278372884,48.154978966788036,49.24507542649695,4347200,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-08,48.44567108154297,48.69093956296086,47.33740601820206,47.84611512374539,3809900,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-09,49.5357666015625,49.83554459619212,47.946043632677224,48.09138959407675,3878400,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-10,48.908973693847656,50.54411699037137,48.881722402924176,49.4812750604936,3474200,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-11,47.746192932128906,48.700025977056434,47.38282631247989,48.34574542882514,3467900,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-12,48.82720184326172,49.10881113861741,47.51908828790657,48.38207792032153,2643100,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-16,49.96271896362305,50.97105802806751,49.27232655359416,49.354083868692925,4148200,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-17,50.02630615234375,50.74395329016491,49.871877597919855,50.43509271599636,4409600,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-18,49.7992057800293,50.062646410258026,49.31774794675132,49.75378581817078,3221000,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-19,49.68110275268555,49.71744010219034,48.69093250326236,49.49942293580233,3180700,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-22,50.35333251953125,50.68036175172438,49.98088333071587,50.253406535769955,3040400,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-23,50.28065872192383,50.871128564605534,49.98996683592316,50.06264154008364,3101300,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-24,51.098243713378906,51.21633840247316,49.817381209576396,50.189830491807726,3838800,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-25,51.36167907714844,51.57061368070252,50.60769451772532,51.3707616836851,2804700,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-26,51.13457107543945,51.61602887982859,50.544101210745765,51.5706089206954,2443600,ROST,"Ross Stores, Inc. - Common Stock"
2016-02-29,49.94455337524414,51.388930387771524,49.89004734003367,50.961975108592156,6074900,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-01,51.08006286621094,51.352586074704966,50.289744521982065,50.37150183106234,5119700,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-02,52.45177459716797,53.52369888093726,51.552444091794534,52.55169712859078,8993600,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-03,52.551700592041016,53.07858189493434,50.934726255461676,52.933235926088116,4220300,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-04,52.16106414794922,52.51534807007557,51.87037231337376,52.4426733787717,3673400,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-07,52.261016845703125,53.99608613683643,52.006662226685194,52.342774182576285,3128300,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-08,52.12474060058594,52.77879562537757,51.98847726003896,52.151991882567046,2346700,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-09,51.39802551269531,52.2065127847888,51.09824746421749,51.27084474146971,3208400,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-10,52.0946044921875,52.413311555622876,51.13849024909859,51.24775955509511,3016500,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-11,52.777549743652344,52.90503119410031,52.094610424587664,52.759337611644206,2369700,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-14,52.96877670288086,53.08715383481978,52.5863323169988,52.7502380462652,1551000,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-15,52.932350158691406,53.269265910643945,52.677383788859885,52.677383788859885,1784100,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-16,52.89593505859375,53.08715726388643,52.294948503667094,52.67739291425245,2502300,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-17,53.29657745361328,53.333001713601014,52.50436890372761,52.804863838213436,2112100,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-18,53.99773406982422,54.343757626086116,53.26926616738519,53.5424411965987,4666700,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-21,53.20552444458008,53.82472301843576,53.005194472565336,53.58796878358035,2361100,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-22,52.923248291015625,53.63350761152882,52.85950755981191,53.597083344095466,2242200,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-23,52.97787094116211,53.187305214128905,52.46794175028093,52.85038951184392,1281200,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-24,52.276729583740234,53.26926822464813,51.794120231037645,53.1326789679618,2527400,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-28,52.440643310546875,52.804879068260234,52.17657255988517,52.39511470923511,2035400,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-29,52.89593505859375,52.94146365886208,52.358689238764654,52.540807113447485,2081200,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-30,53.12357711791992,53.35122357394913,52.486166346316296,53.05983638812048,1830100,ROST,"Ross Stores, Inc. - Common Stock"
2016-03-31,52.7229118347168,53.51512039729441,52.67737977219836,53.123568280174844,1977700,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-01,53.39674377441406,53.53333301599821,52.467945963024476,52.71380451371073,2307600,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-04,53.405860900878906,53.733668885419064,53.187318770909485,53.60618742360745,2941100,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-05,52.7229118347168,53.28747397913693,52.36778050455983,52.522581875183434,2314400,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-06,53.26015853881836,53.53333355110857,52.549899338533336,52.86860641421253,1797600,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-07,51.630210876464844,53.296580933196886,51.357035855939294,52.895924468000004,2996700,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-08,51.47541809082031,51.721276692416254,51.156714425941935,51.60289955677167,1937400,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-11,51.038333892822266,51.830542573934494,51.00190962680099,51.47541466425002,1966400,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-12,51.36614227294922,51.43899080064231,50.482872979519904,51.13849583432179,1554000,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-13,51.85786056518555,51.930705620886656,51.09296837547403,51.6120019891773,1751200,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-14,51.88518524169922,51.967138113343985,51.01102359322809,51.411680147041615,2681200,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-15,51.85786056518555,52.21298846154999,51.63931845086408,52.049082744211155,1945600,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-18,52.60454177856445,52.72291890449032,51.6757438511036,51.83964957204428,2095300,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-19,52.386009216308594,52.859514332785245,52.09462198672447,52.76845712614387,1506600,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-20,52.258522033691406,52.51348496334656,51.94892270184897,52.36779136445656,2033300,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-21,52.131038665771484,52.905035230317395,52.08551006908218,52.47706225310685,2286500,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-22,51.6028938293457,52.25851669416702,51.448095916045695,52.0581867135585,2286300,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-25,51.90338897705078,52.012658297023506,51.12028465775993,51.621106137378085,2073600,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-26,52.44973373413086,52.66827582553358,51.78500660512694,52.02176082694727,1577900,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-27,53.00520706176758,53.09626774049694,52.02177604675845,52.44064474808438,1918200,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-28,52.304046630859375,53.02341024005261,52.18567297892312,52.80487159524019,2032500,ROST,"Ross Stores, Inc. - Common Stock"
2016-04-29,51.70304489135742,51.994431980868065,51.056530003606184,51.84873843611274,2940500,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-02,52.440643310546875,52.61365338497543,51.61201026167813,51.967138214963356,1267900,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-03,52.17656707763672,52.53169499360827,51.59379270541578,52.15835494430365,1499300,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-04,52.48615646362305,52.63185002910452,51.62109939887304,51.85785361378581,1661000,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-05,51.420780181884766,52.722918127040565,51.39346024639141,52.36778675449973,1897000,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-06,51.96712875366211,51.98534088559298,50.54661372553506,50.54661372553506,2074900,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-09,52.95967483520508,53.141792706591865,51.8305468114946,52.65007549593039,2305200,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-10,52.41331481933594,53.26926413789004,52.1128198671233,53.03251338122063,2393700,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-11,49.572288513183594,50.83800566267428,49.563184183789865,50.4464535001716,5519400,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-12,50.164180755615234,50.400931577205775,49.05326477108246,49.663359171535795,3635400,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-13,49.46302032470703,50.66499330152055,49.426596059080154,50.16417180678311,3385100,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-16,50.75604248046875,50.92905249263381,49.171622020315354,49.32641990378803,3181800,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-17,49.64513397216797,52.09460831344887,49.29911042525398,51.621103321253116,4934200,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-18,49.45391845703125,49.809046380549425,48.57064907645885,49.280904923495186,3216600,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-19,50.55571746826172,50.86531673900516,49.736188965232394,49.745296767270894,5564900,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-20,47.796653747558594,49.12610828139069,47.350465143777164,47.39599374246276,11595400,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-23,47.71470642089844,48.30658521975631,47.505268590128765,47.83308009650411,4340400,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-24,48.588863372802734,48.76187344042991,47.823971090561855,47.933240424136415,3007700,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-25,48.634395599365234,49.06237210872986,48.097149748277005,48.525126257641624,2900800,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-26,49.06236267089844,49.5722884832571,48.7527633675625,48.90756128242593,2568400,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-27,49.09878921508789,49.38107208972585,48.79829767953992,49.23537848717937,2254700,ROST,"Ross Stores, Inc. - Common Stock"
2016-05-31,48.62527847290039,49.57228497465797,48.3156791914771,49.54496851481759,3004400,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-01,48.53421401977539,49.05324755778283,48.49778976043242,48.689015385178756,2197100,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-02,48.88934326171875,48.962191782486876,48.44315822964426,48.57063966737983,2215900,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-03,48.46485900878906,48.81175481094506,48.26402404716741,48.81175481094506,2591100,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-06,47.78020095825195,48.70220941506636,47.5245953429698,48.56527932789321,3106800,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-07,48.547019958496094,48.74785492636142,47.71629824918755,47.81671573312022,3828200,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-08,48.79349136352539,48.92129414953482,48.37356692881877,48.601787184511245,2442100,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-09,49.49641799926758,49.75202361172321,48.31880045782793,48.67482355585264,4723900,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-10,48.95781326293945,49.23167689028453,48.620044756261066,48.930424462549475,2859300,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-13,48.87564468383789,49.158635536800155,48.41007347031239,48.8847719606839,3103300,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-14,49.19516372680664,49.31383924922309,48.59266231799529,48.839140641922455,3433700,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-15,49.587711334228516,49.8980911117477,49.131270689780635,49.21343014507588,3625200,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-16,49.6881217956543,49.81592460081995,49.29558261843678,49.41425814424714,2272500,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-17,49.523799896240234,49.74289289345962,49.21342018155906,49.57857401613634,3557500,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-20,49.47816848754883,50.43669318186217,49.44165239879867,49.93460914982812,2152700,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-21,50.071537017822266,50.19021255976526,49.43252290512711,49.57858377122396,2765000,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-22,49.6881217956543,50.41842602686179,49.42338542360243,50.02588684964427,2981600,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-23,49.359474182128906,50.19019573248207,49.13125393772019,49.92545941320046,2249000,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-24,49.67898178100586,50.162811073487276,48.15447219995463,48.15447219995463,5501500,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-27,49.98024368286133,50.08978844737793,48.69308138210417,49.56944646296749,4214900,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-28,50.51884460449219,50.61926209139908,49.7611515540968,49.91634316541618,2825300,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-29,50.911380767822266,51.431722730571856,50.70141852692025,50.70141852692025,3042300,ROST,"Ross Stores, Inc. - Common Stock"
2016-06-30,51.75122833251953,51.78774441230632,50.76531855483172,50.99353882995154,2604500,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-01,51.44084548950195,52.244181784112534,51.267399344614425,51.6234223949632,1959700,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-05,51.45000076293945,51.60518894298231,51.02094535304088,51.29480910053011,1577300,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-06,51.842525482177734,51.85165276216555,51.11222120036015,51.431728235416124,2822300,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-07,51.63255310058594,51.860773361578396,51.40433283959347,51.60516430125876,1762000,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-08,53.12055206298828,53.1479408650832,51.760361120145035,52.03422476453799,2466200,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-11,53.00187683105469,53.23922437993923,52.591079648018976,53.09316354623375,2868600,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-12,52.85581588745117,53.2757403481857,52.58194877775348,53.15706483280769,3131200,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-13,52.98362350463867,53.412675282984,52.67324377010946,53.15706967185356,2238000,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-14,52.965370178222656,53.18445972658951,52.76453519024839,53.166205166196924,1861900,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-15,53.12055206298828,53.25748562636735,52.84668841859533,53.25748562636735,2187000,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-18,53.81435012817383,54.197758579815854,53.2392339683452,53.321393419749285,2184600,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-19,54.05168914794922,54.12472130755567,53.695666075780395,53.759567474253515,2208300,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-20,54.152099609375,54.316418464832566,53.91475208613884,54.06081290406061,1751400,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-21,54.06081771850586,54.31642330204105,53.7686960566471,54.15210443194989,1570400,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-22,54.7454833984375,54.94631488239677,53.978663097084734,54.407714867370835,1976700,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-25,55.80442810058594,55.92310014794209,54.61768325046682,54.69983921446782,2775000,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-26,56.58037567138672,56.61689175471121,55.722268607453316,55.722268607453316,3674900,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-27,56.04177474975586,56.91813984157666,55.89571390111906,56.44344469528105,3415900,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-28,55.98699188232422,56.32475686809684,55.594452784386625,56.05089327200108,2405700,ROST,"Ross Stores, Inc. - Common Stock"
2016-07-29,56.44343185424805,56.498202483548056,55.75877112908171,55.96873333358231,2159300,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-01,56.215206146240234,56.61687247896247,55.75876570717962,56.343008911998936,2103400,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-02,55.39362335205078,56.279119100245026,55.0741163719626,56.02351003380958,2118600,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-03,55.977882385253906,55.977882385253906,54.38034007178806,54.96458356067703,2520500,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-04,56.133060455322266,56.416051368032534,55.840935299108864,56.087413614361864,2060500,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-05,56.461692810058594,56.726429156236385,56.13305854990832,56.35214805667517,2157400,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-08,56.15132522583008,56.48909380207315,55.90485034811257,56.43431967237722,2294000,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-09,55.503177642822266,56.31564137383413,55.30234614183994,56.17871127985057,3192700,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-10,55.74052810668945,55.98700645202697,55.22931337387475,55.70401202241009,2595400,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-11,56.56211471557617,56.936395844455404,55.76790909719638,56.343025191647705,2441700,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-12,57.62105941772461,57.63931745930705,55.959615939741084,56.14219287320017,3110400,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-15,57.71235275268555,58.077503157023436,57.52977580933383,57.81277024564727,3216200,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-16,56.479949951171875,57.57540791468026,56.434306594851705,56.89987788346608,4645500,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-17,56.872493743896484,56.945525905884885,56.30650841794703,56.48908534055286,2979800,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-18,57.4019660949707,58.104884978858486,56.87249337112076,57.04594301352373,4835300,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-19,59.39204025268555,60.50575627370243,58.60696197441888,58.88082908162069,7260000,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-22,58.83518981933594,59.57462831811832,58.762164617443354,59.401178663570604,4935700,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-23,58.6982536315918,59.30988225658264,58.57957463901801,59.11817807403609,2887600,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-24,58.30571746826172,58.70738391642742,58.11401326452572,58.57958111393675,2419000,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-25,57.88579177856445,58.44264633752685,57.4202239388116,58.26920366044779,3492000,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-26,57.74885177612305,58.33309855393909,57.46586088871898,57.931428676542765,2222500,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-29,57.6119270324707,58.06836758448538,57.42935011519182,57.721471789892014,2540300,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-30,56.872493743896484,57.58454339382274,56.6716622631587,57.429351790779975,2190700,ROST,"Ross Stores, Inc. - Common Stock"
2016-08-31,56.94111251831055,57.105784757077274,56.55686798804763,56.922814827352525,2603900,ROST,"Ross Stores, Inc. - Common Stock"
2016-09-01,57.06920623779297,57.188136021996655,56.383058370760914,57.14239352884689,1813500,ROST,"Ross Stores, Inc. - Common Stock"
2016-09-02,57.38938903808594,57.490024585160064,56.840472313952866,57.22471332286053,1316600,ROST,"Ross Stores, Inc. - Common Stock"
