Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,21.458303451538086,21.918423982959037,21.458303451538086,21.918423982959037,1100,BFC,Bank First Corporation - Common Stock
2016-01-06,21.458303451538086,21.458303451538086,21.458303451538086,21.458303451538086,0,BFC,Bank First Corporation - Common Stock
2016-01-07,21.458303451538086,21.458303451538086,21.458303451538086,21.458303451538086,0,BFC,Bank First Corporation - Common Stock
2016-01-08,21.759479522705078,21.759479522705078,21.759479522705078,21.759479522705078,1000,BFC,Bank First Corporation - Common Stock
2016-01-11,21.550331115722656,21.792938825115275,21.3411858233678,21.792938825115275,5100,BFC,Bank First Corporation - Common Stock
2016-01-12,21.500141143798828,21.500141143798828,21.500141143798828,21.500141143798828,100,BFC,Bank First Corporation - Common Stock
2016-01-13,21.500141143798828,21.500141143798828,21.500141143798828,21.500141143798828,0,BFC,Bank First Corporation - Common Stock
2016-01-14,22.54586410522461,22.54586410522461,21.75111132248827,21.75111132248827,2100,BFC,Bank First Corporation - Common Stock
2016-01-15,22.587692260742188,22.587692260742188,22.54586383926087,22.54586383926087,300,BFC,Bank First Corporation - Common Stock
2016-01-19,21.374650955200195,21.751113167514184,21.374650955200195,21.5085038316558,2600,BFC,Bank First Corporation - Common Stock
2016-01-20,21.541969299316406,21.541969299316406,20.914533300307188,21.374652394653044,17400,BFC,Bank First Corporation - Common Stock
2016-01-21,21.541969299316406,21.541969299316406,21.541969299316406,21.541969299316406,500,BFC,Bank First Corporation - Common Stock
2016-01-22,21.541969299316406,21.541969299316406,21.541969299316406,21.541969299316406,100,BFC,Bank First Corporation - Common Stock
2016-01-25,21.33281707763672,21.33281707763672,21.33281707763672,21.33281707763672,200,BFC,Bank First Corporation - Common Stock
2016-01-26,21.33281707763672,21.33281707763672,21.33281707763672,21.33281707763672,100,BFC,Bank First Corporation - Common Stock
2016-01-27,21.33281707763672,21.33281707763672,21.33281707763672,21.33281707763672,1100,BFC,Bank First Corporation - Common Stock
2016-01-28,21.33281707763672,21.33281707763672,21.33281707763672,21.33281707763672,0,BFC,Bank First Corporation - Common Stock
2016-01-29,21.33281707763672,21.33281707763672,21.33281707763672,21.33281707763672,0,BFC,Bank First Corporation - Common Stock
2016-02-01,21.33281707763672,21.33281707763672,21.33281707763672,21.33281707763672,500,BFC,Bank First Corporation - Common Stock
2016-02-02,21.33281707763672,21.33281707763672,21.33281707763672,21.33281707763672,0,BFC,Bank First Corporation - Common Stock
2016-02-03,21.58379554748535,21.58379554748535,21.341187815446677,21.341187815446677,400,BFC,Bank First Corporation - Common Stock
2016-02-04,21.58379554748535,21.58379554748535,21.58379554748535,21.58379554748535,0,BFC,Bank First Corporation - Common Stock
2016-02-05,21.58379554748535,21.58379554748535,21.58379554748535,21.58379554748535,0,BFC,Bank First Corporation - Common Stock
2016-02-08,21.58379554748535,21.58379554748535,21.58379554748535,21.58379554748535,0,BFC,Bank First Corporation - Common Stock
2016-02-09,21.374650955200195,21.374650955200195,21.374650955200195,21.374650955200195,200,BFC,Bank First Corporation - Common Stock
2016-02-10,21.374650955200195,21.374650955200195,21.374650955200195,21.374650955200195,500,BFC,Bank First Corporation - Common Stock
2016-02-11,21.374650955200195,21.374650955200195,21.374650955200195,21.374650955200195,100,BFC,Bank First Corporation - Common Stock
2016-02-12,21.500141143798828,21.500141143798828,21.500141143798828,21.500141143798828,2000,BFC,Bank First Corporation - Common Stock
2016-02-16,21.500141143798828,21.500141143798828,21.500141143798828,21.500141143798828,0,BFC,Bank First Corporation - Common Stock
2016-02-17,21.500141143798828,21.500141143798828,21.500141143798828,21.500141143798828,0,BFC,Bank First Corporation - Common Stock
2016-02-18,22.83866310119629,22.83866310119629,22.58768941264979,22.58768941264979,500,BFC,Bank First Corporation - Common Stock
2016-02-19,22.83866310119629,22.83866310119629,22.83866310119629,22.83866310119629,0,BFC,Bank First Corporation - Common Stock
2016-02-22,22.83866310119629,22.83866310119629,22.83866310119629,22.83866310119629,0,BFC,Bank First Corporation - Common Stock
2016-02-23,22.579334259033203,22.579334259033203,22.579334259033203,22.579334259033203,200,BFC,Bank First Corporation - Common Stock
2016-02-24,22.587692260742188,22.587692260742188,22.587692260742188,22.587692260742188,100,BFC,Bank First Corporation - Common Stock
2016-02-25,22.587692260742188,22.587692260742188,22.587692260742188,22.587692260742188,0,BFC,Bank First Corporation - Common Stock
2016-02-26,22.587692260742188,22.587692260742188,22.587692260742188,22.587692260742188,0,BFC,Bank First Corporation - Common Stock
2016-02-29,21.75110626220703,21.75110626220703,21.75110626220703,21.75110626220703,100,BFC,Bank First Corporation - Common Stock
2016-03-01,21.75110626220703,22.587687272291916,21.75110626220703,22.587687272291916,3600,BFC,Bank First Corporation - Common Stock
2016-03-02,21.75110626220703,21.75110626220703,21.75110626220703,21.75110626220703,0,BFC,Bank First Corporation - Common Stock
2016-03-03,22.085742950439453,22.085742950439453,22.077376947116683,22.085742950439453,2900,BFC,Bank First Corporation - Common Stock
2016-03-04,22.085742950439453,22.085742950439453,22.085742950439453,22.085742950439453,0,BFC,Bank First Corporation - Common Stock
2016-03-07,22.12757110595703,22.12757110595703,22.12757110595703,22.12757110595703,2300,BFC,Bank First Corporation - Common Stock
2016-03-08,22.12757110595703,22.12757110595703,22.12757110595703,22.12757110595703,2200,BFC,Bank First Corporation - Common Stock
2016-03-09,22.12757110595703,22.12757110595703,22.12757110595703,22.12757110595703,0,BFC,Bank First Corporation - Common Stock
2016-03-10,22.12757110595703,22.12757110595703,22.12757110595703,22.12757110595703,0,BFC,Bank First Corporation - Common Stock
2016-03-11,22.236324310302734,22.236324310302734,22.236324310302734,22.236324310302734,5000,BFC,Bank First Corporation - Common Stock
2016-03-14,22.236324310302734,22.236324310302734,22.236324310302734,22.236324310302734,0,BFC,Bank First Corporation - Common Stock
2016-03-15,22.236324310302734,22.236324310302734,22.236324310302734,22.236324310302734,0,BFC,Bank First Corporation - Common Stock
2016-03-16,22.236324310302734,22.236324310302734,22.236324310302734,22.236324310302734,0,BFC,Bank First Corporation - Common Stock
2016-03-17,22.236324310302734,22.236324310302734,22.236324310302734,22.236324310302734,0,BFC,Bank First Corporation - Common Stock
2016-03-18,22.294891357421875,22.294891357421875,22.253062930623557,22.253062930623557,24800,BFC,Bank First Corporation - Common Stock
2016-03-21,22.370576858520508,22.370576858520508,22.370576858520508,22.370576858520508,200,BFC,Bank First Corporation - Common Stock
2016-03-22,22.370576858520508,22.370576858520508,22.370576858520508,22.370576858520508,200,BFC,Bank First Corporation - Common Stock
2016-03-23,22.412633895874023,22.412633895874023,22.40422370930698,22.40422370930698,3700,BFC,Bank First Corporation - Common Stock
2016-03-24,22.70697784423828,22.70697784423828,22.454678732044865,22.454678732044865,2600,BFC,Bank First Corporation - Common Stock
2016-03-28,22.9172306060791,22.9172306060791,22.9172306060791,22.9172306060791,200,BFC,Bank First Corporation - Common Stock
2016-03-29,22.942461013793945,22.942461013793945,22.942461013793945,22.942461013793945,600,BFC,Bank First Corporation - Common Stock
2016-03-30,22.942461013793945,22.942461013793945,22.942461013793945,22.942461013793945,0,BFC,Bank First Corporation - Common Stock
2016-03-31,22.70697784423828,22.70697784423828,22.70697784423828,22.70697784423828,600,BFC,Bank First Corporation - Common Stock
2016-04-01,22.70697784423828,22.70697784423828,22.118277777015464,22.70697784423828,10200,BFC,Bank First Corporation - Common Stock
2016-04-04,22.70697784423828,22.70697784423828,22.70697784423828,22.70697784423828,0,BFC,Bank First Corporation - Common Stock
2016-04-05,22.70697784423828,22.70697784423828,22.70697784423828,22.70697784423828,0,BFC,Bank First Corporation - Common Stock
2016-04-06,22.70697784423828,22.70697784423828,22.70697784423828,22.70697784423828,0,BFC,Bank First Corporation - Common Stock
2016-04-07,22.70697784423828,22.70697784423828,22.70697784423828,22.70697784423828,0,BFC,Bank First Corporation - Common Stock
2016-04-08,22.70697784423828,22.70697784423828,22.70697784423828,22.70697784423828,0,BFC,Bank First Corporation - Common Stock
2016-04-11,22.791078567504883,22.791078567504883,22.791078567504883,22.791078567504883,100,BFC,Bank First Corporation - Common Stock
2016-04-12,22.791078567504883,22.791078567504883,22.791078567504883,22.791078567504883,0,BFC,Bank First Corporation - Common Stock
2016-04-13,22.70697784423828,22.70697784423828,22.70697784423828,22.70697784423828,400,BFC,Bank First Corporation - Common Stock
2016-04-14,22.70697784423828,22.70697784423828,22.70697784423828,22.70697784423828,0,BFC,Bank First Corporation - Common Stock
2016-04-15,23.127479553222656,23.127479553222656,23.127479553222656,23.127479553222656,200,BFC,Bank First Corporation - Common Stock
2016-04-18,23.127479553222656,23.127479553222656,23.127479553222656,23.127479553222656,500,BFC,Bank First Corporation - Common Stock
2016-04-19,23.127479553222656,23.127479553222656,23.127479553222656,23.127479553222656,0,BFC,Bank First Corporation - Common Stock
2016-04-20,23.127479553222656,23.127479553222656,23.127479553222656,23.127479553222656,0,BFC,Bank First Corporation - Common Stock
2016-04-21,23.127479553222656,23.127479553222656,23.127479553222656,23.127479553222656,0,BFC,Bank First Corporation - Common Stock
2016-04-22,23.632078170776367,23.632078170776367,23.632078170776367,23.632078170776367,300,BFC,Bank First Corporation - Common Stock
2016-04-25,23.968481063842773,23.968481063842773,23.968481063842773,23.968481063842773,200,BFC,Bank First Corporation - Common Stock
2016-04-26,23.968481063842773,23.968481063842773,23.968481063842773,23.968481063842773,0,BFC,Bank First Corporation - Common Stock
2016-04-27,23.968481063842773,23.968481063842773,23.968481063842773,23.968481063842773,0,BFC,Bank First Corporation - Common Stock
2016-04-28,23.968481063842773,23.968481063842773,23.968481063842773,23.968481063842773,0,BFC,Bank First Corporation - Common Stock
2016-04-29,23.968481063842773,23.968481063842773,23.968481063842773,23.968481063842773,0,BFC,Bank First Corporation - Common Stock
2016-05-02,23.75822639465332,23.75822639465332,23.1358872054775,23.1358872054775,1600,BFC,Bank First Corporation - Common Stock
2016-05-03,24.388973236083984,24.388973236083984,24.388973236083984,24.388973236083984,600,BFC,Bank First Corporation - Common Stock
2016-05-04,24.388973236083984,24.388973236083984,24.388973236083984,24.388973236083984,0,BFC,Bank First Corporation - Common Stock
2016-05-05,24.388973236083984,24.388973236083984,24.388973236083984,24.388973236083984,200,BFC,Bank First Corporation - Common Stock
2016-05-06,24.388973236083984,24.388973236083984,24.388973236083984,24.388973236083984,200,BFC,Bank First Corporation - Common Stock
2016-05-09,24.4310302734375,25.229980290949136,23.54798160488586,24.388980947917496,3400,BFC,Bank First Corporation - Common Stock
2016-05-10,24.388973236083984,25.229972313190327,24.388973236083984,24.388973236083984,1200,BFC,Bank First Corporation - Common Stock
2016-05-11,23.59002685546875,25.22997593272751,23.54797753721234,25.22997593272751,1700,BFC,Bank First Corporation - Common Stock
2016-05-12,23.7161808013916,23.7161808013916,23.7161808013916,23.7161808013916,100,BFC,Bank First Corporation - Common Stock
2016-05-13,23.7161808013916,23.7161808013916,23.7161808013916,23.7161808013916,100,BFC,Bank First Corporation - Common Stock
2016-05-16,23.632078170776367,23.632078170776367,23.632078170776367,23.632078170776367,300,BFC,Bank First Corporation - Common Stock
2016-05-17,23.800277709960938,23.800277709960938,23.758228389840504,23.758228389840504,1000,BFC,Bank First Corporation - Common Stock
2016-05-18,23.75822639465332,23.884375948499475,23.75822639465332,23.884375948499475,800,BFC,Bank First Corporation - Common Stock
2016-05-19,23.960065841674805,23.960065841674805,23.960065841674805,23.960065841674805,500,BFC,Bank First Corporation - Common Stock
2016-05-20,23.968481063842773,23.968481063842773,23.884380809469643,23.884380809469643,1600,BFC,Bank First Corporation - Common Stock
2016-05-23,23.968481063842773,23.968481063842773,23.968481063842773,23.968481063842773,0,BFC,Bank First Corporation - Common Stock
2016-05-24,23.968481063842773,23.968481063842773,23.884380809469643,23.884380809469643,1300,BFC,Bank First Corporation - Common Stock
2016-05-25,23.75822639465332,23.75822639465332,23.547976603550193,23.547976603550193,8200,BFC,Bank First Corporation - Common Stock
2016-05-26,23.75822639465332,23.75822639465332,23.75822639465332,23.75822639465332,0,BFC,Bank First Corporation - Common Stock
2016-05-27,23.75822639465332,23.75822639465332,23.75822639465332,23.75822639465332,0,BFC,Bank First Corporation - Common Stock
2016-05-31,23.5479793548584,23.55638953997459,23.5479793548584,23.55638953997459,4700,BFC,Bank First Corporation - Common Stock
2016-06-01,23.55638885498047,23.55638885498047,23.55638885498047,23.55638885498047,1600,BFC,Bank First Corporation - Common Stock
2016-06-02,23.55638885498047,23.55638885498047,23.55638885498047,23.55638885498047,0,BFC,Bank First Corporation - Common Stock
2016-06-03,23.5479793548584,23.5479793548584,23.472289292891478,23.472289292891478,300,BFC,Bank First Corporation - Common Stock
2016-06-06,23.463871002197266,23.547971220228014,23.463871002197266,23.547971220228014,900,BFC,Bank First Corporation - Common Stock
2016-06-07,23.5479793548584,23.5479793548584,23.5479793548584,23.5479793548584,600,BFC,Bank First Corporation - Common Stock
2016-06-08,23.5479793548584,23.5479793548584,23.5479793548584,23.5479793548584,0,BFC,Bank First Corporation - Common Stock
2016-06-09,23.421829223632812,23.421829223632812,23.421829223632812,23.421829223632812,2000,BFC,Bank First Corporation - Common Stock
2016-06-10,23.421829223632812,23.421829223632812,23.421829223632812,23.421829223632812,0,BFC,Bank First Corporation - Common Stock
2016-06-13,23.421829223632812,23.421829223632812,23.421829223632812,23.421829223632812,0,BFC,Bank First Corporation - Common Stock
2016-06-14,23.5479793548584,23.71617984902462,23.5479793548584,23.5479793548584,4900,BFC,Bank First Corporation - Common Stock
2016-06-15,23.5479793548584,23.71617984902462,23.5479793548584,23.71617984902462,900,BFC,Bank First Corporation - Common Stock
2016-06-16,23.75822639465332,23.75822639465332,23.547976603550193,23.547976603550193,700,BFC,Bank First Corporation - Common Stock
2016-06-17,23.75822639465332,23.75822639465332,23.75822639465332,23.75822639465332,0,BFC,Bank First Corporation - Common Stock
2016-06-20,23.7161808013916,23.75823012458233,23.7161808013916,23.75823012458233,4000,BFC,Bank First Corporation - Common Stock
2016-06-21,23.7161808013916,23.7161808013916,23.7161808013916,23.7161808013916,0,BFC,Bank First Corporation - Common Stock
2016-06-22,23.7161808013916,23.7161808013916,23.7161808013916,23.7161808013916,0,BFC,Bank First Corporation - Common Stock
2016-06-23,23.7161808013916,23.968479948693677,23.7161808013916,23.968479948693677,3200,BFC,Bank First Corporation - Common Stock
2016-06-24,23.043380737304688,23.758230470507414,23.043380737304688,23.758230470507414,2200,BFC,Bank First Corporation - Common Stock
2016-06-27,23.668920516967773,23.668920516967773,23.33079340347454,23.33079340347454,1800,BFC,Bank First Corporation - Common Stock
2016-06-28,23.668920516967773,23.668920516967773,23.668920516967773,23.668920516967773,0,BFC,Bank First Corporation - Common Stock
2016-06-29,23.668920516967773,23.668920516967773,23.668920516967773,23.668920516967773,0,BFC,Bank First Corporation - Common Stock
2016-06-30,23.668920516967773,23.668920516967773,23.668920516967773,23.668920516967773,0,BFC,Bank First Corporation - Common Stock
2016-07-01,23.837976455688477,23.837976455688477,23.837976455688477,23.837976455688477,200,BFC,Bank First Corporation - Common Stock
2016-07-05,23.668920516967773,23.668920516967773,23.668920516967773,23.668920516967773,200,BFC,Bank First Corporation - Common Stock
2016-07-06,23.668920516967773,23.668920516967773,23.668920516967773,23.668920516967773,0,BFC,Bank First Corporation - Common Stock
2016-07-07,23.668920516967773,23.668920516967773,23.668920516967773,23.668920516967773,0,BFC,Bank First Corporation - Common Stock
2016-07-08,23.668920516967773,23.711185801535454,23.668920516967773,23.711185801535454,1300,BFC,Bank First Corporation - Common Stock
2016-07-11,23.753448486328125,23.753448486328125,23.753448486328125,23.753448486328125,500,BFC,Bank First Corporation - Common Stock
2016-07-12,23.668920516967773,23.668920516967773,23.668920516967773,23.668920516967773,1500,BFC,Bank First Corporation - Common Stock
2016-07-13,23.871793746948242,23.880247125249383,23.871793746948242,23.880247125249383,700,BFC,Bank First Corporation - Common Stock
2016-07-14,23.871793746948242,23.871793746948242,23.871793746948242,23.871793746948242,0,BFC,Bank First Corporation - Common Stock
2016-07-15,23.871793746948242,23.871793746948242,23.871793746948242,23.871793746948242,0,BFC,Bank First Corporation - Common Stock
2016-07-18,23.880245208740234,23.880245208740234,23.880245208740234,23.880245208740234,1500,BFC,Bank First Corporation - Common Stock
2016-07-19,23.880245208740234,23.880245208740234,23.880245208740234,23.880245208740234,0,BFC,Bank First Corporation - Common Stock
2016-07-20,23.922510147094727,23.922510147094727,23.922510147094727,23.922510147094727,200,BFC,Bank First Corporation - Common Stock
2016-07-21,23.922510147094727,23.922510147094727,23.922510147094727,23.922510147094727,0,BFC,Bank First Corporation - Common Stock
2016-07-22,25.359554290771484,25.359554290771484,24.345171474213807,24.345171474213807,700,BFC,Bank First Corporation - Common Stock
2016-07-25,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-07-26,24.725561141967773,24.725561141967773,24.725561141967773,24.725561141967773,600,BFC,Bank First Corporation - Common Stock
2016-07-27,24.725561141967773,24.725561141967773,24.725561141967773,24.725561141967773,0,BFC,Bank First Corporation - Common Stock
2016-07-28,24.514232635498047,24.514232635498047,24.514232635498047,24.514232635498047,2000,BFC,Bank First Corporation - Common Stock
2016-07-29,24.936891555786133,24.936891555786133,24.725561966330318,24.725561966330318,700,BFC,Bank First Corporation - Common Stock
2016-08-01,24.725561141967773,24.725561141967773,24.725561141967773,24.725561141967773,800,BFC,Bank First Corporation - Common Stock
2016-08-02,24.725561141967773,24.725561141967773,24.725561141967773,24.725561141967773,0,BFC,Bank First Corporation - Common Stock
2016-08-03,24.725561141967773,24.725561141967773,24.725561141967773,24.725561141967773,0,BFC,Bank First Corporation - Common Stock
2016-08-04,24.725561141967773,24.725561141967773,24.725561141967773,24.725561141967773,0,BFC,Bank First Corporation - Common Stock
2016-08-05,24.725561141967773,24.725561141967773,24.725561141967773,24.725561141967773,0,BFC,Bank First Corporation - Common Stock
2016-08-08,25.063692092895508,25.063692092895508,25.063692092895508,25.063692092895508,700,BFC,Bank First Corporation - Common Stock
2016-08-09,25.063692092895508,25.063692092895508,25.063692092895508,25.063692092895508,0,BFC,Bank First Corporation - Common Stock
2016-08-10,25.063692092895508,25.063692092895508,25.063692092895508,25.063692092895508,0,BFC,Bank First Corporation - Common Stock
2016-08-11,25.148223876953125,25.148223876953125,25.148223876953125,25.148223876953125,600,BFC,Bank First Corporation - Common Stock
2016-08-12,25.148223876953125,25.148223876953125,25.148223876953125,25.148223876953125,0,BFC,Bank First Corporation - Common Stock
2016-08-15,25.148223876953125,25.148223876953125,25.148223876953125,25.148223876953125,0,BFC,Bank First Corporation - Common Stock
2016-08-16,25.148223876953125,25.148223876953125,25.148223876953125,25.148223876953125,0,BFC,Bank First Corporation - Common Stock
2016-08-17,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,1000,BFC,Bank First Corporation - Common Stock
2016-08-18,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-08-19,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,1200,BFC,Bank First Corporation - Common Stock
2016-08-22,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-08-23,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-08-24,25.596240997314453,27.895506398845864,25.596240997314453,26.20486964740066,600,BFC,Bank First Corporation - Common Stock
2016-08-25,25.596240997314453,25.596240997314453,25.596240997314453,25.596240997314453,0,BFC,Bank First Corporation - Common Stock
2016-08-26,25.596240997314453,25.596240997314453,25.596240997314453,25.596240997314453,0,BFC,Bank First Corporation - Common Stock
2016-08-29,25.596240997314453,25.596240997314453,25.596240997314453,25.596240997314453,0,BFC,Bank First Corporation - Common Stock
2016-08-30,25.596240997314453,25.596240997314453,25.596240997314453,25.596240997314453,0,BFC,Bank First Corporation - Common Stock
2016-08-31,25.596240997314453,25.596240997314453,25.596240997314453,25.596240997314453,0,BFC,Bank First Corporation - Common Stock
2016-09-01,25.596240997314453,25.596240997314453,25.596240997314453,25.596240997314453,0,BFC,Bank First Corporation - Common Stock
2016-09-02,25.697681427001953,25.697681427001953,25.697681427001953,25.697681427001953,100,BFC,Bank First Corporation - Common Stock
2016-09-06,25.156679153442383,25.359555403189848,25.156679153442383,25.359555403189848,4500,BFC,Bank First Corporation - Common Stock
2016-09-07,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,200,BFC,Bank First Corporation - Common Stock
2016-09-08,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-09-09,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-09-12,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-09-13,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-09-14,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-09-15,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-09-16,25.48634147644043,25.48634147644043,25.48634147644043,25.48634147644043,100,BFC,Bank First Corporation - Common Stock
2016-09-19,25.48634147644043,25.48634147644043,25.48634147644043,25.48634147644043,0,BFC,Bank First Corporation - Common Stock
2016-09-20,25.48634147644043,25.48634147644043,25.48634147644043,25.48634147644043,600,BFC,Bank First Corporation - Common Stock
2016-09-21,25.48634147644043,25.48634147644043,25.48634147644043,25.48634147644043,0,BFC,Bank First Corporation - Common Stock
2016-09-22,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,100,BFC,Bank First Corporation - Common Stock
2016-09-23,25.359554290771484,25.359554290771484,25.359554290771484,25.359554290771484,0,BFC,Bank First Corporation - Common Stock
2016-09-26,25.486989974975586,25.486989974975586,25.486989974975586,25.486989974975586,0,BFC,Bank First Corporation - Common Stock
2016-09-27,25.554954528808594,25.554954528808594,25.554954528808594,25.554954528808594,100,BFC,Bank First Corporation - Common Stock
2016-09-28,25.954252243041992,25.954252243041992,25.741860648187576,25.741860648187576,200,BFC,Bank First Corporation - Common Stock
2016-09-29,25.741853713989258,25.741853713989258,25.741853713989258,25.741853713989258,200,BFC,Bank First Corporation - Common Stock
2016-09-30,25.741853713989258,25.741853713989258,25.741853713989258,25.741853713989258,0,BFC,Bank First Corporation - Common Stock
2016-10-03,25.741853713989258,25.741853713989258,25.741853713989258,25.741853713989258,0,BFC,Bank First Corporation - Common Stock
2016-10-04,25.741853713989258,25.741853713989258,25.741853713989258,25.741853713989258,0,BFC,Bank First Corporation - Common Stock
2016-10-05,25.478490829467773,25.478490829467773,25.478490829467773,25.478490829467773,300,BFC,Bank First Corporation - Common Stock
2016-10-06,25.478490829467773,25.478490829467773,25.478490829467773,25.478490829467773,0,BFC,Bank First Corporation - Common Stock
2016-10-07,25.486989974975586,25.486989974975586,25.486989974975586,25.486989974975586,1400,BFC,Bank First Corporation - Common Stock
