Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,182.44000244140625,186.05999755859375,170.50999450683594,177.5,321000,CACC,Credit Acceptance Corporation - Common Stock
2016-01-21,178.3300018310547,187.80999755859375,178.3300018310547,182.1999969482422,176400,CACC,Credit Acceptance Corporation - Common Stock
2016-01-22,180.69000244140625,187.6300048828125,171.0,179.16000366210938,114200,CACC,Credit Acceptance Corporation - Common Stock
2016-01-25,178.3000030517578,191.9499969482422,177.97999572753906,180.0,186700,CACC,Credit Acceptance Corporation - Common Stock
2016-01-26,185.22000122070312,192.42999267578125,174.07000732421875,179.0,192900,CACC,Credit Acceptance Corporation - Common Stock
2016-01-27,179.66000366210938,186.64999389648438,175.44000244140625,185.0,263200,CACC,Credit Acceptance Corporation - Common Stock
2016-01-28,170.49000549316406,181.9499969482422,169.60000610351562,179.92999267578125,208100,CACC,Credit Acceptance Corporation - Common Stock
2016-01-29,178.9600067138672,179.88999938964844,168.6300048828125,171.1699981689453,253600,CACC,Credit Acceptance Corporation - Common Stock
2016-02-01,184.30999755859375,185.5500030517578,170.00999450683594,178.0,235600,CACC,Credit Acceptance Corporation - Common Stock
2016-02-02,172.83999633789062,198.24000549316406,166.10000610351562,187.24000549316406,505000,CACC,Credit Acceptance Corporation - Common Stock
2016-02-03,173.69000244140625,174.99000549316406,161.0,169.61000061035156,492200,CACC,Credit Acceptance Corporation - Common Stock
2016-02-04,173.4600067138672,182.5500030517578,168.30999755859375,172.38999938964844,174700,CACC,Credit Acceptance Corporation - Common Stock
2016-02-05,174.9499969482422,179.83999633789062,169.5,172.80999755859375,137500,CACC,Credit Acceptance Corporation - Common Stock
2016-02-08,177.57000732421875,183.57000732421875,172.24000549316406,173.5399932861328,196800,CACC,Credit Acceptance Corporation - Common Stock
2016-02-09,177.97000122070312,185.25,172.9199981689453,173.19000244140625,170100,CACC,Credit Acceptance Corporation - Common Stock
2016-02-10,174.64999389648438,185.39999389648438,174.14999389648438,178.7899932861328,109500,CACC,Credit Acceptance Corporation - Common Stock
2016-02-11,174.61000061035156,180.25,171.0,172.1199951171875,93600,CACC,Credit Acceptance Corporation - Common Stock
2016-02-12,176.0,180.5,172.35000610351562,178.47000122070312,154300,CACC,Credit Acceptance Corporation - Common Stock
2016-02-16,178.8699951171875,184.16000366210938,176.07000732421875,177.0,148100,CACC,Credit Acceptance Corporation - Common Stock
2016-02-17,196.64999389648438,202.3300018310547,180.14999389648438,180.14999389648438,334100,CACC,Credit Acceptance Corporation - Common Stock
2016-02-18,200.6999969482422,206.55999755859375,192.5800018310547,196.14999389648438,171300,CACC,Credit Acceptance Corporation - Common Stock
2016-02-19,194.6699981689453,200.0,190.75999450683594,198.69000244140625,170600,CACC,Credit Acceptance Corporation - Common Stock
2016-02-22,194.7899932861328,200.6199951171875,192.39999389648438,196.58999633789062,176900,CACC,Credit Acceptance Corporation - Common Stock
2016-02-23,197.72999572753906,200.0,192.83999633789062,192.83999633789062,159100,CACC,Credit Acceptance Corporation - Common Stock
2016-02-24,202.83999633789062,205.17999267578125,195.25,196.05999755859375,241400,CACC,Credit Acceptance Corporation - Common Stock
2016-02-25,194.72000122070312,202.5500030517578,187.97000122070312,201.41000366210938,187200,CACC,Credit Acceptance Corporation - Common Stock
2016-02-26,196.9600067138672,199.50999450683594,194.5,195.02999877929688,137600,CACC,Credit Acceptance Corporation - Common Stock
2016-02-29,197.07000732421875,199.8000030517578,195.0,196.1999969482422,82100,CACC,Credit Acceptance Corporation - Common Stock
2016-03-01,196.3800048828125,198.77999877929688,192.6199951171875,197.7100067138672,148700,CACC,Credit Acceptance Corporation - Common Stock
2016-03-02,199.85000610351562,200.75,192.67999267578125,194.4199981689453,211200,CACC,Credit Acceptance Corporation - Common Stock
2016-03-03,207.5,210.0,196.55999755859375,200.57000732421875,296600,CACC,Credit Acceptance Corporation - Common Stock
2016-03-04,208.9199981689453,213.58999633789062,206.42999267578125,207.94000244140625,172800,CACC,Credit Acceptance Corporation - Common Stock
2016-03-07,210.3000030517578,215.49000549316406,205.8000030517578,208.6199951171875,142900,CACC,Credit Acceptance Corporation - Common Stock
2016-03-08,216.66000366210938,223.57000732421875,208.0,209.57000732421875,246700,CACC,Credit Acceptance Corporation - Common Stock
2016-03-09,217.6300048828125,221.30999755859375,211.22999572753906,216.25,209100,CACC,Credit Acceptance Corporation - Common Stock
2016-03-10,208.10000610351562,221.07000732421875,203.91000366210938,220.1999969482422,175100,CACC,Credit Acceptance Corporation - Common Stock
2016-03-11,203.27000427246094,210.39999389648438,202.0,210.3300018310547,160000,CACC,Credit Acceptance Corporation - Common Stock
2016-03-14,200.16000366210938,204.2100067138672,198.8000030517578,202.74000549316406,273900,CACC,Credit Acceptance Corporation - Common Stock
2016-03-15,185.4199981689453,200.05999755859375,183.00999450683594,198.16000366210938,276900,CACC,Credit Acceptance Corporation - Common Stock
2016-03-16,174.6699981689453,180.7899932861328,170.0,180.7899932861328,395200,CACC,Credit Acceptance Corporation - Common Stock
2016-03-17,194.9199981689453,197.5,175.6300048828125,181.94000244140625,277000,CACC,Credit Acceptance Corporation - Common Stock
2016-03-18,198.00999450683594,202.85000610351562,192.00999450683594,193.41000366210938,277600,CACC,Credit Acceptance Corporation - Common Stock
2016-03-21,192.8699951171875,202.5800018310547,190.3300018310547,196.83999633789062,231200,CACC,Credit Acceptance Corporation - Common Stock
2016-03-22,186.8800048828125,194.0399932861328,186.1699981689453,190.94000244140625,184600,CACC,Credit Acceptance Corporation - Common Stock
2016-03-23,183.47999572753906,188.3000030517578,180.3699951171875,185.67999267578125,193200,CACC,Credit Acceptance Corporation - Common Stock
2016-03-24,181.02999877929688,185.1300048828125,175.97999572753906,182.82000732421875,256200,CACC,Credit Acceptance Corporation - Common Stock
2016-03-28,180.36000061035156,183.35000610351562,175.88999938964844,182.3699951171875,104500,CACC,Credit Acceptance Corporation - Common Stock
2016-03-29,182.80999755859375,186.35000610351562,178.7100067138672,182.7899932861328,257300,CACC,Credit Acceptance Corporation - Common Stock
2016-03-30,181.8000030517578,190.1699981689453,180.36000061035156,182.27999877929688,165100,CACC,Credit Acceptance Corporation - Common Stock
2016-03-31,181.5500030517578,185.0,179.52999877929688,181.97000122070312,259100,CACC,Credit Acceptance Corporation - Common Stock
2016-04-01,183.60000610351562,188.3699951171875,182.0,182.47000122070312,155400,CACC,Credit Acceptance Corporation - Common Stock
2016-04-04,181.52000427246094,184.61000061035156,180.47999572753906,182.6199951171875,102600,CACC,Credit Acceptance Corporation - Common Stock
2016-04-05,179.57000732421875,181.1999969482422,178.58999633789062,181.0500030517578,142900,CACC,Credit Acceptance Corporation - Common Stock
2016-04-06,181.17999267578125,182.8699951171875,179.02000427246094,179.02000427246094,134200,CACC,Credit Acceptance Corporation - Common Stock
2016-04-07,175.9199981689453,181.6999969482422,175.10000610351562,180.61000061035156,124700,CACC,Credit Acceptance Corporation - Common Stock
2016-04-08,173.2100067138672,179.69000244140625,172.0399932861328,176.9199981689453,111500,CACC,Credit Acceptance Corporation - Common Stock
2016-04-11,176.0399932861328,178.02999877929688,172.0,173.2100067138672,163700,CACC,Credit Acceptance Corporation - Common Stock
2016-04-12,183.6199951171875,185.32000732421875,175.82000732421875,176.39999389648438,133800,CACC,Credit Acceptance Corporation - Common Stock
2016-04-13,187.36000061035156,189.3699951171875,181.5500030517578,185.6999969482422,121300,CACC,Credit Acceptance Corporation - Common Stock
2016-04-14,189.25,191.5,181.86000061035156,186.63999938964844,164700,CACC,Credit Acceptance Corporation - Common Stock
2016-04-15,189.99000549316406,192.30999755859375,188.27000427246094,190.1300048828125,193200,CACC,Credit Acceptance Corporation - Common Stock
2016-04-18,194.16000366210938,198.0,188.24000549316406,189.1699981689453,123900,CACC,Credit Acceptance Corporation - Common Stock
2016-04-19,199.4199981689453,202.24000549316406,193.89999389648438,195.6999969482422,200400,CACC,Credit Acceptance Corporation - Common Stock
2016-04-20,206.30999755859375,208.8699951171875,199.75,199.75,167700,CACC,Credit Acceptance Corporation - Common Stock
2016-04-21,200.5,209.99000549316406,200.25,207.16000366210938,110400,CACC,Credit Acceptance Corporation - Common Stock
2016-04-22,197.57000732421875,206.0,196.3300018310547,198.63999938964844,166200,CACC,Credit Acceptance Corporation - Common Stock
2016-04-25,197.9499969482422,200.3000030517578,195.3699951171875,195.3699951171875,99400,CACC,Credit Acceptance Corporation - Common Stock
2016-04-26,200.0800018310547,204.0,197.99000549316406,198.94000244140625,121900,CACC,Credit Acceptance Corporation - Common Stock
2016-04-27,200.10000610351562,204.19000244140625,198.61000061035156,200.50999450683594,63600,CACC,Credit Acceptance Corporation - Common Stock
2016-04-28,198.27999877929688,204.0,198.1999969482422,199.41000366210938,100600,CACC,Credit Acceptance Corporation - Common Stock
2016-04-29,196.27000427246094,200.74000549316406,195.13999938964844,198.36000061035156,82600,CACC,Credit Acceptance Corporation - Common Stock
2016-05-02,192.14999389648438,199.33999633789062,189.92999267578125,196.00999450683594,207400,CACC,Credit Acceptance Corporation - Common Stock
2016-05-03,184.92999267578125,188.89999389648438,178.30999755859375,187.14999389648438,432000,CACC,Credit Acceptance Corporation - Common Stock
2016-05-04,184.0,188.58999633789062,181.3000030517578,185.77999877929688,313500,CACC,Credit Acceptance Corporation - Common Stock
2016-05-05,182.85000610351562,187.97000122070312,182.25999450683594,184.0,181200,CACC,Credit Acceptance Corporation - Common Stock
2016-05-06,185.35000610351562,186.77999877929688,181.42999267578125,182.22999572753906,116400,CACC,Credit Acceptance Corporation - Common Stock
2016-05-09,183.5800018310547,186.9600067138672,181.35000610351562,184.50999450683594,106000,CACC,Credit Acceptance Corporation - Common Stock
2016-05-10,182.89999389648438,184.16000366210938,181.3000030517578,183.3000030517578,118700,CACC,Credit Acceptance Corporation - Common Stock
2016-05-11,181.3800048828125,183.60000610351562,176.00999450683594,177.02999877929688,250900,CACC,Credit Acceptance Corporation - Common Stock
2016-05-12,177.75,188.16000366210938,177.19000244140625,181.6199951171875,274200,CACC,Credit Acceptance Corporation - Common Stock
2016-05-13,175.33999633789062,179.82000732421875,174.1999969482422,177.80999755859375,169500,CACC,Credit Acceptance Corporation - Common Stock
2016-05-16,175.2100067138672,178.99000549316406,173.35000610351562,176.66000366210938,202900,CACC,Credit Acceptance Corporation - Common Stock
2016-05-17,176.4600067138672,178.49000549316406,174.08999633789062,174.08999633789062,173400,CACC,Credit Acceptance Corporation - Common Stock
2016-05-18,177.52999877929688,179.97000122070312,175.17999267578125,176.6699981689453,136000,CACC,Credit Acceptance Corporation - Common Stock
2016-05-19,173.49000549316406,177.63999938964844,173.17999267578125,176.47000122070312,164400,CACC,Credit Acceptance Corporation - Common Stock
2016-05-20,176.8800048828125,177.99000549316406,173.5,174.6999969482422,250400,CACC,Credit Acceptance Corporation - Common Stock
2016-05-23,183.75999450683594,185.27999877929688,177.05999755859375,177.19000244140625,276900,CACC,Credit Acceptance Corporation - Common Stock
2016-05-24,189.8300018310547,191.07000732421875,182.74000549316406,183.14999389648438,266500,CACC,Credit Acceptance Corporation - Common Stock
2016-05-25,186.6999969482422,194.9499969482422,186.07000732421875,191.0399932861328,344500,CACC,Credit Acceptance Corporation - Common Stock
2016-05-26,187.33999633789062,190.55999755859375,182.6300048828125,187.24000549316406,186200,CACC,Credit Acceptance Corporation - Common Stock
2016-05-27,186.2899932861328,193.0,184.91000366210938,187.25999450683594,161600,CACC,Credit Acceptance Corporation - Common Stock
2016-05-31,187.33999633789062,189.5,185.67999267578125,187.36000061035156,94700,CACC,Credit Acceptance Corporation - Common Stock
2016-06-01,184.32000732421875,185.82000732421875,181.6199951171875,185.60000610351562,216300,CACC,Credit Acceptance Corporation - Common Stock
2016-06-02,185.80999755859375,186.17999267578125,183.11000061035156,184.0,111700,CACC,Credit Acceptance Corporation - Common Stock
2016-06-03,182.52999877929688,185.97999572753906,181.7899932861328,185.60000610351562,302400,CACC,Credit Acceptance Corporation - Common Stock
2016-06-06,191.25999450683594,196.07000732421875,182.02000427246094,182.9499969482422,252400,CACC,Credit Acceptance Corporation - Common Stock
2016-06-07,182.85000610351562,195.97999572753906,182.3000030517578,191.99000549316406,356000,CACC,Credit Acceptance Corporation - Common Stock
2016-06-08,180.55999755859375,188.13999938964844,178.63999938964844,183.47999572753906,372200,CACC,Credit Acceptance Corporation - Common Stock
2016-06-09,175.0800018310547,183.2899932861328,172.66000366210938,181.0,544500,CACC,Credit Acceptance Corporation - Common Stock
2016-06-10,178.2100067138672,179.44000244140625,170.9600067138672,173.86000061035156,396800,CACC,Credit Acceptance Corporation - Common Stock
2016-06-13,176.05999755859375,181.52999877929688,175.30999755859375,177.5500030517578,140700,CACC,Credit Acceptance Corporation - Common Stock
2016-06-14,172.00999450683594,180.4199981689453,170.55999755859375,175.6699981689453,240500,CACC,Credit Acceptance Corporation - Common Stock
2016-06-15,174.75,178.2899932861328,172.24000549316406,173.25999450683594,203600,CACC,Credit Acceptance Corporation - Common Stock
2016-06-16,170.0,177.1300048828125,166.89999389648438,174.74000549316406,475700,CACC,Credit Acceptance Corporation - Common Stock
2016-06-17,167.49000549316406,174.44000244140625,167.49000549316406,170.2899932861328,374200,CACC,Credit Acceptance Corporation - Common Stock
2016-06-20,178.64999389648438,187.47000122070312,172.2100067138672,172.2100067138672,287100,CACC,Credit Acceptance Corporation - Common Stock
2016-06-21,173.6699981689453,179.5,171.86000061035156,179.5,213700,CACC,Credit Acceptance Corporation - Common Stock
2016-06-22,171.88999938964844,177.39999389648438,171.35000610351562,175.39999389648438,284300,CACC,Credit Acceptance Corporation - Common Stock
2016-06-23,178.00999450683594,180.0,171.74000549316406,173.61000061035156,215100,CACC,Credit Acceptance Corporation - Common Stock
2016-06-24,172.77000427246094,176.74000549316406,170.10000610351562,171.7100067138672,238300,CACC,Credit Acceptance Corporation - Common Stock
2016-06-27,170.02999877929688,173.30999755859375,168.77000427246094,171.0399932861328,178100,CACC,Credit Acceptance Corporation - Common Stock
2016-06-28,175.66000366210938,178.3699951171875,172.0,172.02999877929688,157400,CACC,Credit Acceptance Corporation - Common Stock
2016-06-29,179.86000061035156,180.44000244140625,177.67999267578125,179.0,116600,CACC,Credit Acceptance Corporation - Common Stock
2016-06-30,185.0800018310547,185.0800018310547,179.35000610351562,179.7899932861328,168200,CACC,Credit Acceptance Corporation - Common Stock
2016-07-01,182.8000030517578,186.99000549316406,181.58999633789062,184.75999450683594,120900,CACC,Credit Acceptance Corporation - Common Stock
2016-07-05,172.89999389648438,181.1699981689453,172.6699981689453,181.0399932861328,152900,CACC,Credit Acceptance Corporation - Common Stock
2016-07-06,178.88999938964844,181.58999633789062,172.3800048828125,172.3800048828125,133800,CACC,Credit Acceptance Corporation - Common Stock
2016-07-07,177.36000061035156,179.39999389648438,174.35000610351562,177.80999755859375,285600,CACC,Credit Acceptance Corporation - Common Stock
2016-07-08,184.47000122070312,189.44000244140625,177.66000366210938,179.97000122070312,161400,CACC,Credit Acceptance Corporation - Common Stock
2016-07-11,183.58999633789062,185.6199951171875,181.74000549316406,183.36000061035156,193500,CACC,Credit Acceptance Corporation - Common Stock
2016-07-12,187.02999877929688,189.0,182.22999572753906,183.77999877929688,389400,CACC,Credit Acceptance Corporation - Common Stock
2016-07-13,190.5800018310547,192.99000549316406,184.8000030517578,187.91000366210938,197000,CACC,Credit Acceptance Corporation - Common Stock
2016-07-14,193.3300018310547,194.25999450683594,187.66000366210938,192.05999755859375,118400,CACC,Credit Acceptance Corporation - Common Stock
2016-07-15,197.99000549316406,198.63999938964844,192.3800048828125,193.75999450683594,145400,CACC,Credit Acceptance Corporation - Common Stock
2016-07-18,196.50999450683594,199.52999877929688,194.88999938964844,198.0,156600,CACC,Credit Acceptance Corporation - Common Stock
2016-07-19,194.63999938964844,197.57000732421875,192.67999267578125,194.85000610351562,168800,CACC,Credit Acceptance Corporation - Common Stock
2016-07-20,195.24000549316406,196.3699951171875,190.8000030517578,195.10000610351562,120700,CACC,Credit Acceptance Corporation - Common Stock
2016-07-21,199.11000061035156,199.88999938964844,194.10000610351562,194.44000244140625,100700,CACC,Credit Acceptance Corporation - Common Stock
2016-07-22,193.6699981689453,204.66000366210938,193.0,199.27000427246094,525000,CACC,Credit Acceptance Corporation - Common Stock
2016-07-25,189.30999755859375,194.5,188.99000549316406,194.0,203700,CACC,Credit Acceptance Corporation - Common Stock
2016-07-26,188.9199981689453,193.27999877929688,187.1199951171875,189.6300048828125,80100,CACC,Credit Acceptance Corporation - Common Stock
2016-07-27,186.3300018310547,188.27000427246094,179.4600067138672,184.94000244140625,534600,CACC,Credit Acceptance Corporation - Common Stock
2016-07-28,184.9199981689453,187.5399932861328,182.6699981689453,186.36000061035156,241400,CACC,Credit Acceptance Corporation - Common Stock
2016-07-29,180.6699981689453,187.49000549316406,176.02000427246094,184.8800048828125,468800,CACC,Credit Acceptance Corporation - Common Stock
2016-08-01,194.19000244140625,198.0,179.30999755859375,191.89999389648438,442500,CACC,Credit Acceptance Corporation - Common Stock
2016-08-02,190.4499969482422,197.72000122070312,187.72000122070312,194.19000244140625,314900,CACC,Credit Acceptance Corporation - Common Stock
2016-08-03,196.25999450683594,196.5,190.83999633789062,190.83999633789062,102200,CACC,Credit Acceptance Corporation - Common Stock
2016-08-04,199.1199951171875,202.80999755859375,195.42999267578125,195.42999267578125,224600,CACC,Credit Acceptance Corporation - Common Stock
2016-08-05,207.6699981689453,209.99000549316406,200.52000427246094,200.52000427246094,213100,CACC,Credit Acceptance Corporation - Common Stock
2016-08-08,205.52999877929688,209.42999267578125,203.9199981689453,208.6199951171875,287700,CACC,Credit Acceptance Corporation - Common Stock
2016-08-09,203.0,206.57000732421875,202.5399932861328,204.9199981689453,275000,CACC,Credit Acceptance Corporation - Common Stock
2016-08-10,200.16000366210938,203.17999267578125,199.11000061035156,203.0,321500,CACC,Credit Acceptance Corporation - Common Stock
2016-08-11,200.7100067138672,201.69000244140625,197.66000366210938,201.14999389648438,241800,CACC,Credit Acceptance Corporation - Common Stock
2016-08-12,199.85000610351562,200.5,197.75999450683594,199.85000610351562,143800,CACC,Credit Acceptance Corporation - Common Stock
2016-08-15,203.4499969482422,205.0399932861328,200.86000061035156,201.0500030517578,289400,CACC,Credit Acceptance Corporation - Common Stock
2016-08-16,202.8000030517578,207.47000122070312,201.6999969482422,201.6999969482422,284100,CACC,Credit Acceptance Corporation - Common Stock
2016-08-17,197.9600067138672,203.86000061035156,195.0,203.13999938964844,474300,CACC,Credit Acceptance Corporation - Common Stock
2016-08-18,197.30999755859375,199.77999877929688,194.99000549316406,197.8699951171875,238700,CACC,Credit Acceptance Corporation - Common Stock
2016-08-19,196.3699951171875,197.5,193.75999450683594,196.91000366210938,163800,CACC,Credit Acceptance Corporation - Common Stock
2016-08-22,198.97999572753906,200.0,193.94000244140625,196.50999450683594,202600,CACC,Credit Acceptance Corporation - Common Stock
2016-08-23,202.3800048828125,204.24000549316406,198.97999572753906,199.2100067138672,92900,CACC,Credit Acceptance Corporation - Common Stock
2016-08-24,199.9199981689453,205.88999938964844,198.5500030517578,203.02999877929688,236100,CACC,Credit Acceptance Corporation - Common Stock
2016-08-25,201.00999450683594,202.9199981689453,199.3699951171875,199.99000549316406,116300,CACC,Credit Acceptance Corporation - Common Stock
2016-08-26,199.75999450683594,203.32000732421875,198.8800048828125,202.25,130400,CACC,Credit Acceptance Corporation - Common Stock
2016-08-29,205.1699981689453,207.3699951171875,200.91000366210938,200.91000366210938,253500,CACC,Credit Acceptance Corporation - Common Stock
2016-08-30,197.22000122070312,206.08999633789062,196.82000732421875,205.0,174200,CACC,Credit Acceptance Corporation - Common Stock
2016-08-31,199.64999389648438,200.5,195.60000610351562,197.00999450683594,129000,CACC,Credit Acceptance Corporation - Common Stock
2016-09-01,200.7100067138672,203.3699951171875,195.02999877929688,199.52000427246094,157500,CACC,Credit Acceptance Corporation - Common Stock
2016-09-02,199.72000122070312,201.8699951171875,198.08999633789062,200.9600067138672,38100,CACC,Credit Acceptance Corporation - Common Stock
2016-09-06,194.61000061035156,199.32000732421875,193.61000061035156,195.74000549316406,176800,CACC,Credit Acceptance Corporation - Common Stock
2016-09-07,202.17999267578125,202.17999267578125,193.9600067138672,194.5500030517578,256300,CACC,Credit Acceptance Corporation - Common Stock
2016-09-08,200.22999572753906,202.1999969482422,198.47999572753906,201.13999938964844,168100,CACC,Credit Acceptance Corporation - Common Stock
2016-09-09,193.80999755859375,200.36000061035156,193.8000030517578,199.7899932861328,143800,CACC,Credit Acceptance Corporation - Common Stock
2016-09-12,200.9199981689453,202.11000061035156,191.8699951171875,191.8699951171875,210400,CACC,Credit Acceptance Corporation - Common Stock
2016-09-13,193.82000732421875,199.5,192.16000366210938,198.89999389648438,410200,CACC,Credit Acceptance Corporation - Common Stock
2016-09-14,197.0,198.52000427246094,192.14999389648438,194.42999267578125,324500,CACC,Credit Acceptance Corporation - Common Stock
2016-09-15,197.77999877929688,199.47999572753906,196.0399932861328,197.08999633789062,143200,CACC,Credit Acceptance Corporation - Common Stock
2016-09-16,198.60000610351562,201.1699981689453,196.38999938964844,197.0,348800,CACC,Credit Acceptance Corporation - Common Stock
2016-09-19,200.8800048828125,201.88999938964844,197.19000244140625,198.60000610351562,87800,CACC,Credit Acceptance Corporation - Common Stock
2016-09-20,198.32000732421875,202.38999938964844,196.99000549316406,202.38999938964844,175100,CACC,Credit Acceptance Corporation - Common Stock
2016-09-21,197.85000610351562,200.25,196.5,199.1999969482422,203800,CACC,Credit Acceptance Corporation - Common Stock
