Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,37,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,114,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,686,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,37,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-21,3.1500000953674316,3.5,3.1500000953674316,3.1500000953674316,723,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-22,3.1500000953674316,3.5,2.450000047683716,3.5,6857,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-23,3.1500000953674316,3.1500000953674316,2.799999952316284,2.799999952316284,397,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-24,2.799999952316284,3.8499999046325684,2.799999952316284,3.5,466,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-28,2.450000047683716,2.799999952316284,2.0999999046325684,2.799999952316284,3980,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-29,2.799999952316284,2.799999952316284,2.450000047683716,2.450000047683716,4451,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-30,2.450000047683716,2.450000047683716,2.0999999046325684,2.450000047683716,2986,IPM,Intelligent Protection Management Corp.  - Common Stock
2015-12-31,2.799999952316284,3.1500000953674316,2.450000047683716,2.450000047683716,2131,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-07,3.5,3.5,3.5,3.5,254,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-12,2.450000047683716,4.199999809265137,1.75,1.75,283,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-14,1.75,1.75,1.75,1.75,60,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-15,1.75,1.75,1.75,1.75,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-19,2.0999999046325684,2.0999999046325684,0.699999988079071,0.699999988079071,26,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-20,1.75,2.0999999046325684,1.75,2.0999999046325684,3083,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,57,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-25,2.799999952316284,3.8499999046325684,2.799999952316284,3.8499999046325684,429,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-26,3.8499999046325684,3.8499999046325684,3.1500000953674316,3.1500000953674316,1454,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,286,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,97,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-01-29,3.5,3.5,3.5,3.5,117,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-01,3.5,3.8499999046325684,3.5,3.8499999046325684,54,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-02,3.5,3.5,3.5,3.5,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-03,3.5,3.5,3.5,3.5,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,831,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-05,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,1249,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,63,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,37,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,34,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-12,4.900000095367432,4.900000095367432,3.8499999046325684,3.8499999046325684,111,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-16,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,514,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,449,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-18,5.25,5.25,3.5,4.900000095367432,2589,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-19,4.199999809265137,4.199999809265137,3.5,3.8499999046325684,506,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,29,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-25,5.25,5.25,3.5,4.900000095367432,877,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,174,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-02-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,954,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-02,4.550000190734863,5.25,3.8499999046325684,5.25,63,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,20,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-04,5.25,5.25,4.900000095367432,4.900000095367432,609,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-07,5.25,5.25,2.0999999046325684,5.25,357,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-08,5.25,5.25,2.450000047683716,2.450000047683716,269,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-09,3.1500000953674316,3.5,3.1500000953674316,3.1500000953674316,189,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,229,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,57,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-14,4.199999809265137,4.900000095367432,4.199999809265137,4.199999809265137,337,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,114,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-21,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,163,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-03-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,286,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,57,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,143,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,220,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,14,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-15,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,1214,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,520,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-21,4.550000190734863,4.900000095367432,4.199999809265137,4.900000095367432,843,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,680,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,171,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-04-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,6,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-04,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,643,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-06,5.25,5.25,4.900000095367432,4.900000095367432,443,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,186,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-10,4.900000095367432,6.650000095367432,4.900000095367432,5.949999809265137,323,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,14,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-16,7.0,7.0,7.0,7.0,3,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-17,4.900000095367432,7.0,4.900000095367432,7.0,74,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,74,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,114,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,9,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,146,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-27,5.599999904632568,5.599999904632568,4.900000095367432,5.599999904632568,183,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-05-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-06,5.599999904632568,5.599999904632568,4.900000095367432,4.900000095367432,171,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,571,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,286,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,194,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-24,5.599999904632568,5.599999904632568,1.0499999523162842,4.900000095367432,686,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-27,5.599999904632568,5.599999904632568,3.5,3.5,20,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-28,4.900000095367432,5.599999904632568,3.5,5.599999904632568,694,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,129,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-06,7.0,7.0,7.0,7.0,31,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-07,5.25,7.0,4.900000095367432,4.900000095367432,440,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-08,5.25,5.25,5.25,5.25,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2111,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-12,5.25,6.300000190734863,3.5,5.25,5554,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-13,5.25,5.25,5.25,5.25,3,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,14,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-15,5.25,5.25,5.25,5.25,26,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-18,5.599999904632568,7.0,5.599999904632568,7.0,254,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-19,5.25,6.650000095367432,4.199999809265137,6.650000095367432,234,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-20,4.199999809265137,7.0,4.199999809265137,7.0,37,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,314,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-26,4.550000190734863,7.0,4.550000190734863,7.0,137,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-27,6.650000095367432,7.0,6.650000095367432,7.0,320,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,14,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-07-29,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,611,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,286,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,291,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-03,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,114,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-09,7.0,7.0,4.199999809265137,4.199999809265137,51,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,49,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-11,4.550000190734863,5.599999904632568,4.550000190734863,5.599999904632568,97,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-12,4.900000095367432,5.25,4.199999809265137,4.550000190734863,3986,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,43,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-16,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,46,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,123,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,123,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-22,3.8499999046325684,4.550000190734863,3.8499999046325684,4.550000190734863,3166,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-23,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,20,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-26,4.900000095367432,4.900000095367432,4.199999809265137,4.199999809265137,31,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,89,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,29,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-08-31,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,226,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-09-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,29,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-09-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-09-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-09-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,29,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-09-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-09-09,5.25,5.25,4.550000190734863,4.550000190734863,23,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-09-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20,IPM,Intelligent Protection Management Corp.  - Common Stock
2016-09-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,IPM,Intelligent Protection Management Corp.  - Common Stock
