Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PFBC,PFBC,PFBC,PFBC,PFBC,,
2017-12-01,50.423179626464844,50.52668309512931,49.053719212732084,49.83399225115484,117200,PFBC,Preferred Bank - Common Stock
2017-12-04,52.50921630859375,52.66049575903545,51.139761877742174,51.139761877742174,183400,PFBC,Preferred Bank - Common Stock
2017-12-05,51.275115966796875,52.62068549965417,51.08403028348953,52.62068549965417,89000,PFBC,Preferred Bank - Common Stock
2017-12-06,50.55854034423828,51.155688458540304,50.542616030053274,51.155688458540304,46700,PFBC,Preferred Bank - Common Stock
2017-12-07,50.75759506225586,51.49009536841026,50.526697038130045,50.5346607146876,44700,PFBC,Preferred Bank - Common Stock
2017-12-08,49.98528289794922,51.43436224469764,49.94547362656107,51.26716148251575,54400,PFBC,Preferred Bank - Common Stock
2017-12-11,49.45978546142578,50.590387436206434,49.308509037140965,49.99323934003946,39700,PFBC,Preferred Bank - Common Stock
2017-12-12,49.34832000732422,50.041010972373726,49.284625787570846,49.61902727509393,41900,PFBC,Preferred Bank - Common Stock
2017-12-13,49.109458923339844,49.76234058888585,48.878560934066876,49.45182406957156,76900,PFBC,Preferred Bank - Common Stock
2017-12-14,47.986820220947266,49.58717574388131,47.75592223369616,49.21296501126119,41700,PFBC,Preferred Bank - Common Stock
2017-12-15,48.95817947387695,49.953426224110444,47.88331116127355,48.082360511320246,147200,PFBC,Preferred Bank - Common Stock
2017-12-18,49.419979095458984,50.064900170570134,48.99003171205155,49.43590341009472,60800,PFBC,Preferred Bank - Common Stock
2017-12-19,48.560081481933594,49.650871085665884,48.329183503571755,49.650871085665884,73200,PFBC,Preferred Bank - Common Stock
2017-12-20,48.70340347290039,49.332400276637784,48.23364982647297,48.8626435929577,91600,PFBC,Preferred Bank - Common Stock
2017-12-21,49.03779983520508,49.06964846134561,48.31326029539495,48.31326029539495,75200,PFBC,Preferred Bank - Common Stock
2017-12-22,48.24955749511719,49.02983355957893,48.19382392440589,49.02983355957893,63300,PFBC,Preferred Bank - Common Stock
2017-12-26,47.94700622558594,48.90244063245659,47.77184183360876,48.161979878307406,52700,PFBC,Preferred Bank - Common Stock
2017-12-27,47.8514518737793,48.416754210259434,47.771833366402504,48.154007668863564,50800,PFBC,Preferred Bank - Common Stock
2017-12-28,48.1699333190918,48.28936412073393,47.77183469661996,47.867377515582795,48100,PFBC,Preferred Bank - Common Stock
2017-12-29,46.800479888916016,48.21771325625971,46.63327917211343,48.21771325625971,50600,PFBC,Preferred Bank - Common Stock
2018-01-02,46.44219207763672,47.19061648024133,46.02020542412667,47.19061648024133,57800,PFBC,Preferred Bank - Common Stock
2018-01-03,46.67308807373047,47.18265389468697,45.49471635345559,46.418305163252214,60800,PFBC,Preferred Bank - Common Stock
2018-01-04,47.50910949707031,47.620579712745005,46.61736903244251,46.70495125470336,91100,PFBC,Preferred Bank - Common Stock
2018-01-05,47.95662307739258,48.10846236619713,47.46914786949687,47.700897278712475,84500,PFBC,Preferred Bank - Common Stock
2018-01-08,47.852718353271484,48.18036709864772,47.58100941453332,47.948614729152354,127500,PFBC,Preferred Bank - Common Stock
2018-01-09,48.891624450683594,50.18623672582473,48.74777830361324,49.387092819208114,122100,PFBC,Preferred Bank - Common Stock
2018-01-10,49.3870849609375,49.746700271392875,48.74777054706772,48.74777054706772,158600,PFBC,Preferred Bank - Common Stock
2018-01-11,50.50589370727539,50.913455743783295,49.66679324494125,49.66679324494125,66700,PFBC,Preferred Bank - Common Stock
2018-01-12,50.66572189331055,50.91345453863083,50.20221699169264,50.585805678294406,102000,PFBC,Preferred Bank - Common Stock
2018-01-16,51.58473587036133,52.12815391026648,50.577812952922834,50.753622519839155,131500,PFBC,Preferred Bank - Common Stock
2018-01-17,52.1121711730957,52.22405082744193,50.617772985700405,51.704606091129385,126400,PFBC,Preferred Bank - Common Stock
2018-01-18,51.976314544677734,52.144134014465585,51.736568960990255,52.06422085223092,118200,PFBC,Preferred Bank - Common Stock
2018-01-19,53.494693756103516,53.55862063336677,51.36896808976209,52.06422546648705,173900,PFBC,Preferred Bank - Common Stock
2018-01-22,52.65557861328125,54.06207325134898,51.69660859917937,53.54262861996769,147600,PFBC,Preferred Bank - Common Stock
2018-01-23,52.10417556762695,53.27891797979215,51.20913837510764,52.34392115675668,208700,PFBC,Preferred Bank - Common Stock
2018-01-24,51.74456024169922,52.591650705432166,51.44088779735688,52.39985790358349,149500,PFBC,Preferred Bank - Common Stock
2018-01-25,51.48084259033203,52.06422025219029,51.1292204126635,51.952340606954465,95700,PFBC,Preferred Bank - Common Stock
2018-01-26,51.23310852050781,51.936352856069895,50.977382753304944,51.5527672537572,85300,PFBC,Preferred Bank - Common Stock
2018-01-29,51.54477310180664,51.84844553912042,50.88148231024388,51.241100664492855,155100,PFBC,Preferred Bank - Common Stock
2018-01-30,52.04824447631836,52.367903283132655,51.089274152860106,51.09726425120893,86300,PFBC,Preferred Bank - Common Stock
2018-01-31,51.48084259033203,52.16810675219972,51.392936283791975,51.944347461728086,64600,PFBC,Preferred Bank - Common Stock
2018-02-01,51.656646728515625,51.688613207193285,50.52985426730325,51.27306117834848,93600,PFBC,Preferred Bank - Common Stock
2018-02-02,50.89746856689453,51.92037472481741,49.89853879643701,51.241103700302986,99900,PFBC,Preferred Bank - Common Stock
2018-02-05,48.563968658447266,50.777597330512435,48.34819946855373,50.338068854133006,92300,PFBC,Preferred Bank - Common Stock
2018-02-06,48.851661682128906,49.259223681583684,47.708885796423495,47.708885796423495,128100,PFBC,Preferred Bank - Common Stock
2018-02-07,49.66679000854492,49.890549304322185,48.73179014684805,49.37110459799151,62100,PFBC,Preferred Bank - Common Stock
2018-02-08,48.91558837890625,49.89853482906455,48.91558837890625,49.80263843230292,86200,PFBC,Preferred Bank - Common Stock
2018-02-09,49.331146240234375,49.64281183341465,48.23632009153935,49.57088876971984,56000,PFBC,Preferred Bank - Common Stock
2018-02-12,49.5069580078125,49.802640354191304,48.60392467869217,49.51494810431285,53600,PFBC,Preferred Bank - Common Stock
2018-02-13,49.21127700805664,49.451019540018486,48.81170510528967,49.10738745975955,50500,PFBC,Preferred Bank - Common Stock
2018-02-14,49.746700286865234,49.946486231792406,48.57195795517617,48.90759992786944,66200,PFBC,Preferred Bank - Common Stock
2018-02-15,51.1372184753418,51.20114840084202,49.94649274691878,50.146278717906455,102200,PFBC,Preferred Bank - Common Stock
2018-02-16,52.120155334472656,52.232034969533004,50.74562713575081,51.14519900296145,123200,PFBC,Preferred Bank - Common Stock
2018-02-20,50.83353805541992,52.71951792786152,50.78558832953877,52.000287282102704,114000,PFBC,Preferred Bank - Common Stock
2018-02-21,51.672637939453125,52.47976873927943,50.90545762055219,50.90545762055219,36400,PFBC,Preferred Bank - Common Stock
2018-02-22,50.497901916503906,52.31195893435162,50.48991181884469,51.82448066785391,40000,PFBC,Preferred Bank - Common Stock
2018-02-23,51.18516540527344,51.37695821977228,50.22618913881197,50.76161709697918,47700,PFBC,Preferred Bank - Common Stock
2018-02-26,51.336997985839844,51.392937810119115,50.70567667633205,51.31302464643209,35800,PFBC,Preferred Bank - Common Stock
2018-02-27,50.09832763671875,51.880418084063095,50.026404567162615,51.21712721499075,68800,PFBC,Preferred Bank - Common Stock
2018-02-28,49.81065368652344,50.60979779406791,49.62684785911451,50.26616558394436,107600,PFBC,Preferred Bank - Common Stock
2018-03-01,49.946495056152344,50.40999999354966,49.54692309570313,49.70675248958124,159100,PFBC,Preferred Bank - Common Stock
2018-03-02,51.153194427490234,51.41690723789666,49.39507752370136,49.55490383891635,106400,PFBC,Preferred Bank - Common Stock
2018-03-05,51.7205924987793,51.7205924987793,50.13828799414007,50.88948213821366,121100,PFBC,Preferred Bank - Common Stock
2018-03-06,52.192073822021484,52.34391307816818,50.9454115837133,51.824468446545545,79300,PFBC,Preferred Bank - Common Stock
2018-03-07,52.495758056640625,52.88733681061708,51.76853427370103,51.76853427370103,86100,PFBC,Preferred Bank - Common Stock
2018-03-08,52.3359260559082,52.73549795820675,51.62468855757546,52.63960460372446,70800,PFBC,Preferred Bank - Common Stock
2018-03-09,53.25494384765625,53.342850155896556,52.20806739113705,52.55968652711477,58000,PFBC,Preferred Bank - Common Stock
2018-03-12,53.28691101074219,53.44673733849603,52.695546281672655,53.26293767127746,65700,PFBC,Preferred Bank - Common Stock
2018-03-13,52.943275451660156,53.38280696967476,52.71951616866479,53.366820679756124,65300,PFBC,Preferred Bank - Common Stock
2018-03-14,52.943275451660156,53.64651978350033,52.4078505820665,53.19100807255028,126300,PFBC,Preferred Bank - Common Stock
2018-03-15,53.05516052246094,53.11110034893428,52.42383613969962,53.11110034893428,42400,PFBC,Preferred Bank - Common Stock
2018-03-16,53.30288314819336,54.04608704418507,52.58365868502555,52.863357764811106,210200,PFBC,Preferred Bank - Common Stock
2018-03-19,53.2469596862793,53.58260478209323,52.30396957267444,53.23097948980461,47100,PFBC,Preferred Bank - Common Stock
2018-03-20,52.77547073364258,53.33486909741378,52.46380505997221,53.302902605629015,28500,PFBC,Preferred Bank - Common Stock
2018-03-21,52.95127487182617,53.4387531234009,52.487769960987265,52.76746909787836,41800,PFBC,Preferred Bank - Common Stock
2018-03-22,51.600711822509766,52.81540764287136,51.1372100315676,52.52772150137709,92500,PFBC,Preferred Bank - Common Stock
2018-03-23,50.090335845947266,51.696616662230895,50.042386118366984,51.696616662230895,76000,PFBC,Preferred Bank - Common Stock
2018-03-26,51.600711822509766,51.69661126766317,50.066357281953145,50.833534552231455,72800,PFBC,Preferred Bank - Common Stock
2018-03-27,50.346073150634766,51.992307877223496,50.322099805604445,51.992307877223496,76300,PFBC,Preferred Bank - Common Stock
2018-03-28,51.20914077758789,51.472859718606266,49.85858568296399,50.362047175867836,86600,PFBC,Preferred Bank - Common Stock
2018-03-29,51.30502700805664,52.27199632403549,50.194220716719244,51.28904681551209,94600,PFBC,Preferred Bank - Common Stock
2018-04-02,51.04930877685547,52.120161632314115,50.04238584265984,51.46486393478633,100900,PFBC,Preferred Bank - Common Stock
2018-04-03,51.20914077758789,51.560759935295174,50.74563586858297,51.153200950431014,84500,PFBC,Preferred Bank - Common Stock
2018-04-04,51.344993591308594,51.84046498508055,50.67371261930356,50.67371261930356,107900,PFBC,Preferred Bank - Common Stock
2018-04-05,52.35990524291992,52.54371102118031,50.82555042998824,51.944353100786614,90900,PFBC,Preferred Bank - Common Stock
2018-04-06,50.595863342285156,52.28773822525001,50.12277985870144,51.99105662691348,95200,PFBC,Preferred Bank - Common Stock
2018-04-09,50.459556579589844,51.2934670322418,50.307208789855636,50.9326400999633,106200,PFBC,Preferred Bank - Common Stock
2018-04-10,51.71842956542969,52.12736769815611,50.49162128477451,50.9165934481362,166900,PFBC,Preferred Bank - Common Stock
2018-04-11,51.18120193481445,51.50995156885633,50.73217259832717,51.48589746362451,67100,PFBC,Preferred Bank - Common Stock
2018-04-12,52.52829360961914,52.7848809608111,51.550052421473225,51.550052421473225,40300,PFBC,Preferred Bank - Common Stock
2018-04-13,51.7585334777832,52.8410112146429,51.74249332663034,52.8410112146429,86000,PFBC,Preferred Bank - Common Stock
2018-04-16,52.70470428466797,52.86506910250772,51.72646299027879,52.199543485174004,66000,PFBC,Preferred Bank - Common Stock
2018-04-17,52.416038513183594,53.07354400161579,51.94295193871857,52.88911897012345,88100,PFBC,Preferred Bank - Common Stock
2018-04-18,52.32783126831055,52.72072928697197,52.03916975163391,52.54432434705572,72900,PFBC,Preferred Bank - Common Stock
2018-04-19,53.27400588989258,53.46644488956443,52.0872854706109,52.0872854706109,45200,PFBC,Preferred Bank - Common Stock
2018-04-20,53.12164306640625,54.22016075552213,52.81694754244725,53.65887179977771,154400,PFBC,Preferred Bank - Common Stock
2018-04-23,53.2900390625,54.13196961342881,53.07354595606067,53.177782471379544,75100,PFBC,Preferred Bank - Common Stock
2018-04-24,53.64283752441406,54.123937971769415,53.13767685479546,53.61878341967491,76500,PFBC,Preferred Bank - Common Stock
2018-04-25,53.314090728759766,53.83528551651631,53.00137507961086,53.698974821764246,74500,PFBC,Preferred Bank - Common Stock
2018-04-26,52.889122009277344,53.71501242564734,52.71271704315453,53.330134424584394,43500,PFBC,Preferred Bank - Common Stock
2018-04-27,52.50423812866211,53.362202635297976,52.207556526358175,53.025426775173976,44500,PFBC,Preferred Bank - Common Stock
2018-04-30,51.10904312133789,52.77686090469108,51.02885766233474,52.52027355340597,88300,PFBC,Preferred Bank - Common Stock
2018-05-01,50.71614074707031,51.27742671096429,49.59356881928237,51.060930565229654,205900,PFBC,Preferred Bank - Common Stock
2018-05-02,50.54776382446289,51.38968831455777,50.090717353404,50.71614872248186,104200,PFBC,Preferred Bank - Common Stock
2018-05-03,50.33927536010742,50.547754483783955,49.94637733733312,50.45955201290253,72300,PFBC,Preferred Bank - Common Stock
2018-05-04,50.71614074707031,51.54203107213167,50.034581185832046,50.09872649266318,68500,PFBC,Preferred Bank - Common Stock
2018-05-07,50.89255142211914,51.27743248271518,50.24306291180927,50.80434893888119,53300,PFBC,Preferred Bank - Common Stock
2018-05-08,51.117069244384766,51.46185913261656,50.5878573557346,50.860481847388506,50600,PFBC,Preferred Bank - Common Stock
2018-05-09,51.15713882446289,51.630222211192155,50.7722578916807,51.32552671779902,52500,PFBC,Preferred Bank - Common Stock
2018-05-10,50.72415542602539,51.317515545374185,50.57180765290448,51.16516777225328,68700,PFBC,Preferred Bank - Common Stock
2018-05-11,50.86849594116211,51.197248715837915,50.67605693385879,50.71614813881674,66600,PFBC,Preferred Bank - Common Stock
2018-05-14,49.74592208862305,50.948676473403516,49.71384790425922,50.86047399578427,140900,PFBC,Preferred Bank - Common Stock
2018-05-15,50.676055908203125,51.26941307060249,49.50537561805275,49.50537561805275,98800,PFBC,Preferred Bank - Common Stock
2018-05-16,50.804344177246094,51.08498563509757,50.53973675233258,50.684067518874045,62100,PFBC,Preferred Bank - Common Stock
2018-05-17,50.804344177246094,51.1812081853002,50.355314785921266,50.52369966063215,71900,PFBC,Preferred Bank - Common Stock
2018-05-18,50.44351577758789,51.125075331621446,50.371350396439205,50.9406533706331,110400,PFBC,Preferred Bank - Common Stock
2018-05-21,51.734466552734375,51.790594839451735,50.50766126072826,50.50766126072826,76200,PFBC,Preferred Bank - Common Stock
2018-05-22,52.76884078979492,52.91317155712976,51.7585315359761,51.7585315359761,100700,PFBC,Preferred Bank - Common Stock
2018-05-23,52.83298110961914,53.48246640493612,52.319806485599095,52.52026551427955,86000,PFBC,Preferred Bank - Common Stock
2018-05-24,52.32783126831055,52.72072928697197,51.37364424832249,52.72072928697197,44500,PFBC,Preferred Bank - Common Stock
2018-05-25,52.2636833190918,52.56837887020833,51.942947618296955,52.231609137259845,46400,PFBC,Preferred Bank - Common Stock
2018-05-29,50.71614074707031,51.93492910572376,50.65199238147675,51.93492910572376,91600,PFBC,Preferred Bank - Common Stock
2018-05-30,51.59815979003906,51.86276721216065,51.11705927915202,51.11705927915202,84200,PFBC,Preferred Bank - Common Stock
2018-05-31,51.07697296142578,51.90286643102595,51.02084466508321,51.31752323986008,53700,PFBC,Preferred Bank - Common Stock
2018-06-01,51.453826904296875,51.80663678591756,51.1571483701032,51.41373876526476,81700,PFBC,Preferred Bank - Common Stock
2018-06-04,52.99336624145508,53.16175727365049,51.517990160054524,51.517990160054524,66700,PFBC,Preferred Bank - Common Stock
2018-06-05,52.84101486206055,53.033453866501674,52.367928250799295,52.94525138164831,35600,PFBC,Preferred Bank - Common Stock
2018-06-06,53.666900634765625,53.715008852316764,52.632531134740255,52.985341043515604,52000,PFBC,Preferred Bank - Common Stock
2018-06-07,54.14800262451172,54.42864409701082,53.28201798006426,53.82726689128763,66400,PFBC,Preferred Bank - Common Stock
2018-06-08,54.13197708129883,54.41261859781635,53.57068793073755,54.01972047469182,67900,PFBC,Preferred Bank - Common Stock
2018-06-11,52.74478530883789,54.12394457913995,52.60847462032602,54.12394457913995,45800,PFBC,Preferred Bank - Common Stock
2018-06-12,52.17547607421875,52.97731219407306,51.934922791252816,52.913163836278926,41100,PFBC,Preferred Bank - Common Stock
2018-06-13,52.37594985961914,52.76884795612889,51.71844430080605,52.14341658524885,51400,PFBC,Preferred Bank - Common Stock
2018-06-14,52.48820114135742,52.59243765343591,51.78258743088915,52.23161378141212,39500,PFBC,Preferred Bank - Common Stock
2018-06-15,53.10562515258789,53.11363911162023,51.76655377354349,52.303788787483306,100900,PFBC,Preferred Bank - Common Stock
2018-06-18,53.34615707397461,53.514541928194014,51.36562084204638,52.68865168808369,53100,PFBC,Preferred Bank - Common Stock
2018-06-19,53.690956115722656,53.899435259647575,52.88911984257711,53.041470692082854,49900,PFBC,Preferred Bank - Common Stock
2018-06-20,53.089576721191406,53.787176452364726,53.00137424538127,53.787176452364726,61900,PFBC,Preferred Bank - Common Stock
2018-06-21,52.223594665527344,53.08155923962849,51.83871667729943,53.08155923962849,96800,PFBC,Preferred Bank - Common Stock
2018-06-22,51.10102462768555,52.53630921249685,50.82840017616181,52.53630921249685,186800,PFBC,Preferred Bank - Common Stock
2018-06-25,50.57181167602539,51.05291219903117,49.80204961571112,50.836419104812336,63500,PFBC,Preferred Bank - Common Stock
2018-06-26,50.39540481567383,50.72415754099339,49.31292715050908,50.635958126832584,55200,PFBC,Preferred Bank - Common Stock
2018-06-27,49.0483283996582,50.41145081581442,49.0242742877964,50.41145081581442,71900,PFBC,Preferred Bank - Common Stock
2018-06-28,49.810062408447266,50.52369611585408,49.03228339750165,49.12048280752221,96400,PFBC,Preferred Bank - Common Stock
2018-06-29,49.280845642089844,50.403417398081935,49.21670034507536,49.938350994988596,87100,PFBC,Preferred Bank - Common Stock
2018-07-02,53.00137710571289,53.12967384746054,51.245356746338146,52.119358417536574,699200,PFBC,Preferred Bank - Common Stock
2018-07-03,54.40459060668945,54.725326343563395,52.81695819132775,53.161748037900296,443300,PFBC,Preferred Bank - Common Stock
2018-07-05,55.225486755371094,55.91761660695357,54.36434930842295,54.39653596836507,2921400,PFBC,Preferred Bank - Common Stock
2018-07-06,54.38850402832031,54.847240782657636,53.76880323903562,54.00219648459673,420500,PFBC,Preferred Bank - Common Stock
2018-07-09,55.2496223449707,55.45887244717506,53.98608427806974,54.388485014536904,220300,PFBC,Preferred Bank - Common Stock
2018-07-10,54.436771392822266,55.32205178916342,53.7204985697705,54.72650041564635,348000,PFBC,Preferred Bank - Common Stock
2018-07-11,53.91364669799805,54.61382616062316,53.7285458054468,54.01827481479873,242500,PFBC,Preferred Bank - Common Stock
2018-07-12,52.88350296020508,54.042419022202175,52.529388354562,54.042419022202175,302700,PFBC,Preferred Bank - Common Stock
2018-07-13,52.18333435058594,53.00423544551322,51.507303933727336,52.83522784129857,322000,PFBC,Preferred Bank - Common Stock
2018-07-16,52.32820510864258,52.5374552749882,51.78898943012679,52.231632831982935,274800,PFBC,Preferred Bank - Common Stock
2018-07-17,51.281959533691406,52.48916194779846,51.161238064250895,52.48916194779846,229100,PFBC,Preferred Bank - Common Stock
2018-07-18,51.78899002075195,51.93385457754336,50.98418829194416,51.38658915634805,230100,PFBC,Preferred Bank - Common Stock
2018-07-19,52.81108474731445,53.85732317383028,51.933847784775566,53.11690715380694,192000,PFBC,Preferred Bank - Common Stock
2018-07-20,52.78693771362305,53.30201642282837,52.01432886003909,52.88351612287705,142900,PFBC,Preferred Bank - Common Stock
2018-07-23,53.35834884643555,53.39858524258024,51.941896302954596,52.7949840390692,120500,PFBC,Preferred Bank - Common Stock
2018-07-24,52.682315826416016,53.45492468172618,52.49721488345231,53.45492468172618,98300,PFBC,Preferred Bank - Common Stock
2018-07-25,51.652164459228516,52.730595604295196,51.45901073364871,52.730595604295196,97600,PFBC,Preferred Bank - Common Stock
2018-07-26,52.03847122192383,52.48915812552364,51.45901005285063,51.45901005285063,71100,PFBC,Preferred Bank - Common Stock
2018-07-27,50.654205322265625,52.151139674068496,50.62201559551081,52.151139674068496,176500,PFBC,Preferred Bank - Common Stock
2018-07-30,50.30010223388672,51.459015484128614,50.21962329834234,50.84736759179738,127800,PFBC,Preferred Bank - Common Stock
2018-07-31,50.09085464477539,50.50934878939592,49.358485286577604,50.50934878939592,135900,PFBC,Preferred Bank - Common Stock
2018-08-01,50.69445037841797,50.9519866257288,50.17132814915109,50.404721332674725,100100,PFBC,Preferred Bank - Common Stock
2018-08-02,50.08279800415039,50.82321699578025,49.93793348557225,50.66225607846296,173700,PFBC,Preferred Bank - Common Stock
2018-08-03,50.09085464477539,50.855413734815436,49.89770090334897,50.16328691405097,123200,PFBC,Preferred Bank - Common Stock
2018-08-06,50.07475662231445,50.259860622230406,49.74478808853827,50.131092488807376,59300,PFBC,Preferred Bank - Common Stock
2018-08-07,50.155235290527344,50.67835755672283,49.680402225389344,50.348389024682824,60400,PFBC,Preferred Bank - Common Stock
2018-08-08,51.1531982421875,51.19343771402601,49.90575312466928,50.1552427621879,75000,PFBC,Preferred Bank - Common Stock
2018-08-09,50.32424545288086,51.628026317183824,50.187430648026314,51.22562549809455,52800,PFBC,Preferred Bank - Common Stock
2018-08-10,49.77696990966797,50.63810724073685,49.72063405212693,50.106938391011425,205100,PFBC,Preferred Bank - Common Stock
2018-08-13,49.269954681396484,49.99427427563204,49.19752241496548,49.7850272115394,62600,PFBC,Preferred Bank - Common Stock
2018-08-14,49.72868347167969,49.994266359826184,48.875592809907445,49.23775408471991,79700,PFBC,Preferred Bank - Common Stock
2018-08-15,49.47920608520508,49.91379972190837,49.141190858930116,49.640167032510895,65400,PFBC,Preferred Bank - Common Stock
2018-08-16,50.05061340332031,50.42082449480074,49.64016591351384,49.648212579164124,103700,PFBC,Preferred Bank - Common Stock
2018-08-17,50.13914108276367,50.13914108276367,49.78502946974682,49.994276543330734,45700,PFBC,Preferred Bank - Common Stock
2018-08-20,49.720638275146484,50.41276809237828,49.591870151248074,50.13913544533488,96800,PFBC,Preferred Bank - Common Stock
2018-08-21,50.831268310546875,51.12904403927847,49.80112325758931,49.97817751976988,86700,PFBC,Preferred Bank - Common Stock
2018-08-22,50.726646423339844,51.048568307601734,50.46911014396018,50.79907869379504,83200,PFBC,Preferred Bank - Common Stock
2018-08-23,50.251808166503906,50.82321960582906,50.0103683131658,50.82321960582906,28100,PFBC,Preferred Bank - Common Stock
2018-08-24,49.97013854980469,50.46911475291106,49.776984787593406,50.46911475291106,51300,PFBC,Preferred Bank - Common Stock
2018-08-27,49.849403381347656,50.56567928912577,49.776971124159935,50.2276610655584,42200,PFBC,Preferred Bank - Common Stock
2018-08-28,49.19752502441406,49.970133860607795,48.706595533684315,49.970133860607795,96800,PFBC,Preferred Bank - Common Stock
2018-08-29,48.996315002441406,49.221658434603626,48.49733587397648,49.19751537260739,50400,PFBC,Preferred Bank - Common Stock
2018-08-30,48.867549896240234,49.15727893832453,48.746828438680375,48.980221619256525,46700,PFBC,Preferred Bank - Common Stock
2018-08-31,49.261898040771484,49.2779944388414,48.52952881399747,48.77901837897012,40400,PFBC,Preferred Bank - Common Stock
2018-09-04,49.326290130615234,49.59992279370033,48.867553470454105,49.26995426498664,55000,PFBC,Preferred Bank - Common Stock
2018-09-05,49.49529266357422,49.68039664171202,49.02850631603827,49.43895680370941,43800,PFBC,Preferred Bank - Common Stock
2018-09-06,48.90778732299805,49.696492421357256,48.86754786217776,49.503338711316154,40400,PFBC,Preferred Bank - Common Stock
2018-09-07,49.04460906982422,49.06875520580523,48.62611186368921,48.89974453423616,42800,PFBC,Preferred Bank - Common Stock
2018-09-10,48.87559509277344,49.406763963950056,48.730730576082166,49.12508466486931,46700,PFBC,Preferred Bank - Common Stock
2018-09-11,48.72269058227539,49.17337752250626,48.47320097602293,48.88365151953264,58200,PFBC,Preferred Bank - Common Stock
2018-09-12,48.50539779663086,48.95608784428028,48.288100973839605,48.73074128541818,75600,PFBC,Preferred Bank - Common Stock
2018-09-13,48.01445388793945,48.73877641348271,47.925925238142625,48.72268001624021,45000,PFBC,Preferred Bank - Common Stock
2018-09-14,48.666358947753906,48.75488762444935,47.90984339786535,48.07080434912301,57100,PFBC,Preferred Bank - Common Stock
2018-09-17,47.845455169677734,48.69854289076791,47.756926503510016,48.69854289076791,50900,PFBC,Preferred Bank - Common Stock
2018-09-18,47.88569641113281,47.91788921276491,47.37867053068818,47.85350360950072,61900,PFBC,Preferred Bank - Common Stock
2018-09-19,47.94202423095703,48.62610426539307,47.708631063415694,47.8856883725952,59100,PFBC,Preferred Bank - Common Stock
2018-09-20,49.455055236816406,49.801120144550985,48.15932426647173,48.15932426647173,139000,PFBC,Preferred Bank - Common Stock
2018-09-21,49.374576568603516,49.64016256828471,48.77097537304565,49.39872270407645,195900,PFBC,Preferred Bank - Common Stock
2018-09-24,48.23980712890625,49.24580913579091,48.0868959290866,49.22971273527182,58700,PFBC,Preferred Bank - Common Stock
2018-09-25,48.10299301147461,48.65025835658341,47.885696206498366,48.37662568402901,43600,PFBC,Preferred Bank - Common Stock
2018-09-26,47.82130432128906,48.2478512098703,47.54767475475553,48.2478512098703,92300,PFBC,Preferred Bank - Common Stock
2018-09-27,47.35451889038086,48.03055225187799,47.23379744115587,47.80520882140361,78400,PFBC,Preferred Bank - Common Stock
2018-09-28,47.08089065551758,47.54767702796007,46.94407586570984,47.33038024114108,180000,PFBC,Preferred Bank - Common Stock
2018-10-01,45.994415283203125,47.28209668838897,45.88979020963345,47.13723214654623,91100,PFBC,Preferred Bank - Common Stock
2018-10-02,45.8897819519043,46.235846842913645,45.51152426403964,46.07488592871119,112600,PFBC,Preferred Bank - Common Stock
2018-10-03,47.499385833740234,47.539625295517794,45.85759000459313,46.12317597845846,86200,PFBC,Preferred Bank - Common Stock
2018-10-04,48.541996002197266,50.012965297736535,48.073224008847895,50.012965297736535,122200,PFBC,Preferred Bank - Common Stock
2018-10-05,48.79254913330078,49.05118092241128,48.121723893774856,48.760222472012565,84300,PFBC,Preferred Bank - Common Stock
2018-10-08,49.01885223388672,49.11583838000864,47.95199537714361,48.96227672505443,54000,PFBC,Preferred Bank - Common Stock
2018-10-09,48.63090896606445,49.62502867853377,48.412690874495986,48.994610923902684,91200,PFBC,Preferred Bank - Common Stock
2018-10-10,49.13199996948242,49.70583899681056,48.57432272948331,48.74405232777605,121400,PFBC,Preferred Bank - Common Stock
2018-10-11,47.82267379760742,49.45528873680054,47.66911215102508,49.002684690817304,121000,PFBC,Preferred Bank - Common Stock
2018-10-12,46.86088943481445,48.27528331474518,45.42224978925922,48.27528331474518,198200,PFBC,Preferred Bank - Common Stock
2018-10-15,47.20843505859375,47.68528806254458,46.149658908632546,46.78815757349009,75400,PFBC,Preferred Bank - Common Stock
2018-10-16,47.89542007446289,48.02473597255107,46.77198763173419,47.52363725285116,73700,PFBC,Preferred Bank - Common Stock
2018-10-17,48.016658782958984,48.226795977392015,47.143777174292126,47.9035077487924,90500,PFBC,Preferred Bank - Common Stock
2018-10-18,48.17021560668945,49.17241610557601,47.29733408597392,48.62282278088566,139500,PFBC,Preferred Bank - Common Stock
2018-10-19,44.500885009765625,47.6933723980409,44.39581486012794,47.6933723980409,219300,PFBC,Preferred Bank - Common Stock
2018-10-22,43.45018005371094,45.163619486919686,43.134972757763634,44.52512091746362,118000,PFBC,Preferred Bank - Common Stock
2018-10-23,43.029903411865234,43.40168619831113,42.49647499731514,42.73894189790447,130700,PFBC,Preferred Bank - Common Stock
2018-10-24,40.06373596191406,43.48252930108102,39.96674976961346,43.02992501492125,99100,PFBC,Preferred Bank - Common Stock
2018-10-25,41.26797103881836,41.72865905811884,40.18494937799374,40.209195142230456,88800,PFBC,Preferred Bank - Common Stock
2018-10-26,40.58906936645508,41.11441388150683,40.13646215750804,40.831536302873914,109900,PFBC,Preferred Bank - Common Stock
