Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-27,61.419921875,61.47272030028877,61.28415367360077,61.359579173356614,1734400,BND,Vanguard Total Bond Market ETF
2016-01-28,61.46517562866211,61.49534697928978,61.37466733137584,61.40483868200351,1487600,BND,Vanguard Total Bond Market ETF
2016-01-29,61.64619445800781,61.69899287501374,61.585851765830796,61.66882152892523,3634300,BND,Vanguard Total Bond Market ETF
2016-02-01,61.52068328857422,61.70209172545373,61.47533262107191,61.618944990452654,2255300,BND,Vanguard Total Bond Market ETF
2016-02-02,61.73232650756836,61.770122574504754,61.66430050732704,61.73232650756836,2554600,BND,Vanguard Total Bond Market ETF
2016-02-03,61.7777214050293,61.928894233157095,61.64921815755957,61.7248103384972,3238200,BND,Vanguard Total Bond Market ETF
2016-02-04,61.82307815551758,61.875989227232196,61.747491734050165,61.78528206134672,1179000,BND,Vanguard Total Bond Market ETF
2016-02-05,61.76261520385742,61.83064702934438,61.679468398748426,61.755054830608856,2360200,BND,Vanguard Total Bond Market ETF
2016-02-08,62.02716827392578,62.08763972389759,61.86843504290594,61.921346119912556,2519500,BND,Vanguard Total Bond Market ETF
2016-02-09,62.019588470458984,62.14808592428685,61.959117045055564,62.14052555439329,2354500,BND,Vanguard Total Bond Market ETF
2016-02-10,62.14811325073242,62.15567362395027,61.92134818919755,62.05740607274346,2553900,BND,Vanguard Total Bond Market ETF
2016-02-11,62.185882568359375,62.42020792392563,62.1480922487909,62.35973649236833,1887700,BND,Vanguard Total Bond Market ETF
2016-02-12,61.98183059692383,62.13300348675126,61.89868377745592,62.10277352228665,1474600,BND,Vanguard Total Bond Market ETF
2016-02-16,61.89109802246094,61.928894112856334,61.83063235145152,61.898658393914765,1488800,BND,Vanguard Total Bond Market ETF
2016-02-17,61.8759765625,61.891091536950036,61.72480375050713,61.83818047606522,2158200,BND,Vanguard Total Bond Market ETF
2016-02-18,62.087615966796875,62.09517633686918,61.87597173975361,61.87597173975361,1819100,BND,Vanguard Total Bond Market ETF
2016-02-19,62.00446701049805,62.09517414754963,61.98179166795327,62.02714235304282,1862600,BND,Vanguard Total Bond Market ETF
2016-02-22,62.019588470458984,62.049818416288154,61.959117045055564,62.019588470458984,1596900,BND,Vanguard Total Bond Market ETF
2016-02-23,62.057369232177734,62.15563672504772,61.90619645881543,61.93643216686222,2243700,BND,Vanguard Total Bond Market ETF
2016-02-24,62.10273742675781,62.3521719733084,62.064941342830856,62.163203087419106,2434300,BND,Vanguard Total Bond Market ETF
2016-02-25,62.193458557128906,62.276605354681855,62.155668228070475,62.16322283375742,2407600,BND,Vanguard Total Bond Market ETF
2016-02-26,62.13296890258789,62.14052927293387,62.00447144107063,62.072503240438685,1628400,BND,Vanguard Total Bond Market ETF
2016-02-29,62.17076110839844,62.22367216377324,62.080053970524844,62.080053970524844,1827800,BND,Vanguard Total Bond Market ETF
2016-03-01,61.96250915527344,62.2351719322016,61.90192192143094,62.2351719322016,2546300,BND,Vanguard Total Bond Market ETF
2016-03-02,61.924617767333984,61.96248405083535,61.84130385377948,61.91704219924757,2137300,BND,Vanguard Total Bond Market ETF
2016-03-03,61.95491409301758,62.06094893207811,61.909466463087824,61.93976295688588,2750500,BND,Vanguard Total Bond Market ETF
2016-03-04,61.924617767333984,62.00793168088849,61.84130385377948,61.99278054471566,1147700,BND,Vanguard Total Bond Market ETF
2016-03-07,61.90947341918945,61.9397699163916,61.85645599370219,61.886752490904335,1303200,BND,Vanguard Total Bond Market ETF
2016-03-08,62.11397933959961,62.20486306153216,62.10640376994971,62.15942120056588,1713100,BND,Vanguard Total Bond Market ETF
2016-03-09,62.00792694091797,62.10638620465359,61.98520023839598,62.023072297467714,2010000,BND,Vanguard Total Bond Market ETF
2016-03-10,61.977638244628906,62.12153937457792,61.924620822339136,62.0760975207483,1785600,BND,Vanguard Total Bond Market ETF
2016-03-11,61.89433670043945,62.03066806764836,61.89433670043946,62.03066806764836,1422300,BND,Vanguard Total Bond Market ETF
2016-03-14,62.030662536621094,62.08367996478238,61.95492417902872,61.977645108459804,1534200,BND,Vanguard Total Bond Market ETF
2016-03-15,61.97010040283203,62.11400739885556,61.94737946208498,62.09128645810851,1870200,BND,Vanguard Total Bond Market ETF
2016-03-16,62.21241760253906,62.21241760253906,61.88673755927641,61.924609616258074,1402900,BND,Vanguard Total Bond Market ETF
2016-03-17,62.348758697509766,62.36390405559929,62.24272385548659,62.265444781853624,1571000,BND,Vanguard Total Bond Market ETF
2016-03-18,62.40180969238281,62.454827141919225,62.3487922428464,62.40180969238281,1219400,BND,Vanguard Total Bond Market ETF
2016-03-21,62.28815460205078,62.33360222514691,62.265433679734954,62.33360222514691,1613600,BND,Vanguard Total Bond Market ETF
2016-03-22,62.27302932739258,62.424506043986675,62.250308397750096,62.40178511434419,2150200,BND,Vanguard Total Bond Market ETF
2016-03-23,62.40935134887695,62.41692691711345,62.280595581183896,62.310886297198934,1234500,BND,Vanguard Total Bond Market ETF
2016-03-24,62.33363723754883,62.50025935427696,62.265468653847016,62.50025935427696,1752300,BND,Vanguard Total Bond Market ETF
2016-03-28,62.363929748535156,62.43967390558466,62.318487877079754,62.32606344847829,2369600,BND,Vanguard Total Bond Market ETF
2016-03-29,62.62139892578125,62.66684076222784,62.424474670406944,62.447195588630244,1841800,BND,Vanguard Total Bond Market ETF
2016-03-30,62.59870147705078,62.66686425727625,62.515387560020365,62.583550340245836,1624300,BND,Vanguard Total Bond Market ETF
2016-03-31,62.71988296508789,62.803196883826466,62.62899925625724,62.6517201834649,3037600,BND,Vanguard Total Bond Market ETF
2016-04-01,62.79047775268555,62.83601474307878,62.63867813376917,62.729757905118994,3027400,BND,Vanguard Total Bond Market ETF
2016-04-04,62.79047775268555,62.889143162058666,62.76770346692556,62.82083188590545,1452400,BND,Vanguard Total Bond Market ETF
2016-04-05,62.90430450439453,62.98779282628801,62.90430450439453,62.96502433678287,2149200,BND,Vanguard Total Bond Market ETF
2016-04-06,62.87397003173828,62.934689888698436,62.843615893822474,62.91951281974053,1833100,BND,Vanguard Total Bond Market ETF
2016-04-07,63.07887649536133,63.10923641344243,62.995388168278865,63.05610800444107,1533400,BND,Vanguard Total Bond Market ETF
2016-04-08,63.02577209472656,63.04854059432,62.97264366548703,63.04094916426736,1402100,BND,Vanguard Total Bond Market ETF
2016-04-11,63.018131256103516,63.04849116194631,62.94223438677652,62.98777135026073,1214400,BND,Vanguard Total Bond Market ETF
2016-04-12,62.91951370239258,62.98023356020453,62.858793844580624,62.93469077156339,2388000,BND,Vanguard Total Bond Market ETF
2016-04-13,62.95744705200195,62.99539840341003,62.84360457890421,62.896732996537565,1749400,BND,Vanguard Total Bond Market ETF
2016-04-14,62.90430450439453,62.98020719016091,62.881536014889384,62.95743291009384,1617200,BND,Vanguard Total Bond Market ETF
2016-04-15,63.04853439331055,63.101662817324744,62.965046042636246,62.98781453999034,1181000,BND,Vanguard Total Bond Market ETF
2016-04-18,63.02577209472656,63.02577209472656,62.96505223543438,63.010589234621264,1395400,BND,Vanguard Total Bond Market ETF
2016-04-19,63.063690185546875,63.063690185546875,62.94984773718345,63.02574463294639,1163600,BND,Vanguard Total Bond Market ETF
2016-04-20,62.889137268066406,63.1092423519443,62.889137268066406,63.07888243100637,2388600,BND,Vanguard Total Bond Market ETF
2016-04-21,62.81321716308594,62.88911404211943,62.75249734363486,62.84357707281147,1683900,BND,Vanguard Total Bond Market ETF
2016-04-22,62.79047775268555,62.90432022866862,62.775294895512225,62.85878323827539,5115300,BND,Vanguard Total Bond Market ETF
2016-04-25,62.714561462402344,62.82081827734424,62.706975826022294,62.78287272375763,2483300,BND,Vanguard Total Bond Market ETF
2016-04-26,62.62350082397461,62.74493472807277,62.57037240520103,62.74493472807277,1689600,BND,Vanguard Total Bond Market ETF
2016-04-27,62.81321716308594,62.85116270732234,62.653831979947384,62.699368949255344,1456400,BND,Vanguard Total Bond Market ETF
2016-04-28,62.927093505859375,62.97263049552276,62.79806238420766,62.82842230750435,1625800,BND,Vanguard Total Bond Market ETF
2016-04-29,62.97260665893555,62.98019808452701,62.858758437308,62.89670977470421,2856900,BND,Vanguard Total Bond Market ETF
2016-05-02,62.86160659790039,62.95286095933429,62.83878720550978,62.95286095933429,2443700,BND,Vanguard Total Bond Market ETF
2016-05-03,63.036502838134766,63.08973647299961,62.998476326646575,63.082130010295764,1765500,BND,Vanguard Total Bond Market ETF
2016-05-04,63.059326171875,63.127772742727956,62.990885403053994,63.0745390996343,2868300,BND,Vanguard Total Bond Market ETF
2016-05-05,63.173397064208984,63.19621065278398,63.021302605687865,63.08974337141286,1270700,BND,Vanguard Total Bond Market ETF
2016-05-06,63.14295196533203,63.19618558490154,63.09732480628085,63.173372005375946,1520600,BND,Vanguard Total Bond Market ETF
2016-05-09,63.188594818115234,63.226621328121865,63.142967647731936,63.203807742930216,1373200,BND,Vanguard Total Bond Market ETF
2016-05-10,63.188594818115234,63.24183425293685,63.142967647731936,63.188594818115234,1889300,BND,Vanguard Total Bond Market ETF
2016-05-11,63.20379638671875,63.3178700942115,63.173376344585364,63.22660996781135,2381000,BND,Vanguard Total Bond Market ETF
2016-05-12,63.21142578125,63.25705295998901,63.16579280047911,63.19621285364908,1653300,BND,Vanguard Total Bond Market ETF
2016-05-13,63.27989959716797,63.30271319845183,63.1886393899976,63.24187886237317,1397400,BND,Vanguard Total Bond Market ETF
2016-05-16,63.14295196533203,63.234212085463774,63.13534550481371,63.234212085463774,3132000,BND,Vanguard Total Bond Market ETF
2016-05-17,63.097328186035156,63.21900255069881,63.074514605287575,63.21900255069881,1735900,BND,Vanguard Total Bond Market ETF
2016-05-18,62.800777435302734,63.05933924047646,62.755144444599665,63.05933924047646,1685900,BND,Vanguard Total Bond Market ETF
2016-05-19,62.869163513183594,62.88437643085826,62.808323446541124,62.83874347986236,1464000,BND,Vanguard Total Bond Market ETF
2016-05-20,62.869163513183594,62.945210695472625,62.83114282305313,62.861562856374356,2044000,BND,Vanguard Total Bond Market ETF
2016-05-23,62.8844108581543,62.94524515607359,62.83877788217574,62.91483090812958,1310700,BND,Vanguard Total Bond Market ETF
2016-05-24,62.85396957397461,62.891990272075574,62.78552303414597,62.88438961367297,2656800,BND,Vanguard Total Bond Market ETF
2016-05-25,62.83119583129883,62.89203014723675,62.80837643553499,62.86921655350591,1474800,BND,Vanguard Total Bond Market ETF
2016-05-26,62.93764114379883,62.98326831531656,62.86919458449127,62.907221095443354,1571700,BND,Vanguard Total Bond Market ETF
2016-05-27,62.914825439453125,62.97565973208458,62.85398534479089,62.968059071774874,2045600,BND,Vanguard Total Bond Market ETF
2016-05-31,62.96806716918945,63.036507932962564,62.81596691297447,62.86159989085472,1361400,BND,Vanguard Total Bond Market ETF
2016-06-01,62.99015426635742,63.08159523669354,62.94442796729247,63.051112975282535,1625600,BND,Vanguard Total Bond Market ETF
2016-06-02,63.11207580566406,63.16541830822864,63.04349507975106,63.05873330309948,1503200,BND,Vanguard Total Bond Market ETF
2016-06-03,63.50835418701172,63.53122025030416,63.37880889784768,63.41691318943645,1964500,BND,Vanguard Total Bond Market ETF
2016-06-06,63.4092903137207,63.43977258380117,63.34832577355978,63.424534355710215,1603100,BND,Vanguard Total Bond Market ETF
2016-06-07,63.4168815612793,63.47784607185681,63.401637526687054,63.462602037264574,1283100,BND,Vanguard Total Bond Market ETF
2016-06-08,63.49311828613281,63.50074030750969,63.439775764292364,63.4778800572779,1374500,BND,Vanguard Total Bond Market ETF
2016-06-09,63.55405044555664,63.60739294021657,63.53119020697323,63.60739294021657,1611200,BND,Vanguard Total Bond Market ETF
2016-06-10,63.61502456665039,63.69122731140402,63.576920287325194,63.622640771398025,1575300,BND,Vanguard Total Bond Market ETF
2016-06-13,63.63027572631836,63.691240260074295,63.61503749982835,63.67599621968634,1681500,BND,Vanguard Total Bond Market ETF
2016-06-14,63.62264633178711,63.721715141132165,63.607408107063314,63.721715141132165,1524200,BND,Vanguard Total Bond Market ETF
2016-06-15,63.76744079589844,63.820783307599626,63.66075577249606,63.675993998454516,1345100,BND,Vanguard Total Bond Market ETF
2016-06-16,63.83598709106445,63.942677870799905,63.77502840622295,63.87409135624816,1111400,BND,Vanguard Total Bond Market ETF
2016-06-17,63.744632720947266,63.81321351473594,63.69890637785233,63.79035325013972,1860800,BND,Vanguard Total Bond Market ETF
2016-06-20,63.59981155395508,63.65315408269329,63.584573323129696,63.615055598680044,2347500,BND,Vanguard Total Bond Market ETF
2016-06-21,63.51595687866211,63.630263904743416,63.50071865500313,63.61502568108444,1785100,BND,Vanguard Total Bond Market ETF
2016-06-22,63.5388298034668,63.56931207076587,63.493109309467194,63.5388298034668,1337700,BND,Vanguard Total Bond Market ETF
2016-06-23,63.424522399902344,63.53120741812409,63.41690038034438,63.454998850339315,1152800,BND,Vanguard Total Bond Market ETF
2016-06-24,63.78269958496094,63.95034919404168,63.7598393317044,63.88938464275785,2030400,BND,Vanguard Total Bond Market ETF
2016-06-27,64.10273742675781,64.14083589712934,64.01891265248395,64.13321969139353,2465500,BND,Vanguard Total Bond Market ETF
2016-06-28,64.1789321899414,64.2017924320973,64.10272944478949,64.2017924320973,2971800,BND,Vanguard Total Bond Market ETF
2016-06-29,64.15607452392578,64.26275953420168,64.11034822388109,64.25513751521139,2425700,BND,Vanguard Total Bond Market ETF
2016-06-30,64.2398910522461,64.32371580869749,64.15606629579472,64.17130451792393,3362300,BND,Vanguard Total Bond Market ETF
2016-07-01,64.4185562133789,64.50254436403385,64.31929431248001,64.47200268877488,2531600,BND,Vanguard Total Bond Market ETF
2016-07-05,64.63996887207031,64.67814159124721,64.51016531623043,64.59415345373883,3193800,BND,Vanguard Total Bond Market ETF
2016-07-06,64.75448608398438,64.75448608398438,64.61705149381633,64.70103962254277,1936800,BND,Vanguard Total Bond Market ETF
2016-07-07,64.64763641357422,64.72398772025541,64.57892198513055,64.64763641357422,2032500,BND,Vanguard Total Bond Market ETF
2016-07-08,64.81560516357422,64.83850997036272,64.65526569082412,64.74689074320872,1748000,BND,Vanguard Total Bond Market ETF
2016-07-11,64.6247329711914,64.77743558778411,64.60182816122564,64.75453077781835,2617100,BND,Vanguard Total Bond Market ETF
2016-07-12,64.3651351928711,64.54074261352261,64.3116886963383,64.54074261352261,1775400,BND,Vanguard Total Bond Market ETF
2016-07-13,64.47966003417969,64.5407434096081,64.46439210293823,64.52547547836664,1352500,BND,Vanguard Total Bond Market ETF
2016-07-14,64.38040161132812,64.43384810660521,64.31931823808829,64.3651336806337,1621500,BND,Vanguard Total Bond Market ETF
2016-07-15,64.17428588867188,64.33462545790435,64.13610730423048,64.33462545790435,2233900,BND,Vanguard Total Bond Market ETF
2016-07-18,64.19715881347656,64.29641492838195,64.13607543881267,64.28877805024116,2155800,BND,Vanguard Total Bond Market ETF
2016-07-19,64.29641723632812,64.31169099315797,64.22006592787321,64.26587554789987,1559600,BND,Vanguard Total Bond Market ETF
2016-07-20,64.2276840209961,64.25822570049152,64.17423753818653,64.25822570049152,1688100,BND,Vanguard Total Bond Market ETF
2016-07-21,64.3040542602539,64.3116911386861,64.09789931920457,64.1742564530637,2076000,BND,Vanguard Total Bond Market ETF
2016-07-22,64.31170654296875,64.3498792938102,64.20480769500728,64.24298627108158,1612000,BND,Vanguard Total Bond Market ETF
2016-07-25,64.27351379394531,64.34986510402484,64.24297210486719,64.31169236160086,1204600,BND,Vanguard Total Bond Market ETF
2016-07-26,64.26587677001953,64.34222807992639,64.22006714912173,64.34222807992639,2385100,BND,Vanguard Total Bond Market ETF
2016-07-27,64.45677185058594,64.45677185058594,64.28879543744586,64.3040691978583,1575400,BND,Vanguard Total Bond Market ETF
2016-07-28,64.4185562133789,64.47963373866793,64.34219911261701,64.41091933825693,1418900,BND,Vanguard Total Bond Market ETF
2016-07-29,64.6247329711914,64.6247329711914,64.4720303545987,64.51020309613116,2757900,BND,Vanguard Total Bond Market ETF
2016-08-01,64.42201232910156,64.59796862000768,64.41436053298992,64.45261367693786,3705700,BND,Vanguard Total Bond Market ETF
2016-08-02,64.36076354980469,64.45256752758003,64.29956673456057,64.39901666636261,4575700,BND,Vanguard Total Bond Market ETF
2016-08-03,64.36076354980469,64.39901666636261,64.24601587334315,64.36076354980469,3472400,BND,Vanguard Total Bond Market ETF
2016-08-04,64.4755630493164,64.5520635003892,64.44496170156523,64.46791125322603,1202000,BND,Vanguard Total Bond Market ETF
2016-08-05,64.26133728027344,64.45259126027426,64.24603952998102,64.45259126027426,2018700,BND,Vanguard Total Bond Market ETF
2016-08-08,64.26901245117188,64.31491155535294,64.16955660996572,64.23075930661406,1843100,BND,Vanguard Total Bond Market ETF
2016-08-09,64.45256805419922,64.45256805419922,64.29956725992965,64.3072132140188,2262700,BND,Vanguard Total Bond Market ETF
2016-08-10,64.53675079345703,64.55970033980107,64.4525985657896,64.49849765847767,1672200,BND,Vanguard Total Bond Market ETF
2016-08-11,64.36840057373047,64.55965443943245,64.32250151367553,64.55965443943245,1760100,BND,Vanguard Total Bond Market ETF
2016-08-12,64.51378631591797,64.6208880651416,64.49848273082453,64.5749889830765,1606000,BND,Vanguard Total Bond Market ETF
2016-08-15,64.40670013427734,64.50615011499208,64.39904833988113,64.42964968085698,1942500,BND,Vanguard Total Bond Market ETF
2016-08-16,64.37610626220703,64.43730895125944,64.34550491768083,64.42965715597546,2163100,BND,Vanguard Total Bond Market ETF
2016-08-17,64.4755630493164,64.52146215263802,64.37611304658282,64.40671439433399,2024600,BND,Vanguard Total Bond Market ETF
2016-08-18,64.54437255859375,64.57497388501822,64.44491678856267,64.50611944141161,1750900,BND,Vanguard Total Bond Market ETF
2016-08-19,64.41432189941406,64.46022681194141,64.32252374757297,64.42962548245877,1995100,BND,Vanguard Total Bond Market ETF
2016-08-22,64.506103515625,64.52905304562583,64.4372549256225,64.48315398562417,1388100,BND,Vanguard Total Bond Market ETF
2016-08-23,64.53675079345703,64.60559943248914,64.50614945279533,64.59795347478043,1668300,BND,Vanguard Total Bond Market ETF
2016-08-24,64.52911376953125,64.60561422039159,64.50616421793417,64.59031646486363,2083300,BND,Vanguard Total Bond Market ETF
2016-08-25,64.46025085449219,64.5520490405724,64.45259906011584,64.5061499475323,1737800,BND,Vanguard Total Bond Market ETF
2016-08-26,64.29959869384766,64.63620177311591,64.29959869384766,64.5520495441466,2874500,BND,Vanguard Total Bond Market ETF
2016-08-29,64.52141571044922,64.52141571044922,64.39901624415734,64.43726936046447,1446800,BND,Vanguard Total Bond Market ETF
2016-08-30,64.46788024902344,64.53673470750233,64.4372847525967,64.53673470750233,4750700,BND,Vanguard Total Bond Market ETF
2016-08-31,64.42201232910156,64.52911412822344,64.42201232910156,64.4908668208858,1911900,BND,Vanguard Total Bond Market ETF
2016-09-01,64.51092529296875,64.53392017089047,64.31162660408422,64.31162660408422,3108600,BND,Vanguard Total Bond Market ETF
2016-09-02,64.41893768310547,64.48792231446109,64.34228614333112,64.48792231446109,1797500,BND,Vanguard Total Bond Market ETF
2016-09-06,64.61055755615234,64.65654730191869,64.40359200393071,64.46491556371019,4316100,BND,Vanguard Total Bond Market ETF
2016-09-07,64.61824035644531,64.69489190095436,64.60290653866072,64.69489190095436,1849500,BND,Vanguard Total Bond Market ETF
2016-09-08,64.37296295166016,64.54926094947025,64.2886444837896,64.51859915677741,3475600,BND,Vanguard Total Bond Market ETF
2016-09-09,64.08930206298828,64.24260507380039,64.05864029119887,64.16595356839434,2888900,BND,Vanguard Total Bond Market ETF
2016-09-12,64.11231994628906,64.14298172908615,64.01267353830137,64.04333532109845,3191000,BND,Vanguard Total Bond Market ETF
2016-09-13,63.92835235595703,64.21196360042693,63.84403391891548,64.21196360042693,2669800,BND,Vanguard Total Bond Market ETF
2016-09-14,64.0126724243164,64.08165704830651,63.928353985126066,63.94368195218931,2124500,BND,Vanguard Total Bond Market ETF
2016-09-15,64.06632232666016,64.08931719889915,63.92834724508982,63.98200389635959,1817200,BND,Vanguard Total Bond Market ETF
2016-09-16,64.11994934082031,64.15061110567882,64.0432978527409,64.11994934082031,1307800,BND,Vanguard Total Bond Market ETF
2016-09-19,64.0739974975586,64.13532106912662,64.051002620255,64.11232619182303,1558100,BND,Vanguard Total Bond Market ETF
2016-09-20,64.08930206298828,64.20428224516486,64.08930206298828,64.12763073975881,1260900,BND,Vanguard Total Bond Market ETF
2016-09-21,64.2732925415039,64.2732925415039,64.02800411725931,64.04333793335185,1979800,BND,Vanguard Total Bond Market ETF
2016-09-22,64.40357208251953,64.46489562333032,64.3192595240731,64.34225438984346,1473900,BND,Vanguard Total Bond Market ETF
2016-09-23,64.38825225830078,64.4495758068612,64.37292429522842,64.41124712697707,1441500,BND,Vanguard Total Bond Market ETF
2016-09-26,64.49555206298828,64.51854692685806,64.42656747137897,64.44956233524874,1709200,BND,Vanguard Total Bond Market ETF
2016-09-27,64.57225036621094,64.59524524674941,64.48793190547755,64.58758418532892,2458100,BND,Vanguard Total Bond Market ETF
2016-09-28,64.57225036621094,64.61824597542638,64.526260605134,64.57225036621094,2284600,BND,Vanguard Total Bond Market ETF
