Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-18,748.1592407226562,748.4429567790547,736.2431663539222,740.7826232562971,33412,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-04-19,746.7406616210938,753.5498469854199,743.6197849957776,748.1592419053284,29268,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-04-20,758.9404907226562,760.6427871504454,739.080365731783,746.7406996568342,52716,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-04-21,758.6566772460938,767.4518743271069,756.1032329322513,758.9403932809652,51608,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-04-22,755.819580078125,767.7356545388161,751.8475552578946,756.6707282538886,49772,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-04-25,753.26611328125,754.9684095824506,749.0103725282486,752.98239723105,25608,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-04-26,759.22412109375,760.3589852508408,752.4149361512051,754.400948426114,20726,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-04-27,755.5358276367188,762.3450127149317,750.7126548729846,757.238123906272,21184,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-04-28,751.2800903320312,757.2381273021871,749.5777940548438,750.1452261472396,24520,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-04-29,743.3360595703125,751.5638251151747,730.2851211198414,747.8755164226503,42916,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-02,756.6707153320312,757.5218634932596,743.3360608061199,743.9034929136054,27044,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-03,745.0383911132812,751.2801445803384,739.0803537129085,751.2801445803384,28662,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-04,739.6477661132812,745.6058033547,731.1362843398257,738.2291858177052,35338,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-05,732.2711791992188,742.7686738254764,729.7177345603993,741.3500934705767,55504,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-06,738.5128784179688,739.0803105181745,724.8945080130272,730.0013969148803,34722,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-09,749.5778198242188,755.8195730551546,719.5039178933454,731.1362761873625,85992,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-10,755.819580078125,757.8055924882401,738.7966165628518,743.9035056174338,38014,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-11,744.470947265625,757.2381700655309,743.9035151411847,756.1033058166504,42076,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-12,742.7686767578125,749.2941464161125,741.0663803252124,749.0104303440125,38278,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-13,730.56884765625,744.4709344660193,730.0014155415655,743.3360702366505,33906,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-16,737.0943603515625,742.4849657582907,716.383086946765,730.5688906486812,43010,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-17,726.5968627929688,737.9455057104693,725.4619985012188,737.0943574916568,45742,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-18,723.1921997070312,728.5828045695002,715.5318664814173,726.3130762063554,54176,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-19,720.0712890625,722.9084493818953,713.8295363598306,717.2341287431049,42698,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-20,738.2291870117188,742.7686439649038,721.4899394968489,721.4899394968489,51960,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-23,732.2711791992188,741.0663773995967,730.2851667023591,740.4989452576369,29774,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-24,741.3499755859375,743.0522717411291,733.6896428875754,734.5407909651711,33594,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-25,752.9824829101562,756.1033598174704,742.7687039407645,743.3361361057307,42180,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-26,765.18212890625,766.8844250773429,746.1731549957128,750.996327480476,52114,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-27,768.3031005859375,771.1402612232564,759.5079026102492,767.16823633101,30836,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-05-31,765.4659423828125,773.1262761279334,761.7776335425692,770.0053994169582,65488,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-01,767.4519653320312,769.7216938801481,759.507915413622,763.196224304312,33548,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-02,766.3170776367188,770.8565345942113,762.0613367390694,767.1682258162485,34756,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-03,754.1173095703125,764.331088029504,750.1452846139601,764.331088029504,54662,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-06,751.8475341796875,758.373003344266,750.996386027786,757.5218551923645,56706,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-07,747.87548828125,758.6566978998719,745.0383278552968,756.6706856017047,34332,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-08,746.7406616210938,754.4009951559607,742.768636825237,751.2801185306446,25780,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-09,737.3779907226562,749.8614965294269,735.6756944762784,749.8614965294269,34726,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-10,720.0712890625,737.3779670108107,717.801560806984,728.0153379568065,48144,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-13,715.8156127929688,726.0293908589802,713.2621682764659,718.6527733668609,41272,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-14,713.82958984375,715.5318861629323,706.16925640743,712.978441684159,39302,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-15,713.5458984375,723.7596767053926,711.2761699335239,713.8296145004971,41460,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-16,709.2901611328125,716.3830627441407,702.4809755859376,711.2761735839845,35182,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-17,705.8855590820312,713.545892721587,702.764682414064,708.7227196892741,67486,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-20,707.3041381835938,724.8945339186049,706.1692739426253,712.4110272679518,65218,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-21,706.1692504882812,708.4389788948325,699.9274973702651,707.020398640738,39476,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-22,702.1972045898438,709.0063896040482,700.211192294034,702.1972045898438,38578,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-23,706.4530029296875,711.8436081729261,700.4949655555818,708.1552993222891,78508,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-24,686.8765258789062,690.848550398652,652.8306014239419,675.8116004310428,140656,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-27,675.5278930664062,686.5928186563223,661.3420910280526,679.4999176371454,63870,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-28,688.8626098632812,691.1323383966034,676.3791029300093,679.4999796633272,54712,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-29,709.5738525390625,712.6947291395941,690.8485929358725,692.2671732088414,49984,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-06-30,719.7876586914062,722.6248193484477,704.4669911433826,712.9784731145069,49510,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-01,728.0154418945312,729.7177383292028,714.1133543447137,717.5179472140568,51332,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-05,711.8435668945312,726.3130853925867,708.4389743067535,726.0293693436053,32944,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-06,718.3690795898438,719.5039438545987,705.0344244789738,709.006449405616,29056,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-07,723.1921997070312,724.8944959793898,718.0853108899553,718.0853108899553,19646,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-08,739.6477661132812,741.6337785270874,727.4479755713284,728.8665558669043,28224,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-11,744.7546997070312,746.7407122395833,741.6338228701637,743.6198354027158,18288,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-12,747.87548828125,750.1452166220125,744.7546118127015,747.3080561960593,33584,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-13,747.5918579101562,752.6987472621041,746.1732775346151,748.1592900603727,25558,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-14,754.9684448242188,756.3870251414382,748.442975365009,751.280135999448,24396,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-15,758.9404907226562,761.7776514356382,755.8196139383762,761.7776514356382,37828,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-18,752.6986694335938,761.4938668525313,752.6986694335938,756.1032619828599,26152,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-19,750.428955078125,754.4009797930943,745.8894982610173,748.4429427206404,33638,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-20,752.9824829101562,754.9684954875379,746.740729095528,750.1453220853251,25124,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-21,752.9824829101562,758.3730884773352,752.1313346627069,754.9684954875379,28386,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-22,761.210205078125,764.8985139361255,750.9964267021232,757.5218962201243,34524,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-25,759.22412109375,762.3449975257497,753.2660842690233,756.386960701023,34142,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-26,762.9125366210938,767.7357099652957,756.1033507233972,758.6567954350335,37634,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-27,757.5219116210938,764.3310973435306,754.6847509034118,762.9125169846895,20798,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-28,764.0473022460938,766.600746627904,752.6986605491595,754.1172407612763,44782,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-07-29,760.6427001953125,764.6147247394133,756.3869596123473,763.1961445450916,36100,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-01,753.26611328125,760.9264466366525,752.6986811808498,757.8055700844515,24064,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-02,743.3360595703125,752.4149732749881,736.5268742918058,750.4289609020904,45820,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-03,758.6566772460938,760.0752574204507,739.6477029097108,741.6337151538105,29650,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-04,746.1732788085938,763.7636754953362,738.2292286920003,756.9544896811133,64262,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-05,584.7388305664062,715.531941139484,564.8787053166981,715.2482250644881,538518,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-08,606.8687133789062,619.919653451571,595.5200698374588,595.8037859259949,286106,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-09,608.8546752929688,621.9056142787454,599.7757612159068,602.8966379298968,121956,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-10,598.640869140625,615.66383224415,593.2502641578421,612.259239623445,76300,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-11,608.0034790039062,609.1383431737688,596.0874052203485,596.0874052203485,96194,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-12,625.5939331054688,632.4031187719229,606.8686725227201,608.287252869898,133618,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-15,628.7147827148438,633.2542396297524,627.0124863717531,628.9984987720256,59410,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-16,622.1893310546875,637.2262825120056,619.6358864675958,632.4031094030545,56256,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-17,599.4920043945312,626.7287447740273,589.8456588434598,624.742732454689,164038,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-18,608.8546752929688,611.4081198771424,596.9386005668249,596.9386005668249,98944,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-19,606.3012084960938,608.5709369322046,600.6268874058169,605.1663442780384,55206,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-22,607.15234375,611.691800525701,600.62687463493,600.9105906834112,49800,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-23,608.0034790039062,614.5289479806163,604.0314544093869,612.5429356833567,40976,QVCGA,"QVC Group, Inc. - Series A Common Stock"
2016-08-24,605.7337646484375,608.8546411876098,604.3151844033592,605.4500485994218,54252,QVCGA,"QVC Group, Inc. - Series A Common Stock"
