Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-23,45.2528076171875,45.758426666259766,44.578651428222656,45.32771682739258,306516,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-02-24,45.73970031738281,45.77715301513672,44.34457015991211,44.756553649902344,325847,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-02-25,47.01310729980469,47.078651428222656,43.79213333129883,45.85205841064453,470347,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-02-26,46.98501968383789,47.406368255615234,42.93071365356445,47.12546920776367,336634,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-02-29,47.16292190551758,48.052433013916016,46.77902603149414,47.088016510009766,355110,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-01,48.511234283447266,48.529964447021484,47.2752799987793,47.70599365234375,293166,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-02,48.30524444580078,48.47378158569336,47.27621841430664,48.314605712890625,247990,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-03,49.01685333251953,49.372657775878906,48.117977142333984,48.33333206176758,227911,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-04,49.20412063598633,49.48501968383789,48.54869079589844,49.01685333251953,350197,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-07,49.39138412475586,49.756553649902344,47.13670349121094,48.970035552978516,273088,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-08,49.14794158935547,49.56928634643555,48.88576889038086,49.19475555419922,199075,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-09,49.644195556640625,49.691009521484375,49.091758728027344,49.36329650878906,199823,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-10,49.241573333740234,49.71910095214844,48.740638732910156,49.71910095214844,325740,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-11,50.05617904663086,50.12172317504883,49.28839111328125,49.48501968383789,560807,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-14,49.66292190551758,50.009361267089844,49.39138412475586,49.80337142944336,314419,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-15,50.0,50.01872634887695,48.913856506347656,49.47565460205078,379247,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-16,52.790260314941406,53.258426666259766,49.92509460449219,49.92509460449219,852371,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-17,53.455055236816406,53.69850158691406,51.96629333496094,52.84644317626953,670811,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-18,53.38951110839844,53.94194793701172,53.35205841064453,53.44569396972656,547350,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-21,53.47378158569336,53.59550476074219,53.18352127075195,53.38951110839844,234640,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-22,53.68914031982422,53.74531936645508,52.76685333251953,53.005619049072266,391956,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-23,53.174156188964844,53.6423225402832,53.15542984008789,53.520599365234375,192133,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-24,52.98689270019531,53.253746032714844,52.48127365112305,52.98689270019531,351265,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-28,53.30524444580078,53.80149841308594,52.89325714111328,53.061798095703125,342401,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-29,54.503746032714844,54.71910095214844,53.29587936401367,53.29587936401367,1070029,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-30,54.634830474853516,54.700374603271484,53.94194793701172,54.62546920776367,552156,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-03-31,54.26029968261719,54.7752799987793,54.185394287109375,54.503746032714844,538058,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-01,54.7752799987793,54.86235809326172,53.68914031982422,54.01685333251953,1094273,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-04,55.07490539550781,55.38389587402344,54.588016510009766,54.8127326965332,323284,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-05,54.709739685058594,55.13108444213867,54.12921142578125,54.7752799987793,506980,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-06,54.897003173828125,55.07490539550781,54.494380950927734,54.86891555786133,235067,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-07,53.90449523925781,54.85955047607422,53.69850158691406,54.71910095214844,323070,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-08,53.8951301574707,54.71910095214844,53.520599365234375,54.19475555419922,255038,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-11,53.59550476074219,54.21348190307617,53.44569396972656,54.044944763183594,182842,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-12,53.79213333129883,54.119850158691406,53.408241271972656,53.69850158691406,167569,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-13,54.494380950927734,54.72846221923828,53.69850158691406,54.02621841430664,233465,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-14,53.73595428466797,54.962547302246094,53.68914031982422,54.66292190551758,186259,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-15,53.67977523803711,53.96067428588867,53.244380950927734,53.661048889160156,303953,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-18,53.202247619628906,53.54869079589844,52.9400749206543,53.54869079589844,211891,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-19,53.34269714355469,54.10112380981445,53.23970031738281,53.39887619018555,266893,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-20,52.03183364868164,53.81554412841797,51.8071174621582,53.2303352355957,571914,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-21,51.81647872924805,52.088016510009766,51.12359619140625,52.05056381225586,264437,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-22,51.797752380371094,52.09737777709961,51.43258285522461,51.75093460083008,185512,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-25,53.923221588134766,54.232208251953125,50.98314666748047,51.52621841430664,538379,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-26,54.15730285644531,54.91572952270508,53.82958984375,53.923221588134766,426132,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-27,53.07115936279297,54.39138412475586,53.02434539794922,54.05430603027344,174298,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-28,53.82958984375,54.47565460205078,52.88389587402344,53.09925079345703,951054,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-04-29,53.6048698425293,54.241573333740234,52.66853713989258,53.84831619262695,240514,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-02,55.290260314941406,55.627342224121094,53.15542984008789,54.119850158691406,1133468,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-03,54.700374603271484,55.421348571777344,54.40074920654297,55.07490539550781,788932,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-04,54.784645080566406,54.85018539428711,54.1900749206543,54.47565460205078,338983,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-05,54.72846221923828,55.27153778076172,54.335205078125,54.87827682495117,670597,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-06,54.7471923828125,55.20599365234375,53.93258285522461,54.47565460205078,665044,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-09,54.68164825439453,55.19662857055664,54.26498031616211,54.335205078125,439589,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-10,55.46816635131836,55.627342224121094,53.867042541503906,54.68164825439453,548525,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-11,55.63670349121094,56.132957458496094,55.284645080566406,55.38389587402344,526417,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-12,54.7752799987793,56.15168380737305,53.99812698364258,55.674156188964844,1066825,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-13,55.355804443359375,55.51498031616211,51.86329650878906,54.59737777709961,692278,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-16,53.979400634765625,55.046817779541016,53.10861587524414,54.7752799987793,639305,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-17,53.54869079589844,54.241573333740234,53.10861587524414,54.00749206542969,568176,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-18,53.6048698425293,55.2528076171875,53.15542984008789,54.3071174621582,451764,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-19,53.913856506347656,54.12921142578125,53.22378158569336,53.29587936401367,766397,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-20,55.617977142333984,55.73970031738281,53.94194793701172,53.99812698364258,918800,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-23,54.10112380981445,56.029964447021484,53.96067428588867,55.64606857299805,668995,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-24,55.243446350097656,55.32771682739258,54.01685333251953,54.40074920654297,521504,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-25,54.382022857666016,55.411983489990234,54.22284698486328,55.243446350097656,316342,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-26,53.511234283447266,54.60674285888672,53.36423110961914,54.36329650878906,437560,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-27,53.8576774597168,53.979400634765625,53.09925079345703,53.520599365234375,369314,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-05-31,54.14794158935547,54.27902603149414,53.164794921875,53.979400634765625,919975,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-01,55.83333206176758,56.05805206298828,54.10112380981445,54.10112380981445,1292600,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-02,56.3576774597168,56.367042541503906,55.38389587402344,55.53370666503906,918373,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-03,56.086143493652344,56.24531936645508,55.243446350097656,56.06741714477539,1306164,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-06,55.299625396728516,56.32958984375,55.1872673034668,56.05805206298828,1183451,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-07,55.84269714355469,55.98782730102539,54.953182220458984,55.31835174560547,990356,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-08,56.086143493652344,56.423221588134766,55.421348571777344,55.6928825378418,664082,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-09,56.34831619262695,56.40449523925781,55.63670349121094,55.94569396972656,856002,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-10,56.44194793701172,56.488765716552734,55.32771682739258,55.84269714355469,794272,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-13,55.23408126831055,56.61048889160156,53.202247619628906,56.44194793701172,1012784,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-14,55.102996826171875,56.17977523803711,54.372657775878906,55.299625396728516,750377,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-15,55.14044952392578,55.48689270019531,55.0,55.11235809326172,804097,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-16,55.702247619628906,56.3951301574707,55.009361267089844,55.01872634887695,927665,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-17,55.59925079345703,56.09550476074219,55.290260314941406,55.6928825378418,4989482,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-20,55.627342224121094,56.61048889160156,55.58988952636719,56.1423225402832,564011,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-21,55.411983489990234,55.758426666259766,55.2247200012207,55.627342224121094,743755,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-22,55.78651809692383,55.79587936401367,55.05617904663086,55.32771682739258,712997,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-23,56.488765716552734,56.544944763183594,55.964420318603516,56.03932571411133,589963,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-24,53.6423225402832,55.758426666259766,53.55805206298828,54.97190856933594,4248718,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-27,53.03370666503906,53.421348571777344,51.544944763183594,53.08052444458008,1125779,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-28,53.529964447021484,53.90449523925781,53.061798095703125,53.6048698425293,448346,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-29,55.58052444458008,55.7303352355957,53.988765716552734,53.988765716552734,545000,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-06-30,56.17977523803711,56.25468063354492,55.37453079223633,55.79587936401367,759241,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-01,56.71348190307617,56.76685333251953,55.93445587158203,56.011234283447266,608653,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-05,56.470035552978516,56.75093460083008,56.17977523803711,56.30149841308594,804845,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-06,56.57303237915039,56.5823974609375,55.79587936401367,56.15168380737305,576720,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-07,56.98501968383789,57.22846221923828,56.23595428466797,56.71348190307617,624139,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-08,57.55617904663086,57.77153778076172,56.91947555541992,57.3127326965332,651160,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-11,57.799625396728516,57.9775276184082,57.490638732910156,57.82771682739258,605663,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-12,57.93071365356445,58.1928825378418,57.7528076171875,57.98689270019531,401782,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-13,58.22097396850586,58.24906539916992,57.89325714111328,57.94943618774414,281525,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-14,58.520599365234375,58.56741714477539,57.82771682739258,58.258426666259766,623819,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-15,57.96816635131836,58.586143493652344,56.3576774597168,58.23970031738281,455716,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-18,58.04307174682617,58.34269714355469,57.743446350097656,58.13670349121094,255038,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-19,57.62172317504883,58.08052444458008,57.5,57.98689270019531,266893,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-20,58.33333206176758,58.464420318603516,56.797752380371094,57.78089904785156,391208,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-21,58.75468063354492,58.79213333129883,58.127342224121094,58.34269714355469,336527,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-22,59.41011047363281,59.73782730102539,58.782772064208984,58.782772064208984,263796,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-25,59.07303237915039,59.72846221923828,58.923221588134766,59.20412063598633,382771,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-26,58.88576889038086,59.16666793823242,58.10861587524414,59.16666793823242,252475,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-27,59.25093460083008,59.35393142700195,58.69850158691406,59.176029205322266,526097,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-28,59.55056381225586,59.80337142944336,59.06367111206055,59.232208251953125,360984,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-07-29,59.27902603149414,59.897003173828125,59.27434539794922,59.494380950927734,649985,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-01,59.232208251953125,59.756553649902344,59.01685333251953,59.35393142700195,479746,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-02,58.923221588134766,59.634830474853516,58.65168380737305,59.22284698486328,378072,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-03,58.99812698364258,59.22284698486328,58.69850158691406,58.923221588134766,434249,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-04,59.36329650878906,59.42884063720703,58.838951110839844,59.044944763183594,297438,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-05,58.586143493652344,59.55056381225586,58.44569396972656,59.55056381225586,434783,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-08,58.773406982421875,58.96067428588867,58.22097396850586,58.47378158569336,455716,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-09,62.490638732910156,63.07115936279297,58.67041015625,58.67041015625,1234501,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-10,61.835205078125,62.81835174560547,61.66666793823242,62.397003173828125,522145,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-11,62.63108444213867,62.7247200012207,60.92696762084961,61.91011047363281,607265,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-12,63.782772064208984,64.00749206542969,62.602996826171875,62.73408126831055,1161130,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-15,64.46629333496094,64.5318374633789,63.8576774597168,63.8576774597168,574264,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-16,63.80149841308594,64.68164825439453,63.773406982421875,64.14794158935547,523534,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-17,64.05430603027344,64.26966094970703,63.408241271972656,63.8576774597168,599362,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-18,63.726593017578125,64.335205078125,63.10861587524414,63.90449523925781,665471,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-19,63.455055236816406,63.576778411865234,62.96816635131836,63.43632888793945,812962,LBRDK,Liberty Broadband Corporation - Class C Common Stock
2016-08-22,63.90449523925781,63.99812698364258,63.202247619628906,63.61423110961914,855682,LBRDK,Liberty Broadband Corporation - Class C Common Stock
