Date,Close,High,Low,Open,Volume,Symbol,Security Name
,LBRDA,LBRDA,LBRDA,LBRDA,LBRDA,,
2015-12-10,47.97563171386719,48.23805236816406,47.750701904296875,47.750701904296875,167306,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-11,47.272727966308594,47.835052490234375,46.6073112487793,47.46017074584961,212867,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-14,45.88566207885742,47.685096740722656,45.7357063293457,47.216495513916016,224817,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-15,46.56045150756836,47.122772216796875,46.15745162963867,46.21368408203125,270805,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-16,48.284912109375,48.388004302978516,46.644798278808594,46.73851776123047,131454,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-17,48.22867965698242,48.584815979003906,47.544517517089844,48.20993423461914,759597,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-18,47.1508903503418,47.7788200378418,46.569820404052734,47.7788200378418,280621,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-21,46.88847351074219,47.45079803466797,46.75726318359375,47.42267990112305,159837,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-22,47.45079803466797,47.51639938354492,46.597938537597656,46.84161376953125,79385,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-23,47.39456558227539,47.844425201416016,47.216495513916016,47.63823699951172,103179,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-24,47.45079803466797,47.73196029663086,47.188377380371094,47.188377380371094,44387,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-28,47.73196029663086,47.741329193115234,46.89784240722656,47.413307189941406,74477,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-29,48.29428482055664,48.584815979003906,47.70384216308594,47.79756164550781,75970,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-30,48.369258880615234,48.51921463012695,47.970947265625,48.125587463378906,50256,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2015-12-31,48.4067497253418,48.90346908569336,48.13495635986328,48.13495635986328,134015,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-04,47.31958770751953,48.172447204589844,46.62605285644531,47.769447326660156,200383,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-05,46.74789047241211,47.31958770751953,46.316776275634766,47.31958770751953,137963,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-06,46.12933349609375,46.569820404052734,45.782569885253906,46.16682434082031,85360,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-07,45.72633743286133,46.101219177246094,44.854732513427734,45.3514518737793,130921,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-08,46.20431137084961,46.78538131713867,45.93252182006836,45.93252182006836,134122,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-11,46.054359436035156,46.4854736328125,45.829429626464844,46.34489059448242,121531,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-12,46.62605285644531,47.05248260498047,45.951263427734375,46.18556594848633,154822,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-13,45.08903503417969,46.954078674316406,44.99531555175781,46.663543701171875,245730,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-14,46.34489059448242,46.860355377197266,45.14714050292969,45.23898696899414,100938,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-15,44.82661819458008,45.688846588134766,44.42361831665039,45.46391677856445,163785,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-19,44.82661819458008,45.24835968017578,44.35801315307617,45.16400909423828,120464,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-20,44.36738586425781,44.882850646972656,42.67572784423828,44.37675857543945,219802,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-21,44.01124572753906,44.82661819458008,43.3926887512207,44.40487289428711,147993,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-22,45.201499938964844,45.24835968017578,44.19868850708008,44.39550018310547,86320,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-25,44.37675857543945,45.26710510253906,44.27366256713867,44.98594284057617,124626,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-26,44.34864044189453,44.789127349853516,43.945640563964844,44.592315673828125,90908,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-27,43.345829010009766,44.507965087890625,42.89596939086914,44.40487289428711,225030,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-28,43.4770393371582,43.82380676269531,42.802249908447266,43.82380676269531,113102,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-01-29,44.61105728149414,44.67666244506836,43.48640823364258,43.48640823364258,100725,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-01,45.23898696899414,45.65135955810547,43.38331985473633,44.311153411865234,130814,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-02,44.10496520996094,45.32333755493164,43.90815353393555,44.89221954345703,108834,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-03,44.789127349853516,44.873477935791016,44.01124572753906,44.46110534667969,150554,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-04,44.16120147705078,45.829429626464844,43.411434173583984,44.71415328979492,191953,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-05,43.411434173583984,43.80506134033203,42.867855072021484,43.80506134033203,269204,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-08,42.64292526245117,43.0084342956543,41.686973571777344,42.98031997680664,371956,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-09,42.98031997680664,43.02717971801758,41.8369255065918,42.01499557495117,225777,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-10,41.883785247802734,43.47235107421875,39.39081573486328,43.15838623046875,154928,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-11,41.15276336669922,41.6776008605957,40.712276458740234,41.23711395263672,96457,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-12,42.68978500366211,42.727272033691406,41.19025421142578,41.5932502746582,159303,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-16,43.045921325683594,43.074039459228516,42.26803970336914,43.055294036865234,103606,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-17,44.09559631347656,44.526710510253906,42.858482360839844,43.44892120361328,94003,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-18,44.8078727722168,45.32333755493164,43.692596435546875,43.692596435546875,131241,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-19,44.92033767700195,45.342079162597656,44.45173263549805,44.45173263549805,73836,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-22,45.52952194213867,45.8200569152832,44.97657012939453,45.28584671020508,101899,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-23,45.30459213256836,45.99812698364258,45.26710510253906,45.37019729614258,111715,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-24,45.86691665649414,45.89503479003906,44.498592376708984,44.882850646972656,57511,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-25,47.36644744873047,47.403934478759766,45.91377639770508,45.91377639770508,118117,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-26,47.01030731201172,47.51639938354492,46.798500061035156,47.141517639160156,80132,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-02-29,47.132144927978516,48.13870620727539,46.241798400878906,47.207122802734375,107447,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-01,48.51921463012695,48.575443267822266,47.44142532348633,47.44142532348633,68075,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-02,48.369258880615234,48.444236755371094,48.097469329833984,48.116214752197266,55271,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-03,48.96907043457031,49.3720703125,48.2005615234375,48.24742126464844,66154,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-04,49.03467559814453,49.18463134765625,48.51921463012695,49.006561279296875,112355,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-07,49.52202224731445,49.540767669677734,48.7910041809082,49.025306701660156,140951,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-08,49.32521057128906,49.40956115722656,49.08153533935547,49.278350830078125,127933,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-09,49.71883773803711,49.77507019042969,49.22211837768555,49.52202224731445,124199,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-10,49.11902618408203,49.831302642822266,48.90346908569336,49.831302642822266,113742,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-11,50.0,50.0374870300293,49.39081573486328,49.4564208984375,62420,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-14,49.475162506103516,49.840675354003906,49.44704818725586,49.60637283325195,62099,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-15,49.812557220458984,49.812557220458984,48.800376892089844,49.278350830078125,54737,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-16,52.999061584472656,53.29896926879883,49.550140380859375,49.550140380859375,356698,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-17,53.52389907836914,53.83317565917969,52.183692932128906,52.83036422729492,191847,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-18,53.92689895629883,55.126522064208984,53.66447830200195,55.126522064208984,286383,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-21,53.973758697509766,54.09559631347656,53.52389907836914,53.99250030517578,119184,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-22,54.00187301635742,54.039363861083984,53.45829391479492,53.5520133972168,191953,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-23,53.58950424194336,53.92689895629883,53.53327178955078,53.758201599121094,57511,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-24,53.31771469116211,53.43954849243164,52.802249908447266,53.355201721191406,73516,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-28,53.598873138427734,53.955013275146484,53.24273681640625,53.57075881958008,66367,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-29,54.82661819458008,55.070289611816406,53.3926887512207,53.3926887512207,110541,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-30,54.929710388183594,55.09840774536133,54.311153411865234,55.09840774536133,66474,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-03-31,54.507965087890625,55.03280258178711,54.34864044189453,54.74226760864258,76504,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-01,54.91096496582031,55.04217529296875,54.06747817993164,54.29240798950195,68608,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-04,55.117149353027344,55.473289489746094,54.789127349853516,54.92033767700195,46841,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-05,54.789127349853516,55.145267486572266,54.35801315307617,54.83599090576172,100405,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-06,55.117149353027344,55.145267486572266,54.69540786743164,54.789127349853516,48762,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-07,53.983131408691406,55.051544189453125,53.80506134033203,54.73289489746094,63593,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-08,54.13308334350586,54.34864044189453,53.74882888793945,54.33926773071289,53990,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-11,53.84254837036133,55.29521942138672,53.683223724365234,54.245548248291016,59539,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-12,53.945640563964844,54.10496520996094,53.420806884765625,53.82380676269531,77571,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-13,54.67666244506836,54.87160110473633,54.039363861083984,54.170570373535156,49722,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-14,53.945640563964844,54.6485481262207,53.87066650390625,54.48922348022461,37772,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-15,53.87066650390625,54.06747817993164,53.46766662597656,53.955013275146484,65941,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-18,53.31771469116211,53.83317565917969,53.31771469116211,53.83317565917969,35424,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-19,53.56138610839844,54.33926773071289,53.0927848815918,53.5145263671875,106273,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-20,52.29615783691406,53.5520133972168,52.13683319091797,53.5520133972168,82052,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-21,51.968135833740234,52.43674087524414,51.30271911621094,52.43674087524414,117263,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-22,51.93064880371094,52.21180725097656,51.630741119384766,51.94939041137695,60392,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-25,54.11433792114258,54.320526123046875,51.10403060913086,51.57450866699219,146286,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-26,54.320526123046875,54.948455810546875,54.08622360229492,54.11433792114258,98804,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-27,53.055294036865234,54.47985076904297,52.999061584472656,54.07685089111328,88561,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-28,53.93627166748047,54.601688385009766,52.427364349365234,52.95220184326172,90162,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-04-29,53.72071075439453,55.051544189453125,52.73664474487305,55.051544189453125,94430,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-02,55.38894271850586,55.63261413574219,53.86129379272461,53.86129379272461,133482,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-03,54.71415328979492,55.82474136352539,54.48922348022461,55.07966232299805,192273,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-04,54.789127349853516,54.929710388183594,54.2642936706543,54.45173263549805,85253,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-05,54.70478057861328,55.31396484375,54.526710510253906,54.929710388183594,122492,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-06,54.91096496582031,55.44517135620117,54.05810546875,54.15182876586914,188646,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-09,54.81724548339844,55.342079162597656,54.329898834228516,54.329898834228516,119931,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-10,55.93252182006836,55.93252182006836,54.68603515625,54.91096496582031,151621,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-11,56.016868591308594,56.41049575805664,55.501407623291016,55.8575439453125,64660,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-12,55.145267486572266,56.4854736328125,54.35801315307617,56.14807891845703,177976,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-13,55.71696472167969,55.754451751708984,54.81724548339844,54.99531555175781,151941,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-16,54.13308334350586,55.33271026611328,53.83317565917969,55.145267486572266,284249,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-17,53.82380676269531,54.559513092041016,53.336456298828125,54.039363861083984,233780,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-18,53.93627166748047,55.37019729614258,53.38331985473633,54.236175537109375,203690,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-19,54.00187301635742,54.34864044189453,53.420806884765625,54.170570373535156,537555,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-20,55.829429626464844,55.98875427246094,54.12371063232422,54.47047805786133,290331,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-23,54.236175537109375,55.62324142456055,54.15182876586914,55.62324142456055,123985,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-24,55.26710510253906,55.342079162597656,54.18931579589844,54.71415328979492,166345,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-25,54.53608322143555,55.58575439453125,54.39550018310547,55.38894271850586,112569,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-26,53.608245849609375,54.82661819458008,53.58013153076172,54.44236373901367,123772,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-27,53.99250030517578,54.07685089111328,53.270851135253906,53.73008346557617,160370,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-05-31,54.170570373535156,54.34864044189453,53.30834197998047,54.048736572265625,246050,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-01,55.745079040527344,56.044986724853516,54.15182876586914,54.15182876586914,238688,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-02,56.17619323730469,56.25117111206055,55.33271026611328,55.45454406738281,193981,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-03,55.89503479003906,56.13870620727539,55.201499938964844,56.13870620727539,118437,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-06,55.2764778137207,56.13870620727539,55.16400909423828,55.86691665649414,172747,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-07,55.8200569152832,55.98875427246094,54.939083099365234,55.145267486572266,165705,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-08,56.08247375488281,56.26054382324219,55.30459213256836,55.61387252807617,130067,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-09,56.09184646606445,56.26054382324219,55.501407623291016,56.232425689697266,110755,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-10,56.09184646606445,56.15745162963867,55.154640197753906,55.72633743286133,141911,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-13,55.060916900634766,56.35426330566406,52.792877197265625,55.763824462890625,296413,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-14,54.7703857421875,56.07310104370117,54.63917541503906,54.95782470703125,164745,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-15,54.789127349853516,55.117149353027344,54.573570251464844,54.573570251464844,70315,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-16,55.201499938964844,55.31396484375,54.62042999267578,54.73289489746094,208705,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-17,55.2764778137207,55.57638168334961,54.75164031982422,55.01405715942383,735910,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-20,55.28584671020508,56.26991653442383,55.16400909423828,55.58575439453125,114703,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-21,55.07966232299805,55.7357063293457,54.8078727722168,55.220245361328125,109794,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-22,55.482662200927734,55.492034912109375,54.798500061035156,55.342079162597656,125906,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-23,56.241798400878906,56.288658142089844,55.63261413574219,56.054359436035156,92082,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-24,53.345829010009766,55.3514518737793,53.29896926879883,54.7235221862793,345175,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-27,52.70853042602539,52.96157455444336,51.827552795410156,52.95220184326172,167732,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-28,53.30834197998047,53.58950424194336,52.789127349853516,53.37394714355469,167306,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-29,55.24835968017578,55.37019729614258,53.77694320678711,53.83317565917969,186832,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-06-30,55.670101165771484,55.829429626464844,54.93439483642578,55.3514518737793,227378,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-01,56.119964599609375,56.391754150390625,55.66073226928711,55.670101165771484,233673,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-05,55.80131149291992,56.41049575805664,55.62980270385742,56.41049575805664,199849,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-06,55.970008850097656,56.03092956542969,55.25773239135742,55.482662200927734,105740,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-07,56.33552169799805,56.62605285644531,55.8575439453125,55.87628936767578,109794,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-08,57.04779815673828,57.25398254394531,56.45735549926758,56.75726318359375,174028,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-11,57.413307189941406,57.48360061645508,57.01968002319336,57.44142532348633,197608,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-12,57.61012268066406,57.816307067871094,57.42267990112305,57.60074996948242,233673,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-13,57.956886291503906,58.022491455078125,57.59137725830078,57.6944694519043,210092,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-14,58.359886169433594,58.388004302978516,57.92877197265625,58.172447204589844,213720,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-15,57.72258758544922,58.24742126464844,57.572635650634766,58.1630744934082,147033,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-18,57.825679779052734,58.106842041015625,57.544517517089844,57.71321487426758,111181,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-19,57.38519287109375,58.0787239074707,57.26335525512695,57.62886428833008,141378,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-20,58.14432907104492,58.29428482055664,56.68228530883789,57.70384216308594,78211,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-21,58.584815979003906,58.641048431396484,57.93814468383789,58.13495635986328,74903,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-22,59.203372955322266,59.484535217285156,58.42549133300781,58.42549133300781,57831,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-25,58.90346908569336,59.484535217285156,58.8284912109375,58.922210693359375,65407,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-26,58.62230682373047,59.14714050292969,57.89128494262695,59.14714050292969,49082,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-27,58.922210693359375,59.15651321411133,58.369258880615234,58.89409637451172,70956,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-28,59.259605407714844,59.5782585144043,58.922210693359375,58.922210693359375,96243,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-07-29,58.8659782409668,59.60637283325195,58.83786392211914,59.194000244140625,133375,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-01,58.940956115722656,59.531394958496094,58.8659782409668,58.931583404541016,105420,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-02,58.46297836303711,59.06279373168945,58.20993423461914,58.987815856933594,88241,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-03,58.63167953491211,58.84723663330078,58.34114456176758,58.84723663330078,49082,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-04,59.006561279296875,59.029991149902344,58.4067497253418,58.67853927612305,104566,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-05,58.041236877441406,59.05342102050781,57.88191223144531,59.04404830932617,142445,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-08,58.125587463378906,58.369258880615234,57.66635513305664,57.685096740722656,167626,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-09,61.66822814941406,62.3055305480957,57.89128494262695,58.05060958862305,374304,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-10,61.1340217590332,61.893157958984375,60.970008850097656,61.893157958984375,165278,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-11,61.84629821777344,61.99625015258789,61.11527633666992,61.11527633666992,148953,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-12,62.717899322509766,62.999061584472656,61.715087890625,61.715087890625,210199,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-15,63.683223724365234,63.73008346557617,62.98031997680664,62.98031997680664,176162,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-16,63.01780700683594,63.889408111572266,62.98031997680664,63.889408111572266,135829,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-17,63.31771469116211,63.46766662597656,62.596065521240234,63.139644622802734,126546,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-18,62.95220184326172,63.45829391479492,62.33364486694336,63.327083587646484,140631,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-19,62.67103958129883,62.727272033691406,62.164947509765625,62.68978500366211,131028,LBRDA,Liberty Broadband Corporation - Class A Common Stock
2016-08-22,63.074039459228516,63.28022384643555,62.32427215576172,62.877227783203125,116730,LBRDA,Liberty Broadband Corporation - Class A Common Stock
