Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,17.469989776611328,18.03643798828125,17.469989776611328,17.892578125,7824500,LBTYA,Liberty Global Ltd. - Class A Common Shares
2015-12-21,17.483476638793945,17.717248916625977,17.339616775512695,17.6048583984375,6171337,LBTYA,Liberty Global Ltd. - Class A Common Shares
2015-12-22,17.487972259521484,17.595867156982422,17.27667808532715,17.523937225341797,5165692,LBTYA,Liberty Global Ltd. - Class A Common Shares
2015-12-23,17.65431022644043,17.69477081298828,17.50595474243164,17.618345260620117,3875993,LBTYA,Liberty Global Ltd. - Class A Common Shares
2015-12-24,17.865604400634766,17.93303871154785,17.681283950805664,17.69926643371582,1168692,LBTYA,Liberty Global Ltd. - Class A Common Shares
2015-12-28,17.739727020263672,17.879091262817383,17.537424087524414,17.816152572631836,2999807,LBTYA,Liberty Global Ltd. - Class A Common Shares
2015-12-29,18.094881057739258,18.13983726501465,17.780187606811523,17.84312629699707,2423469,LBTYA,Liberty Global Ltd. - Class A Common Shares
2015-12-30,18.1802978515625,18.238740921020508,17.969003677368164,18.022951126098633,4912779,LBTYA,Liberty Global Ltd. - Class A Common Shares
2015-12-31,19.04345703125,19.272733688354492,18.468017578125,18.490495681762695,8978289,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-04,18.769224166870117,18.841154098510742,18.539947509765625,18.602886199951172,7538667,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-05,18.683807373046875,18.926570892333984,18.346635818481445,18.89510154724121,6589521,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-06,18.333148956298828,18.56242561340332,18.216262817382812,18.445539474487305,5150121,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-07,17.622840881347656,18.04093360900879,17.622840881347656,17.928543090820312,4945922,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-08,17.17327880859375,17.780187606811523,17.137313842773438,17.690275192260742,5746256,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-11,15.963955879211426,16.921524047851562,15.838077545166016,16.674264907836914,21074278,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-12,15.79761791229248,16.373058319091797,15.536871910095215,16.089832305908203,10190580,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-13,15.168231010437012,16.00441551208496,15.055839538574219,15.869547843933105,9171588,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-14,15.640271186828613,15.833582878112793,15.006387710571289,15.190709114074707,10547371,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-15,14.907485008239746,15.541366577148438,14.750138282775879,15.541366577148438,11382406,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-19,14.781606674194336,15.17722225189209,14.574809074401855,15.17722225189209,11161524,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-20,14.565816879272461,14.840049743652344,14.219654083251953,14.529851913452148,15733305,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-21,14.75912857055664,15.091805458068848,14.408470153808594,14.601781845092773,9143784,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-22,15.150247573852539,15.298604011535645,14.997397422790527,15.136760711669922,10051778,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-25,15.213187217712402,15.285117149353027,14.929963111877441,15.145752906799316,9135776,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-26,15.590819358825684,15.739174842834473,15.19520378112793,15.240160942077637,11081891,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-27,15.424481391906738,15.685227394104004,15.361541748046875,15.545863151550293,7710167,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-28,15.163735389709473,15.640271186828613,15.037858009338379,15.640271186828613,7095346,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-01-29,15.469436645507812,15.482924461364746,15.22217845916748,15.235665321350098,7415436,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-01,15.712201118469238,15.793122291564941,15.154744148254395,15.379525184631348,4035259,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-02,15.518889427185059,15.963955879211426,15.482924461364746,15.932486534118652,6928962,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-03,15.815600395202637,15.918999671936035,15.154744148254395,15.685227394104004,9321067,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-04,16.20672035217285,16.238189697265625,15.815600395202637,15.883034706115723,7421886,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-05,15.32108211517334,16.251676559448242,15.27612590789795,16.12130355834961,7293539,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-08,14.417462348937988,15.190709114074707,13.779083251953125,15.190709114074707,13686647,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-09,14.021846771240234,14.484895706176758,13.783578872680664,14.161211013793945,10881029,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-10,14.18818473815918,14.633252143859863,14.030838012695312,14.129741668701172,11616411,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-11,14.129741668701172,14.278097152709961,13.90046501159668,13.922943115234375,11815716,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-12,14.75912857055664,14.772616386413574,14.09377670288086,14.4534273147583,7428559,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-16,15.860556602478027,15.954964637756348,15.22217845916748,15.240160942077637,10195251,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-17,16.773168563842773,16.777664184570312,15.815600395202637,16.1123104095459,10437264,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-18,16.705734252929688,16.88555908203125,16.570865631103516,16.863079071044922,8954933,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-19,16.678760528564453,16.854089736938477,16.395536422729492,16.534900665283203,5871934,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-22,17.200252532958984,17.2137393951416,16.683256149291992,16.899045944213867,5524040,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-23,17.06987953186035,17.182270050048828,16.696741104125977,17.096853256225586,8955156,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-24,16.723716735839844,16.858585357666016,16.157268524169922,16.858585357666016,8618384,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-25,16.64279556274414,16.89005470275879,16.238189697265625,16.791149139404297,6978344,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-26,16.683256149291992,16.822620391845703,16.49893569946289,16.73720359802246,4415406,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-02-29,16.561874389648438,16.876567840576172,16.476457595825195,16.728212356567383,4852053,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-01,17.02492332458496,17.038410186767578,16.602333068847656,16.759681701660156,3775450,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-02,16.993452072143555,17.0294189453125,16.728212356567383,16.944002151489258,3289644,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-03,16.89005470275879,17.092357635498047,16.8450984954834,16.98895835876465,3652442,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-04,16.791149139404297,17.12382698059082,16.674264907836914,16.966480255126953,5052025,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-07,16.791149139404297,16.8450984954834,16.539396286010742,16.759681701660156,4090868,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-08,16.089832305908203,16.804637908935547,16.058364868164062,16.660776138305664,4477689,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-09,16.143781661987305,16.34158706665039,16.044876098632812,16.296632766723633,4578676,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-10,15.811104774475098,16.40452766418457,15.631279945373535,16.220205307006836,6614212,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-11,16.21571159362793,16.296632766723633,16.044876098632812,16.211214065551758,5913085,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-14,16.539396286010742,16.611326217651367,15.972947120666504,16.175249099731445,4818020,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-15,16.323606491088867,16.4539794921875,16.152772903442383,16.418014526367188,3639763,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-16,16.899045944213867,16.899045944213867,16.193233489990234,16.251676559448242,5844352,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-17,17.051897048950195,17.150800704956055,16.656282424926758,16.858585357666016,4600920,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-18,17.105844497680664,17.429529190063477,16.948497772216797,17.12382698059082,5074047,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-21,17.12832260131836,17.209243774414062,16.9260196685791,16.961984634399414,2923733,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-22,17.047401428222656,17.060888290405273,16.813629150390625,16.98446273803711,2968666,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-23,16.566368103027344,17.105844497680664,16.50792694091797,17.02492332458496,3643544,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-24,16.552881240844727,16.82711410522461,16.368562698364258,16.561874389648438,4019688,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-28,16.575361251831055,16.69224739074707,16.319110870361328,16.615821838378906,2408788,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-29,17.317138671875,17.380077362060547,16.43599510192871,16.566368103027344,4819355,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-30,17.393564224243164,17.487972259521484,17.249704360961914,17.335121154785156,3564134,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-03-31,17.308147430419922,17.474485397338867,17.200252532958984,17.31264305114746,2687948,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-01,17.496963500976562,17.55091094970703,17.164287567138672,17.22273063659668,4177397,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-04,17.537424087524414,17.640823364257812,17.452007293701172,17.496963500976562,3367276,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-05,17.06987953186035,17.384572982788086,16.997949600219727,17.335121154785156,4076855,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-06,17.285669326782227,17.303651809692383,16.728212356567383,17.105844497680664,3671349,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-07,17.07437515258789,17.21823501586914,16.93950653076172,17.038410186767578,4988853,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-08,17.541919708251953,17.568893432617188,17.08336639404297,17.182270050048828,4863620,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-11,17.45650291442871,17.883586883544922,17.443016052246094,17.636327743530273,4048827,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-12,17.425033569335938,17.627336502075195,17.27667808532715,17.483476638793945,4616046,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-13,17.735231399536133,17.757709503173828,17.5014591217041,17.56439781188965,3782346,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-14,17.762205123901367,17.784683227539062,17.618345260620117,17.771196365356445,3951622,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-15,17.541919708251953,17.825143814086914,17.483476638793945,17.762205123901367,5500684,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-18,17.41604232788086,17.537424087524414,17.339616775512695,17.50595474243164,4662758,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-19,17.4205379486084,17.762205123901367,17.380077362060547,17.434024810791016,4578454,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-20,17.164287567138672,17.4205379486084,17.096853256225586,17.41154670715332,5904855,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-21,16.966480255126953,17.092357635498047,16.863079071044922,17.065383911132812,4856502,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-22,17.08336639404297,17.11933135986328,16.876567840576172,16.88555908203125,2586294,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-25,17.038410186767578,17.1328182220459,16.903541564941406,16.97547149658203,3364161,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-26,17.55540657043457,17.613849639892578,17.0294189453125,17.07437515258789,4608038,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-27,17.523937225341797,17.591371536254883,17.164287567138672,17.483476638793945,5364552,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-28,17.146305084228516,17.532928466796875,17.08336639404297,17.434024810791016,4978398,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-04-29,16.961984634399414,17.042905807495117,16.570865631103516,17.042905807495117,4307523,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-02,17.308147430419922,17.36659049987793,16.858585357666016,16.966480255126953,2533131,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-03,16.894550323486328,17.290164947509766,16.88106346130371,17.11933135986328,3102574,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-04,16.764177322387695,16.804637908935547,16.62481117248535,16.764177322387695,2495094,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-05,16.723716735839844,16.908037185668945,16.669769287109375,16.719219207763672,2357627,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-06,16.750690460205078,16.79564666748047,16.552881240844727,16.59334373474121,4779538,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-09,16.79564666748047,16.93051528930664,16.65178680419922,16.800142288208008,4967276,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-10,16.867576599121094,17.164287567138672,16.14827537536621,16.50343132019043,10835874,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-11,16.719219207763672,16.800142288208008,16.566368103027344,16.584352493286133,3982541,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-12,16.669769287109375,16.966480255126953,16.427005767822266,16.800142288208008,9142226,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-13,16.53040313720703,16.89005470275879,16.382049560546875,16.552881240844727,12835597,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-16,17.155296325683594,17.26768684387207,16.521413803100586,16.602333068847656,7887228,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-17,16.728212356567383,17.2137393951416,16.620317459106445,17.137313842773438,9223417,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-18,16.4809513092041,16.74169921875,16.314613342285156,16.68775177001953,6999475,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-19,16.152772903442383,16.40902328491211,15.950469017028809,16.368562698364258,9839349,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-20,16.35957145690918,16.561874389648438,16.157268524169922,16.229198455810547,8363914,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-23,16.139284133911133,16.427005767822266,16.125797271728516,16.274154663085938,8895542,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-24,16.319110870361328,16.43599510192871,16.094329833984375,16.25617027282715,9803536,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-25,16.440492630004883,16.521413803100586,16.35057830810547,16.373058319091797,6521010,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-26,16.418014526367188,16.53040313720703,16.21571159362793,16.431501388549805,10395223,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-27,16.773168563842773,16.952993392944336,16.53040313720703,16.818124771118164,15152517,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-05-31,16.791149139404297,16.83610725402832,16.512422561645508,16.83610725402832,10161885,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-01,16.809133529663086,16.82711410522461,16.59334373474121,16.764177322387695,7555794,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-02,17.27667808532715,17.27667808532715,16.665273666381836,16.804637908935547,7953070,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-03,17.496963500976562,17.55091094970703,16.98895835876465,17.231721878051758,12033928,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-06,17.663301467895508,17.721744537353516,17.45650291442871,17.496963500976562,6577065,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-07,17.74871826171875,17.80266571044922,17.627336502075195,17.685779571533203,4191188,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-08,17.46099853515625,17.915056228637695,17.425033569335938,17.79367446899414,4379594,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-09,17.155296325683594,17.40705108642578,17.047401428222656,17.353103637695312,6621997,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-10,16.440492630004883,16.98446273803711,16.34158706665039,16.93501091003418,9907638,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-13,15.766148567199707,16.418014526367188,15.743670463562012,16.346084594726562,10701521,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-14,15.649262428283691,15.806609153747559,15.375028610229492,15.784131050109863,11523654,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-15,15.8920259475708,16.035886764526367,15.518889427185059,15.617793083190918,7522206,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-16,15.75266170501709,15.811104774475098,15.491915702819824,15.811104774475098,7582932,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-17,15.532376289367676,15.869547843933105,15.478428840637207,15.766148567199707,7194777,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-20,15.676236152648926,16.373058319091797,15.649262428283691,15.743670463562012,7517757,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-21,16.409067153930664,16.491498947143555,15.765069961547852,15.775374412536621,11912693,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-22,16.579082489013672,16.924266815185547,16.486347198486328,16.579082489013672,6627933,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-23,17.073673248291016,17.30036163330078,16.723337173461914,16.754249572753906,5395592,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-24,14.837713241577148,15.569293975830078,14.806800842285156,15.455950736999512,27319963,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-27,13.905203819274902,14.605873107910156,13.49304485321045,14.605873107910156,32741564,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-28,15.182894706726074,15.29108715057373,14.152499198913574,14.28129768371582,23664090,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-29,15.239566802978516,15.811436653137207,15.203502655029297,15.471405982971191,22234931,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-06-30,14.971664428710938,15.203502655029297,14.657393455505371,15.157135009765625,12810018,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-01,15.301390647888184,15.404431343078613,15.00772762298584,15.01803207397461,10317968,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-05,14.162802696228027,15.296238899230957,14.142194747924805,15.177742958068848,10501004,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-06,14.250386238098145,14.312210083007812,13.477588653564453,14.028850555419922,12103300,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-07,14.544049263000488,14.580113410949707,14.245233535766602,14.245233535766602,6493616,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-08,15.079855918884277,15.193199157714844,14.487378120422363,14.487378120422363,7177624,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-11,15.136528015136719,15.347759246826172,15.033488273620605,15.136528015136719,6776807,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-12,15.765069961547852,15.83204460144043,15.19835090637207,15.260174751281738,9609503,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-13,15.739310264587402,15.929932594299316,15.651725769042969,15.8423490524292,6545828,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-14,16.285419464111328,16.35239601135254,15.744462013244629,15.909324645996094,6989541,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-15,16.105100631713867,16.42967414855957,16.027820587158203,16.409067153930664,6261084,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-18,16.543018341064453,16.640907287597656,16.022668838500977,16.187532424926758,5377346,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-19,16.290571212768555,16.331787109375,15.9917573928833,16.331787109375,7387058,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-20,15.986604690551758,16.285419464111328,15.971149444580078,16.285419464111328,6557669,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-21,16.192684173583984,16.244203567504883,15.878413200378418,15.986604690551758,5250017,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-22,16.156620025634766,16.424522399902344,16.15146827697754,16.295724868774414,4344929,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-25,15.971149444580078,16.285419464111328,15.940237045288086,16.18238067626953,4458671,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-26,16.23390007019043,16.30087661743164,15.914477348327637,16.022668838500977,4676451,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-27,15.976301193237305,16.347244262695312,15.852652549743652,16.244203567504883,4011853,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-28,16.058732986450195,16.136011123657227,15.847500801086426,15.893869400024414,4507196,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-07-29,16.33694076538086,16.36785125732422,15.929932594299316,16.105100631713867,5123270,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-01,16.506954193115234,16.5842342376709,16.177228927612305,16.290571212768555,5331733,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-02,16.192684173583984,16.506954193115234,16.089645385742188,16.460586547851562,5657433,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-03,16.733642578125,16.74909782409668,15.5899019241333,16.16692352294922,5375405,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-04,16.69757843017578,16.903657913208008,16.512107849121094,16.723337173461914,2611810,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-05,15.883564949035645,16.640907287597656,15.878413200378418,16.63575553894043,10630275,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-08,16.08449363708496,16.15146827697754,15.83204460144043,15.893869400024414,4906460,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-09,16.239051818847656,16.347244262695312,16.08449363708496,16.18238067626953,3550671,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-10,16.11540412902832,16.326635360717773,15.965996742248535,16.326635360717773,2820467,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-11,16.275115966796875,16.445131301879883,16.156620025634766,16.156620025634766,2643836,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-12,16.244203567504883,16.460586547851562,16.15146827697754,16.208139419555664,1810565,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-15,16.713035583496094,16.76970672607422,16.259660720825195,16.311180114746094,2683627,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-16,16.774858474731445,16.99639320373535,16.620298385620117,16.759401321411133,3624623,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-17,16.738794326782227,16.872745513916016,16.609994888305664,16.707883834838867,3213326,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-18,16.6821231842041,16.800617218017578,16.594539642333984,16.738794326782227,3282231,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-19,16.373004913330078,16.65121078491211,16.331787109375,16.640907287597656,3067168,LBTYA,Liberty Global Ltd. - Class A Common Shares
2016-08-22,16.424522399902344,16.4811954498291,16.161771774291992,16.326635360717773,2218369,LBTYA,Liberty Global Ltd. - Class A Common Shares
