Date,Close,High,Low,Open,Volume,Symbol,Security Name
,XTIA,XTIA,XTIA,XTIA,XTIA,,
2018-04-06,2912624896.0,3172499968.0,2767500032.0,2936250112.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-09,3138749952.0,3611249920.0,2912624896.0,2912624896.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-10,3071249920.0,3310874880.0,2969999872.0,3172499968.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-11,3172499968.0,3358125056.0,2902500096.0,3071249920.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-12,3175875072.0,3510000128.0,3054374912.0,3172499968.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-13,3128624896.0,3341250048.0,3104999936.0,3341250048.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-16,3071249920.0,3337874944.0,2969999872.0,3273750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-17,3189374976.0,3617999872.0,3071249920.0,3104999936.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-18,3138749952.0,3270374912.0,3104999936.0,3267000064.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-19,2058749952.0,3240000000.0,1579500032.0,3240000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-20,1333124992.0,1451250048.0,1215000064.0,1410749952.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-23,1292625024.0,1400625024.0,1123874944.0,1383750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-24,1336499968.0,1350000000.0,1296000000.0,1316249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-25,1235250048.0,1350000000.0,1215000064.0,1350000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-26,1103624960.0,1248749952.0,1046249984.0,1248749952.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-27,1258875008.0,1383750016.0,1110375040.0,1198125056.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-04-30,1215000064.0,1350000000.0,1117124992.0,1346625024.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-01,1228499968.0,1282499968.0,1147500032.0,1215000064.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-02,1184625024.0,1279124992.0,1164375040.0,1198125056.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-03,1265624960.0,1424249984.0,1245374976.0,1282499968.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-04,1191374976.0,1309500032.0,1181250048.0,1265624960.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-07,1181250048.0,1282499968.0,1181250048.0,1242000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-08,1154249984.0,1221750016.0,1147500032.0,1181250048.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-09,1208249984.0,1350000000.0,1147500032.0,1147500032.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-10,1248749952.0,1329750016.0,1215000064.0,1215000064.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-11,1302749952.0,1376999936.0,1255500032.0,1299374976.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-14,1380375040.0,1444499968.0,1316249984.0,1417500032.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-15,1380375040.0,1417500032.0,1265624960.0,1407374976.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-16,1198125056.0,1248749952.0,978750016.0,1164375040.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-17,1198125056.0,1215000064.0,1120499968.0,1215000064.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-18,1150875008.0,1215000064.0,1150875008.0,1150875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-21,1312875008.0,1518749952.0,1204875008.0,1215000064.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-22,1282499968.0,1417500032.0,1215000064.0,1417500032.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-23,1204875008.0,1316249984.0,1154249984.0,1316249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-24,1198125056.0,1255500032.0,1181250048.0,1218375040.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-25,1181250048.0,1225124992.0,1164375040.0,1225124992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-29,1181250048.0,1215000064.0,1181250048.0,1194749952.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-30,1177874944.0,1201500032.0,1154249984.0,1181250048.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-05-31,1177874944.0,1215000064.0,1167750016.0,1215000064.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-01,1198125056.0,1204875008.0,1154249984.0,1198125056.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-04,1164375040.0,1215000064.0,1154249984.0,1215000064.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-05,1198125056.0,1279124992.0,1164375040.0,1215000064.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-06,1201500032.0,1248749952.0,1184625024.0,1248749952.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-07,1184625024.0,1215000064.0,1174499968.0,1198125056.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-08,1167750016.0,1215000064.0,1154249984.0,1215000064.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-11,1184625024.0,1248749952.0,1181250048.0,1204875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-12,1390499968.0,1417500032.0,1184625024.0,1198125056.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-13,1289250048.0,1350000000.0,1225124992.0,1316249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-14,1262249984.0,1312875008.0,1218375040.0,1279124992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-15,1181250048.0,1282499968.0,1164375040.0,1252125056.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-18,1164375040.0,1215000064.0,1056374976.0,1181250048.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-19,1188000000.0,1248749952.0,1080000000.0,1147500032.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-20,1096875008.0,1215000064.0,1096875008.0,1181250048.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-21,978750016.0,1130625024.0,978750016.0,1130625024.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-22,654750016.0,1053000000.0,631124992.0,1053000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-25,607500032.0,658124992.0,405000000.0,654750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-26,577124992.0,624374976.0,540000000.0,597374976.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-27,590625024.0,607500032.0,556875008.0,607500032.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-28,546750016.0,594000000.0,523124992.0,594000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-06-29,546750016.0,607500032.0,489375008.0,553500032.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-02,546750016.0,607500032.0,523124992.0,543374976.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-03,553500032.0,573750016.0,540000000.0,573750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-05,536624992.0,587249984.0,506249984.0,573750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-06,526500000.0,553500032.0,445500000.0,550124992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-09,523124992.0,540000000.0,496124992.0,540000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-10,516375008.0,533249984.0,509624992.0,533249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-11,513000000.0,540000000.0,486000000.0,540000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-12,506249984.0,519750016.0,496124992.0,519750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-13,516375008.0,556875008.0,499500000.0,506249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-16,550124992.0,577124992.0,516375008.0,540000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-17,553500032.0,583875008.0,540000000.0,563625024.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-18,607500032.0,634499968.0,550124992.0,573750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-19,543374976.0,634499968.0,529875008.0,634499968.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-20,553500032.0,556875008.0,533249984.0,553500032.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-23,570374976.0,583875008.0,540000000.0,570374976.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-24,546750016.0,577124992.0,540000000.0,540000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-25,523124992.0,556875008.0,506249984.0,553500032.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-26,502875008.0,526500000.0,489375008.0,523124992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-27,459000000.0,523124992.0,405000000.0,506249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-30,452249984.0,472500000.0,438750016.0,469124992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-07-31,465750016.0,472500000.0,448875008.0,472500000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-01,425249984.0,472500000.0,418500000.0,472500000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-02,421875008.0,448875008.0,388124992.0,438750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-03,398249984.0,425249984.0,347624992.0,425249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-06,388124992.0,421875008.0,388124992.0,421875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-07,455624992.0,540000000.0,405000000.0,421875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-08,452249984.0,506249984.0,411750016.0,506249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-09,459000000.0,506249984.0,438750016.0,506249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-10,371249984.0,405000000.0,354375008.0,371249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-13,391500000.0,405000000.0,374624992.0,391500000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-14,462375008.0,489375008.0,378000000.0,405000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-15,442124992.0,472500000.0,411750016.0,472500000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-16,448875008.0,472500000.0,438750016.0,462375008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-17,462375008.0,472500000.0,438750016.0,472500000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-20,438750016.0,479249984.0,421875008.0,472500000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-21,459000000.0,465750016.0,438750016.0,452249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-22,445500000.0,472500000.0,445500000.0,462375008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-23,428624992.0,462375008.0,425249984.0,462375008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-24,435375008.0,465750016.0,415124992.0,465750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-27,425249984.0,452249984.0,415124992.0,452249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-28,435375008.0,438750016.0,425249984.0,435375008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-29,435375008.0,438750016.0,425249984.0,435375008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-30,469124992.0,472500000.0,432000000.0,438750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-08-31,482624992.0,506249984.0,472500000.0,472500000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-04,489375008.0,506249984.0,472500000.0,506249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-05,455624992.0,499500000.0,438750016.0,499500000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-06,432000000.0,469124992.0,421875008.0,462375008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-07,445500000.0,455624992.0,428624992.0,438750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-10,435375008.0,448875008.0,408375008.0,448875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-11,415124992.0,438750016.0,408375008.0,438750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-12,702000000.0,843750016.0,509624992.0,523124992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-13,583875008.0,938249984.0,546750016.0,742499968.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-14,492750016.0,597374976.0,472500000.0,573750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-17,496124992.0,540000000.0,486000000.0,516375008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-18,475875008.0,506249984.0,442124992.0,502875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-19,523124992.0,624374976.0,486000000.0,486000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-20,540000000.0,587249984.0,533249984.0,567000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-21,523124992.0,556875008.0,506249984.0,550124992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-24,519750016.0,540000000.0,489375008.0,540000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-25,634499968.0,810000000.0,492750016.0,533249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-26,793124992.0,826875008.0,641249984.0,776249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-27,708750016.0,776249984.0,658124992.0,776249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-09-28,678374976.0,725625024.0,668249984.0,691875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-01,691875008.0,762750016.0,678374976.0,759374976.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-02,691875008.0,739124992.0,573750016.0,739124992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-03,1417500032.0,1620000000.0,691875008.0,705374976.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-04,1012499968.0,1282499968.0,843750016.0,1215000064.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-05,1262249984.0,1721250048.0,1056374976.0,1127250048.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-08,1076625024.0,1215000064.0,978750016.0,1140749952.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-09,1005750016.0,1096875008.0,870750016.0,1096875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-10,877500032.0,1046249984.0,857249984.0,1029374976.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-11,891000000.0,1046249984.0,752625024.0,877500032.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-12,911249984.0,1029374976.0,870750016.0,938249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-15,891000000.0,951750016.0,810000000.0,945000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-16,894374976.0,904499968.0,759374976.0,843750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-17,891000000.0,945000000.0,793124992.0,843750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-18,857249984.0,911249984.0,810000000.0,826875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-19,806625024.0,907875008.0,793124992.0,850499968.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-22,810000000.0,843750016.0,779625024.0,837000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-23,769500032.0,810000000.0,715500032.0,803249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-24,691875008.0,766124992.0,648000000.0,759374976.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-25,810000000.0,860625024.0,718875008.0,718875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-26,759374976.0,820124992.0,725625024.0,810000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-29,695249984.0,776249984.0,675000000.0,745875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-30,617625024.0,691875008.0,479249984.0,691875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-10-31,641249984.0,702000000.0,624374976.0,641249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-01,624374976.0,810000000.0,590625024.0,681750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-02,424406240.0,783843776.0,391500000.0,615937472.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-05,434531264.0,484312512.0,417656256.0,422718752.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-06,313031264.0,396562496.0,287718752.0,388124992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-07,261562496.0,324759360.0,253124992.0,302062496.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-08,287718752.0,328218752.0,257596880.0,264093744.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-09,275906240.0,296156256.0,262406256.0,286875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-12,297843744.0,356906240.0,267468752.0,278437504.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-13,261562496.0,299868736.0,257259376.0,284343744.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-14,291093760.0,307968736.0,262406256.0,265781248.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-15,331593760.0,379687488.0,271687488.0,286875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-16,304593760.0,327375008.0,290587488.0,295312512.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-19,282656256.0,310753120.0,278437504.0,300375008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-20,350156256.0,367875008.0,270000000.0,273375008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-21,374624992.0,611718720.0,356062496.0,357750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-23,367031264.0,396562496.0,341718752.0,361968736.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-26,381375008.0,503718752.0,337500000.0,356062496.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-27,405000000.0,454781248.0,380531264.0,420187488.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-28,388968736.0,438750016.0,366187488.0,426093760.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-29,391078112.0,411834368.0,347624992.0,394875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-11-30,367031264.0,398249984.0,359437504.0,398249984.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-03,345937504.0,381543744.0,345937504.0,367031264.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-04,337500000.0,375468736.0,334124992.0,345937504.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-06,301218752.0,337078112.0,262406256.0,329062496.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-07,305437504.0,329062496.0,280968736.0,297000000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-10,313875008.0,369562496.0,310500000.0,330750016.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-11,303665632.0,318093760.0,286875008.0,316406240.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-12,282656256.0,303750016.0,281812512.0,298687488.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-13,275906240.0,295228128.0,275062496.0,289406240.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-14,267890624.0,280968736.0,262743744.0,280968736.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-17,259031248.0,274640640.0,254812496.0,266624992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-18,233718752.0,260718752.0,227812496.0,260718752.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-19,252281248.0,269156256.0,233718752.0,233718752.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-20,345937504.0,500343744.0,295312512.0,350156256.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-21,270843744.0,320624992.0,259031248.0,315562496.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-24,232031248.0,258187504.0,232031248.0,255656256.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-26,243000000.0,245531248.0,232875008.0,232875008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-27,253124992.0,253462496.0,221062496.0,253124992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-28,247218752.0,264093744.0,240468752.0,240468752.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2018-12-31,269156256.0,270000000.0,249750000.0,249750000.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-02,285187488.0,311934368.0,255656256.0,255656256.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-03,270000000.0,297843744.0,263250000.0,297843744.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-04,275062496.0,286875008.0,262912496.0,267468752.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-07,313875008.0,313875008.0,282656256.0,291093760.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-08,285187488.0,311343744.0,271687488.0,300375008.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-09,276750016.0,279281248.0,268312496.0,278437504.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-10,362812512.0,451406240.0,339187488.0,359437504.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-11,287718752.0,345937504.0,286875008.0,345937504.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-14,204187504.0,278437504.0,202500000.0,278437504.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-15,196593744.0,200812496.0,167062496.0,194062496.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-16,200812496.0,236250000.0,183937504.0,221062496.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-17,195750000.0,206718752.0,185624992.0,206718752.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-18,188156256.0,194906256.0,182250000.0,190687504.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-22,192375008.0,197437504.0,185624992.0,189843744.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-23,202500000.0,206718752.0,185624992.0,185624992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-24,194906256.0,203343744.0,189843744.0,194062496.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-25,190687504.0,196171872.0,186468752.0,194906256.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-28,187312496.0,192375008.0,185624992.0,190687504.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-29,179718752.0,189000000.0,177187504.0,187312496.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-30,189000000.0,190687504.0,178875008.0,183093744.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
2019-01-31,188156256.0,193218752.0,180562496.0,185624992.0,0,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock"
