Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,89.55000305175781,91.05000305175781,85.19999694824219,88.05000305175781,24933,LPSN,"LivePerson, Inc. - Common Stock"
2016-01-21,88.19999694824219,91.80000305175781,87.75,89.69999694824219,17413,LPSN,"LivePerson, Inc. - Common Stock"
2016-01-22,92.0999984741211,93.30000305175781,89.4000015258789,89.4000015258789,14153,LPSN,"LivePerson, Inc. - Common Stock"
2016-01-25,87.0,91.94999694824219,86.55000305175781,91.80000305175781,16247,LPSN,"LivePerson, Inc. - Common Stock"
2016-01-26,87.1500015258789,89.0999984741211,86.4000015258789,87.5999984741211,12867,LPSN,"LivePerson, Inc. - Common Stock"
2016-01-27,84.75,88.05000305175781,84.75,87.44999694824219,8853,LPSN,"LivePerson, Inc. - Common Stock"
2016-01-28,84.30000305175781,87.1500015258789,82.94999694824219,86.0999984741211,14120,LPSN,"LivePerson, Inc. - Common Stock"
2016-01-29,84.9000015258789,86.4000015258789,84.0,84.0,21820,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-01,85.3499984741211,86.55000305175781,83.25,84.9000015258789,13193,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-02,83.25,85.05000305175781,82.5,85.05000305175781,8053,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-03,82.6500015258789,83.69999694824219,81.44999694824219,83.25,15920,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-04,83.25,84.75,82.05000305175781,82.05000305175781,12887,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-05,79.80000305175781,83.0999984741211,79.19999694824219,83.0999984741211,24320,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-08,77.0999984741211,79.05000305175781,75.75,79.05000305175781,17813,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-09,75.75,79.3499984741211,73.94999694824219,75.9000015258789,10553,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-10,75.44999694824219,78.44999694824219,75.30000305175781,76.05000305175781,10907,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-11,61.5,61.95000076293945,56.099998474121094,59.849998474121094,84920,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-12,63.900001525878906,66.44999694824219,56.849998474121094,61.349998474121094,24133,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-16,66.75,71.25,66.44999694824219,67.6500015258789,31500,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-17,69.30000305175781,72.5999984741211,66.75,67.3499984741211,28493,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-18,66.0,70.05000305175781,65.25,69.5999984741211,20580,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-19,68.4000015258789,68.8499984741211,63.29999923706055,66.0,22220,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-22,69.75,71.55000305175781,69.44999694824219,69.75,24847,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-23,68.25,70.5,67.3499984741211,69.75,18693,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-24,69.44999694824219,70.19999694824219,67.5,68.25,17127,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-25,70.3499984741211,71.25,69.30000305175781,69.9000015258789,13433,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-26,74.4000015258789,74.69999694824219,69.1500015258789,70.5,42747,LPSN,"LivePerson, Inc. - Common Stock"
2016-02-29,76.94999694824219,77.0999984741211,74.69999694824219,75.1500015258789,28133,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-01,76.94999694824219,78.0,74.55000305175781,77.4000015258789,22480,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-02,76.5,78.0,76.05000305175781,76.94999694824219,16420,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-03,77.25,77.69999694824219,76.19999694824219,76.80000305175781,15307,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-04,76.3499984741211,77.69999694824219,75.9000015258789,76.94999694824219,11167,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-07,78.9000015258789,79.19999694824219,75.9000015258789,76.05000305175781,15040,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-08,77.0999984741211,79.19999694824219,76.80000305175781,78.9000015258789,14087,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-09,77.8499984741211,78.0,76.19999694824219,77.0999984741211,58680,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-10,78.30000305175781,79.94999694824219,76.80000305175781,78.1500015258789,18167,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-11,81.9000015258789,82.19999694824219,79.19999694824219,79.3499984741211,14193,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-14,88.94999694824219,90.5999984741211,82.94999694824219,83.69999694824219,46140,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-15,84.9000015258789,88.94999694824219,84.9000015258789,88.6500015258789,19073,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-16,82.6500015258789,85.6500015258789,82.05000305175781,85.05000305175781,20200,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-17,84.5999984741211,85.94999694824219,81.30000305175781,82.94999694824219,22693,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-18,86.69999694824219,88.19999694824219,83.4000015258789,85.19999694824219,32333,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-21,87.1500015258789,88.6500015258789,85.80000305175781,87.5999984741211,14027,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-22,85.6500015258789,86.55000305175781,85.19999694824219,86.25,9007,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-23,82.80000305175781,85.05000305175781,82.80000305175781,85.05000305175781,14867,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-24,84.30000305175781,84.5999984741211,81.0,82.5,8667,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-28,84.5999984741211,85.5,83.4000015258789,84.44999694824219,9753,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-29,86.0999984741211,87.1500015258789,82.19999694824219,84.1500015258789,18587,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-30,89.25,90.0,86.69999694824219,86.8499984741211,15333,LPSN,"LivePerson, Inc. - Common Stock"
2016-03-31,87.75,90.30000305175781,87.30000305175781,89.55000305175781,16967,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-01,86.8499984741211,90.5999984741211,86.4000015258789,87.30000305175781,10060,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-04,85.3499984741211,87.30000305175781,85.19999694824219,86.55000305175781,11647,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-05,85.3499984741211,85.94999694824219,84.5999984741211,85.05000305175781,21980,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-06,87.9000015258789,87.9000015258789,84.1500015258789,84.75,23127,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-07,86.0999984741211,89.4000015258789,84.9000015258789,87.9000015258789,26487,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-08,86.69999694824219,88.05000305175781,84.75,86.8499984741211,12900,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-11,87.0,89.0999984741211,86.25,86.8499984741211,14320,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-12,91.80000305175781,92.25,89.0999984741211,89.25,42247,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-13,95.69999694824219,97.5,92.4000015258789,92.4000015258789,43940,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-14,94.5,98.55000305175781,93.44999694824219,96.75,29620,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-15,91.3499984741211,94.94999694824219,91.19999694824219,93.9000015258789,22660,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-18,92.25,96.0,90.9000015258789,91.94999694824219,29160,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-19,92.55000305175781,94.3499984741211,91.6500015258789,93.0,16193,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-20,90.5999984741211,93.0,90.44999694824219,92.55000305175781,14253,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-21,91.6500015258789,93.1500015258789,90.1500015258789,91.05000305175781,21040,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-22,93.9000015258789,94.19999694824219,91.19999694824219,91.6500015258789,19887,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-25,91.5,93.9000015258789,90.5999984741211,93.9000015258789,9920,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-26,93.5999984741211,94.19999694824219,91.19999694824219,91.94999694824219,10567,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-27,93.44999694824219,93.9000015258789,91.80000305175781,93.44999694824219,6887,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-28,92.4000015258789,96.9000015258789,92.4000015258789,93.0,7113,LPSN,"LivePerson, Inc. - Common Stock"
2016-04-29,90.75,93.5999984741211,90.1500015258789,91.80000305175781,12893,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-02,91.19999694824219,92.4000015258789,90.9000015258789,91.19999694824219,17373,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-03,90.1500015258789,91.94999694824219,87.75,90.9000015258789,10833,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-04,89.69999694824219,90.5999984741211,88.3499984741211,90.1500015258789,12627,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-05,87.0,90.1500015258789,84.9000015258789,89.55000305175781,44507,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-06,89.69999694824219,90.0,84.1500015258789,86.8499984741211,21580,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-09,89.55000305175781,90.5999984741211,88.5,89.25,20193,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-10,91.80000305175781,93.0,89.0999984741211,89.8499984741211,21693,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-11,90.9000015258789,92.4000015258789,90.75,91.94999694824219,15760,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-12,89.8499984741211,91.6500015258789,87.0,91.6500015258789,21387,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-13,89.8499984741211,91.5,88.5,90.0,17227,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-16,88.94999694824219,90.0,88.80000305175781,89.4000015258789,30027,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-17,91.3499984741211,93.5999984741211,88.6500015258789,88.6500015258789,50160,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-18,93.0,93.30000305175781,90.1500015258789,91.19999694824219,63473,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-19,93.30000305175781,94.94999694824219,92.25,93.75,37140,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-20,97.6500015258789,100.3499984741211,93.75,93.75,42767,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-23,96.0,99.30000305175781,94.94999694824219,99.0,27040,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-24,101.4000015258789,101.69999694824219,96.5999984741211,96.9000015258789,29527,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-25,101.8499984741211,103.3499984741211,100.3499984741211,102.75,15513,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-26,100.94999694824219,102.30000305175781,99.30000305175781,101.55000305175781,10613,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-27,100.80000305175781,102.75,100.5,100.80000305175781,15580,LPSN,"LivePerson, Inc. - Common Stock"
2016-05-31,104.69999694824219,105.30000305175781,101.55000305175781,101.69999694824219,25547,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-01,106.94999694824219,108.75,103.3499984741211,103.94999694824219,34107,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-02,108.0,108.75,105.9000015258789,106.5,18907,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-03,107.4000015258789,107.69999694824219,106.3499984741211,107.4000015258789,11647,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-06,106.94999694824219,108.0,105.9000015258789,106.94999694824219,20193,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-07,107.0999984741211,107.69999694824219,105.9000015258789,107.0999984741211,24600,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-08,106.5,107.55000305175781,106.05000305175781,106.5,19567,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-09,107.25,107.4000015258789,106.05000305175781,106.3499984741211,16673,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-10,103.5,106.19999694824219,103.3499984741211,106.19999694824219,11980,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-13,101.8499984741211,104.4000015258789,101.55000305175781,102.75,16187,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-14,102.1500015258789,102.9000015258789,99.44999694824219,100.94999694824219,33893,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-15,102.1500015258789,103.6500015258789,101.0999984741211,101.55000305175781,17807,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-16,101.25,101.8499984741211,99.1500015258789,101.69999694824219,11027,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-17,100.19999694824219,101.25,98.25,101.25,26573,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-20,102.0,103.80000305175781,100.6500015258789,100.94999694824219,20353,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-21,103.94999694824219,105.1500015258789,101.4000015258789,101.8499984741211,14973,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-22,101.8499984741211,104.69999694824219,100.5,103.05000305175781,21580,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-23,104.8499984741211,105.5999984741211,102.5999984741211,103.05000305175781,17253,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-24,99.75,102.1500015258789,96.75,98.69999694824219,45587,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-27,92.4000015258789,97.5,91.94999694824219,97.5,17427,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-28,90.9000015258789,93.75,90.30000305175781,93.1500015258789,26087,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-29,94.80000305175781,94.80000305175781,89.55000305175781,89.55000305175781,20960,LPSN,"LivePerson, Inc. - Common Stock"
2016-06-30,95.0999984741211,95.8499984741211,93.75,94.5,21433,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-01,96.44999694824219,97.6500015258789,95.25,95.4000015258789,13613,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-05,94.19999694824219,94.94999694824219,92.8499984741211,94.6500015258789,10580,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-06,93.9000015258789,95.4000015258789,93.0,93.1500015258789,13367,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-07,104.4000015258789,109.5,95.25,95.55000305175781,48973,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-08,106.5,108.0,102.44999694824219,104.8499984741211,22000,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-11,107.4000015258789,108.5999984741211,105.0,105.75,22387,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-12,110.55000305175781,111.44999694824219,107.4000015258789,107.8499984741211,17347,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-13,112.6500015258789,112.94999694824219,110.69999694824219,111.1500015258789,25833,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-14,112.19999694824219,113.0999984741211,111.44999694824219,112.94999694824219,15960,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-15,112.19999694824219,113.25,111.44999694824219,113.0999984741211,11953,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-18,112.3499984741211,113.8499984741211,111.30000305175781,111.9000015258789,12393,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-19,109.94999694824219,112.94999694824219,109.6500015258789,112.05000305175781,12340,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-20,111.44999694824219,112.5,109.94999694824219,110.55000305175781,10320,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-21,109.19999694824219,111.0,108.5999984741211,110.0999984741211,26473,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-22,111.44999694824219,111.44999694824219,108.30000305175781,108.9000015258789,23427,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-25,113.25,113.8499984741211,111.1500015258789,112.80000305175781,14440,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-26,115.19999694824219,115.19999694824219,113.0999984741211,113.4000015258789,17993,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-27,117.30000305175781,117.44999694824219,113.55000305175781,115.80000305175781,29167,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-28,97.94999694824219,105.5999984741211,92.69999694824219,104.69999694824219,85940,LPSN,"LivePerson, Inc. - Common Stock"
2016-07-29,100.19999694824219,100.6500015258789,97.94999694824219,98.25,31993,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-01,102.1500015258789,103.80000305175781,99.44999694824219,100.19999694824219,29200,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-02,99.44999694824219,102.0,99.44999694824219,101.69999694824219,21500,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-03,101.55000305175781,102.5999984741211,98.55000305175781,99.30000305175781,23673,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-04,104.55000305175781,104.8499984741211,100.6500015258789,101.0999984741211,19993,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-05,106.94999694824219,108.75,103.5,104.8499984741211,14767,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-08,109.19999694824219,109.6500015258789,106.94999694824219,107.0999984741211,12373,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-09,109.3499984741211,109.5,108.30000305175781,108.9000015258789,9540,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-10,112.94999694824219,113.25,108.9000015258789,109.3499984741211,17273,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-11,112.19999694824219,113.69999694824219,112.05000305175781,112.94999694824219,17033,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-12,112.6500015258789,113.8499984741211,111.5999984741211,111.5999984741211,22400,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-15,114.30000305175781,114.9000015258789,111.75,111.9000015258789,11400,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-16,114.30000305175781,115.3499984741211,113.25,114.0,12387,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-17,114.1500015258789,115.5,112.3499984741211,114.0,19327,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-18,112.3499984741211,115.19999694824219,111.9000015258789,113.69999694824219,11920,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-19,112.19999694824219,113.0999984741211,109.94999694824219,112.3499984741211,14413,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-22,112.3499984741211,112.80000305175781,110.4000015258789,111.75,13120,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-23,113.25,114.75,112.94999694824219,113.25,17467,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-24,115.6500015258789,116.0999984741211,113.25,113.4000015258789,18567,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-25,119.4000015258789,119.4000015258789,114.9000015258789,114.9000015258789,12507,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-26,120.30000305175781,120.30000305175781,118.19999694824219,119.69999694824219,12633,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-29,119.8499984741211,120.1500015258789,118.5,118.80000305175781,13327,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-30,117.30000305175781,119.69999694824219,117.0,119.0999984741211,13867,LPSN,"LivePerson, Inc. - Common Stock"
2016-08-31,116.8499984741211,118.80000305175781,115.6500015258789,116.0999984741211,16320,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-01,118.19999694824219,118.5,115.3499984741211,115.3499984741211,10193,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-02,120.75,121.05000305175781,117.75,118.3499984741211,21720,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-06,122.55000305175781,122.55000305175781,118.80000305175781,119.0999984741211,23433,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-07,122.25,123.9000015258789,121.3499984741211,122.0999984741211,21307,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-08,122.55000305175781,123.5999984741211,121.80000305175781,122.25,9507,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-09,117.0,121.94999694824219,116.69999694824219,121.5,10813,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-12,119.4000015258789,119.4000015258789,115.3499984741211,116.25,9593,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-13,117.0,118.3499984741211,115.6500015258789,116.69999694824219,12020,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-14,115.19999694824219,117.44999694824219,114.5999984741211,116.69999694824219,12120,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-15,118.05000305175781,119.0999984741211,113.69999694824219,113.69999694824219,13060,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-16,122.25,122.69999694824219,118.5,118.6500015258789,44687,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-19,123.0,123.9000015258789,120.30000305175781,122.0999984741211,13293,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-20,122.8499984741211,123.30000305175781,121.19999694824219,122.8499984741211,13107,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-21,126.0,126.44999694824219,121.80000305175781,121.94999694824219,18627,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-22,126.75,127.05000305175781,125.25,125.69999694824219,17827,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-23,125.25,127.5,124.5,126.9000015258789,13287,LPSN,"LivePerson, Inc. - Common Stock"
2016-09-26,124.6500015258789,126.0,124.05000305175781,124.94999694824219,12540,LPSN,"LivePerson, Inc. - Common Stock"
