Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-27,13.78627872467041,14.154126104220687,13.738299253389105,14.072160339996243,147500,PNQI,Invesco Nasdaq Internet ETF
2016-01-28,14.05016803741455,14.152125954868369,13.874241416796675,14.108144538033562,160000,PNQI,Invesco Nasdaq Internet ETF
2016-01-29,14.198107719421387,14.216099901030967,13.978198722972879,13.990193828472156,234500,PNQI,Invesco Nasdaq Internet ETF
2016-02-01,14.280073165893555,14.354041869357411,14.148127961575701,14.148127961575701,913000,PNQI,Invesco Nasdaq Internet ETF
2016-02-02,13.978199005126953,14.266079636363203,13.868244028043891,14.266079636363203,332000,PNQI,Invesco Nasdaq Internet ETF
2016-02-03,13.7083101272583,14.020180960226373,13.454415795774084,14.012183905555913,417500,PNQI,Invesco Nasdaq Internet ETF
2016-02-04,13.788276672363281,13.804270781485563,13.534382344349785,13.710308965187076,377500,PNQI,Invesco Nasdaq Internet ETF
2016-02-05,13.068575859069824,13.732299918234162,13.040586645218092,13.732299918234162,290000,PNQI,Invesco Nasdaq Internet ETF
2016-02-08,12.650749206542969,12.80468559464484,12.442835321995744,12.780695384384984,523500,PNQI,Invesco Nasdaq Internet ETF
2016-02-09,12.574780464172363,12.872657159110348,12.394854841374531,12.408848971745151,328000,PNQI,Invesco Nasdaq Internet ETF
2016-02-10,12.864660263061523,13.062578069264994,12.758704294688313,12.790690606421164,295000,PNQI,Invesco Nasdaq Internet ETF
2016-02-11,12.890649795532227,12.984610660848684,12.68473493001661,12.70272806489931,465500,PNQI,Invesco Nasdaq Internet ETF
2016-02-12,13.168534278869629,13.202520569827188,13.06057928319534,13.06057928319534,72500,PNQI,Invesco Nasdaq Internet ETF
2016-02-16,13.636340141296387,13.636340141296387,13.390441916740734,13.390441916740734,248000,PNQI,Invesco Nasdaq Internet ETF
2016-02-17,14.112142562866211,14.144128874455104,13.79427465917718,13.824261945451598,294500,PNQI,Invesco Nasdaq Internet ETF
2016-02-18,13.988194465637207,14.208102503501769,13.954208175329397,14.208102503501769,151500,PNQI,Invesco Nasdaq Internet ETF
2016-02-19,14.148128509521484,14.172118720922699,13.904229297980732,13.940214615082551,61500,PNQI,Invesco Nasdaq Internet ETF
2016-02-22,14.410019874572754,14.456000318602218,14.278074665404821,14.304063902158466,119500,PNQI,Invesco Nasdaq Internet ETF
2016-02-23,14.140130996704102,14.336049779097655,14.114141760740889,14.336049779097655,92000,PNQI,Invesco Nasdaq Internet ETF
2016-02-24,14.258082389831543,14.258082389831543,13.80227123761991,13.932217420339866,53500,PNQI,Invesco Nasdaq Internet ETF
2016-02-25,14.226096153259277,14.226096153259277,14.004188128756153,14.178115730681732,137000,PNQI,Invesco Nasdaq Internet ETF
2016-02-26,14.370036125183105,14.455999934760344,14.348044939812809,14.426012648003507,71000,PNQI,Invesco Nasdaq Internet ETF
2016-02-29,14.366037368774414,14.513976686318644,14.354042263209243,14.358041267250083,33000,PNQI,Invesco Nasdaq Internet ETF
2016-03-01,14.693901062011719,14.693901062011719,14.45599988752372,14.471993043523195,388500,PNQI,Invesco Nasdaq Internet ETF
2016-03-02,14.709894180297852,14.725888289534977,14.595942109974915,14.725888289534977,88000,PNQI,Invesco Nasdaq Internet ETF
2016-03-03,14.737883567810059,14.741881618526941,14.61393446280007,14.705896302239008,34500,PNQI,Invesco Nasdaq Internet ETF
2016-03-04,14.83584213256836,14.93180202045545,14.709894005177656,14.787861711985492,204500,PNQI,Invesco Nasdaq Internet ETF
2016-03-07,14.623930931091309,14.767871246785544,14.499981822790854,14.719890823794568,409500,PNQI,Invesco Nasdaq Internet ETF
2016-03-08,14.537965774536133,14.593943250946662,14.487987280756203,14.517974567679893,70000,PNQI,Invesco Nasdaq Internet ETF
2016-03-09,14.50398063659668,14.517974767572326,14.342047187766092,14.517974767572326,49000,PNQI,Invesco Nasdaq Internet ETF
2016-03-10,14.434008598327637,14.631926404752983,14.302063394044072,14.589944013077059,44000,PNQI,Invesco Nasdaq Internet ETF
2016-03-11,14.841839790344238,14.843839769012463,14.581948377408272,14.581948377408272,123500,PNQI,Invesco Nasdaq Internet ETF
2016-03-14,14.905813217163086,14.933801478888615,14.78786214087483,14.817850381248185,75500,PNQI,Invesco Nasdaq Internet ETF
2016-03-15,14.76587200164795,14.817850474688468,14.729886684940205,14.803856343737456,115500,PNQI,Invesco Nasdaq Internet ETF
2016-03-16,14.941798210144043,15.005771786965326,14.727887247816904,14.727887247816904,74000,PNQI,Invesco Nasdaq Internet ETF
2016-03-17,14.9537935256958,15.045755364930047,14.909812108072,14.935801344231214,137000,PNQI,Invesco Nasdaq Internet ETF
2016-03-18,14.965788841247559,15.031761445248977,14.913810368199249,15.013769263531744,148000,PNQI,Invesco Nasdaq Internet ETF
2016-03-21,15.023764610290527,15.059749927530254,14.945796899577132,14.945796899577132,43500,PNQI,Invesco Nasdaq Internet ETF
2016-03-22,15.033761024475098,15.061749287412402,14.873827548674093,14.903814837067102,175000,PNQI,Invesco Nasdaq Internet ETF
2016-03-23,14.859832763671875,14.99577602146822,14.807854290994685,14.99577602146822,68000,PNQI,Invesco Nasdaq Internet ETF
2016-03-24,14.877824783325195,14.877824783325195,14.693901105589127,14.693901105589127,106000,PNQI,Invesco Nasdaq Internet ETF
2016-03-28,14.827845573425293,14.91580936300643,14.773868075105566,14.9078123082159,127000,PNQI,Invesco Nasdaq Internet ETF
2016-03-29,15.13571834564209,15.143714447146193,14.8098533773831,14.831844563076727,96500,PNQI,Invesco Nasdaq Internet ETF
2016-03-30,15.185698509216309,15.307647642412253,15.155710267325855,15.209687768138465,558000,PNQI,Invesco Nasdaq Internet ETF
2016-03-31,15.141715049743652,15.257667098212291,15.13371894843601,15.209686677251849,140000,PNQI,Invesco Nasdaq Internet ETF
2016-04-01,15.211687088012695,15.219683189547501,15.01576830122981,15.01576830122981,74500,PNQI,Invesco Nasdaq Internet ETF
2016-04-04,15.123723983764648,15.211687777585801,15.079742563493431,15.175702459211868,219500,PNQI,Invesco Nasdaq Internet ETF
2016-04-05,14.975785255432129,15.049753962611472,14.923806781224576,14.987780361270694,153500,PNQI,Invesco Nasdaq Internet ETF
2016-04-06,15.211687088012695,15.247671451476673,14.969786904289972,14.969786904289972,124500,PNQI,Invesco Nasdaq Internet ETF
2016-04-07,15.007771492004395,15.193694201632546,14.9597910688957,15.101732359526677,48000,PNQI,Invesco Nasdaq Internet ETF
2016-04-08,14.977783203125,15.141714715658466,14.919806703530544,15.141714715658466,47000,PNQI,Invesco Nasdaq Internet ETF
2016-04-11,14.909811973571777,15.091735671766498,14.909811973571777,15.069745439792301,51000,PNQI,Invesco Nasdaq Internet ETF
2016-04-12,15.097733497619629,15.12772078381225,14.859832326830384,14.939799058863139,148000,PNQI,Invesco Nasdaq Internet ETF
2016-04-13,15.457584381103516,15.461583385152668,15.235676357604621,15.235676357604621,195000,PNQI,Invesco Nasdaq Internet ETF
2016-04-14,15.513561248779297,15.577533871708225,15.453585723185126,15.489571038541628,269000,PNQI,Invesco Nasdaq Internet ETF
2016-04-15,15.485572814941406,15.50356595016562,15.435594319919678,15.471578683810732,46000,PNQI,Invesco Nasdaq Internet ETF
2016-04-18,15.591527938842773,15.605523022490136,15.421599349119473,15.421599349119473,81500,PNQI,Invesco Nasdaq Internet ETF
2016-04-19,15.383615493774414,15.567539172945606,15.253669312481868,15.567539172945606,99500,PNQI,Invesco Nasdaq Internet ETF
2016-04-20,15.48757266998291,15.563540401252071,15.375618668552617,15.40360693059052,67000,PNQI,Invesco Nasdaq Internet ETF
2016-04-21,15.465580940246582,15.577533984461182,15.455584860362094,15.537550618201875,55000,PNQI,Invesco Nasdaq Internet ETF
2016-04-22,15.303648948669434,15.427597102129445,15.179699841930743,15.36362352337378,116000,PNQI,Invesco Nasdaq Internet ETF
2016-04-25,15.22568130493164,15.301649036334542,15.151711645645046,15.241674461370216,75500,PNQI,Invesco Nasdaq Internet ETF
2016-04-26,15.141715049743652,15.277659258038693,15.099732658042589,15.23367688773207,93500,PNQI,Invesco Nasdaq Internet ETF
2016-04-27,15.095735549926758,15.12172478735659,14.971786439132773,15.053753155604424,198000,PNQI,Invesco Nasdaq Internet ETF
2016-04-28,15.057750701904297,15.405605904093676,15.057750701904297,15.201691015670617,48500,PNQI,Invesco Nasdaq Internet ETF
2016-04-29,15.281657218933105,15.359624925896544,15.183697352260692,15.31964155975724,115000,PNQI,Invesco Nasdaq Internet ETF
2016-05-02,15.3116455078125,15.329638643384481,15.151712032782966,15.283657245010202,130500,PNQI,Invesco Nasdaq Internet ETF
2016-05-03,15.107730865478516,15.203690761443319,15.073744572491648,15.203690761443319,202500,PNQI,Invesco Nasdaq Internet ETF
2016-05-04,15.023764610290527,15.045755796372365,14.907812556926093,14.949795903678451,61000,PNQI,Invesco Nasdaq Internet ETF
2016-05-05,14.951794624328613,15.135718304322284,14.941798544197102,15.099732987816042,62000,PNQI,Invesco Nasdaq Internet ETF
2016-05-06,15.06374740600586,15.069745435290598,14.85583447194848,14.897816863827028,59500,PNQI,Invesco Nasdaq Internet ETF
2016-05-09,14.969786643981934,15.081740643030544,14.935801306492623,15.001773909400962,66500,PNQI,Invesco Nasdaq Internet ETF
2016-05-10,15.22168254852295,15.225681552656669,15.055751998695152,15.055751998695152,37000,PNQI,Invesco Nasdaq Internet ETF
2016-05-11,15.12572193145752,15.209686715068411,15.087737590315834,15.15371019266115,272000,PNQI,Invesco Nasdaq Internet ETF
2016-05-12,15.017767906188965,15.159709199975097,14.919808032377654,15.159709199975097,99000,PNQI,Invesco Nasdaq Internet ETF
2016-05-13,14.98777961730957,15.069745375405585,14.957791377562359,14.999773769274075,80500,PNQI,Invesco Nasdaq Internet ETF
2016-05-16,15.17770004272461,15.21568438296415,15.013768530060025,15.013768530060025,140000,PNQI,Invesco Nasdaq Internet ETF
2016-05-17,15.069746017456055,15.269662857895058,15.067746992043467,15.17570199055266,117000,PNQI,Invesco Nasdaq Internet ETF
2016-05-18,15.061748504638672,15.14371426373504,14.963789589449126,14.991777850931854,61500,PNQI,Invesco Nasdaq Internet ETF
2016-05-19,14.92580509185791,15.019765955361331,14.80585499249533,14.985779664899875,86500,PNQI,Invesco Nasdaq Internet ETF
2016-05-20,15.09173583984375,15.139716261555728,14.991777898982013,14.995775949698457,61000,PNQI,Invesco Nasdaq Internet ETF
2016-05-23,15.053752899169922,15.113727474814839,15.035759763853493,15.087738237827724,88000,PNQI,Invesco Nasdaq Internet ETF
2016-05-24,15.383615493774414,15.41560180611781,15.14371433808428,15.14371433808428,119000,PNQI,Invesco Nasdaq Internet ETF
2016-05-25,15.41560173034668,15.469579227960015,15.373619338122825,15.413602704994876,43500,PNQI,Invesco Nasdaq Internet ETF
2016-05-26,15.5155611038208,15.5155611038208,15.447589473364877,15.485572862780698,63000,PNQI,Invesco Nasdaq Internet ETF
2016-05-27,15.737468719482422,15.737468719482422,15.537550930884041,15.537550930884041,96500,PNQI,Invesco Nasdaq Internet ETF
2016-05-31,15.747464179992676,15.827430915815132,15.707480812081448,15.795444602797623,35500,PNQI,Invesco Nasdaq Internet ETF
2016-06-01,15.685489654541016,15.735468146524292,15.591527839874892,15.693485755684598,38000,PNQI,Invesco Nasdaq Internet ETF
2016-06-02,15.757460594177246,15.757460594177246,15.627514407392637,15.67349580576813,116500,PNQI,Invesco Nasdaq Internet ETF
2016-06-03,15.645506858825684,15.70548143270145,15.57153720088166,15.70548143270145,29000,PNQI,Invesco Nasdaq Internet ETF
2016-06-06,15.781450271606445,15.813436584218413,15.683490401834783,15.683490401834783,66000,PNQI,Invesco Nasdaq Internet ETF
2016-06-07,15.709479331970215,15.805440174492187,15.709479331970215,15.805440174492187,58000,PNQI,Invesco Nasdaq Internet ETF
2016-06-08,15.679492950439453,15.751463586485526,15.63950958150676,15.751463586485526,161500,PNQI,Invesco Nasdaq Internet ETF
2016-06-09,15.64350700378418,15.659501113337503,15.573536349283406,15.573536349283406,113500,PNQI,Invesco Nasdaq Internet ETF
2016-06-10,15.305647850036621,15.459583289601493,15.265664482798144,15.455585238861246,58500,PNQI,Invesco Nasdaq Internet ETF
2016-06-13,15.199691772460938,15.397609581893457,15.185697641689668,15.22568100864739,92500,PNQI,Invesco Nasdaq Internet ETF
2016-06-14,15.261665344238281,15.311644791165445,15.145714247563943,15.147713272916445,77000,PNQI,Invesco Nasdaq Internet ETF
2016-06-15,15.243673324584961,15.329638088605563,15.243673324584961,15.31764298308458,620000,PNQI,Invesco Nasdaq Internet ETF
2016-06-16,15.295652389526367,15.295652389526367,15.061749252730573,15.197693469471364,32000,PNQI,Invesco Nasdaq Internet ETF
2016-06-17,15.117725372314453,15.30564805884991,15.089737110193544,15.30564805884991,59000,PNQI,Invesco Nasdaq Internet ETF
2016-06-20,15.345630645751953,15.525555314984766,15.309645330593936,15.309645330593936,66500,PNQI,Invesco Nasdaq Internet ETF
2016-06-21,15.345630645751953,15.429595427842024,15.281657069897246,15.365621851987317,108500,PNQI,Invesco Nasdaq Internet ETF
2016-06-22,15.32963752746582,15.437592519924317,15.303648292001467,15.365621889432894,63000,PNQI,Invesco Nasdaq Internet ETF
2016-06-23,15.591527938842773,15.601524018614331,15.37561795413749,15.467579790822821,60000,PNQI,Invesco Nasdaq Internet ETF
2016-06-24,14.949795722961426,15.205689084811455,14.861831932976099,14.993777141314752,188000,PNQI,Invesco Nasdaq Internet ETF
2016-06-27,14.483987808227539,14.793859607344015,14.40002302624587,14.793859607344015,106500,PNQI,Invesco Nasdaq Internet ETF
2016-06-28,14.815850257873535,14.897816970158955,14.701898186715388,14.701898186715388,93500,PNQI,Invesco Nasdaq Internet ETF
2016-06-29,15.141715049743652,15.201690575944207,14.96778745368002,14.96778745368002,99000,PNQI,Invesco Nasdaq Internet ETF
2016-06-30,15.303648948669434,15.305647974055754,15.171703740385459,15.191694947527349,39000,PNQI,Invesco Nasdaq Internet ETF
2016-07-01,15.42559814453125,15.50556488000758,15.353627510635345,15.365622616284663,94500,PNQI,Invesco Nasdaq Internet ETF
2016-07-05,15.315643310546875,15.34763057700172,15.207688311978993,15.327638416307606,99500,PNQI,Invesco Nasdaq Internet ETF
2016-07-06,15.355627059936523,15.355627059936523,15.153710248217893,15.191694589498837,52500,PNQI,Invesco Nasdaq Internet ETF
2016-07-07,15.405606269836426,15.433594532444527,15.355627774195503,15.391612138532375,21000,PNQI,Invesco Nasdaq Internet ETF
2016-07-08,15.603523254394531,15.659500729903172,15.483573155353696,15.483573155353696,56500,PNQI,Invesco Nasdaq Internet ETF
2016-07-11,15.853419303894043,15.903398749427053,15.693485840811316,15.693485840811316,214000,PNQI,Invesco Nasdaq Internet ETF
2016-07-12,15.953378677368164,16.037344415320646,15.947381601296604,15.957376728082536,105500,PNQI,Invesco Nasdaq Internet ETF
2016-07-13,15.843424797058105,15.9853651314643,15.8314296915299,15.9853651314643,84500,PNQI,Invesco Nasdaq Internet ETF
2016-07-14,15.953378677368164,16.003358124412483,15.92139236509585,15.981366938926103,90000,PNQI,Invesco Nasdaq Internet ETF
2016-07-15,15.863415718078613,15.93738537528914,15.831429406099206,15.935386349950258,74000,PNQI,Invesco Nasdaq Internet ETF
2016-07-18,16.039342880249023,16.04734088843099,15.849422120763295,15.849422120763295,136500,PNQI,Invesco Nasdaq Internet ETF
2016-07-19,15.891404151916504,15.941383599045787,15.867413941032156,15.89940120663751,41500,PNQI,Invesco Nasdaq Internet ETF
2016-07-20,16.0693302154541,16.085322417801915,15.90939675263238,15.95537719421824,83500,PNQI,Invesco Nasdaq Internet ETF
2016-07-21,16.01335334777832,16.165290706139967,15.995361167247543,16.10131617846059,38000,PNQI,Invesco Nasdaq Internet ETF
2016-07-22,16.08132553100586,16.09531966235157,15.987365615740869,16.00735682340101,30000,PNQI,Invesco Nasdaq Internet ETF
2016-07-25,16.0433406829834,16.0933210837577,15.991363163391203,16.0933210837577,54000,PNQI,Invesco Nasdaq Internet ETF
2016-07-26,16.223264694213867,16.22526467266826,16.111311658139684,16.111311658139684,53500,PNQI,Invesco Nasdaq Internet ETF
2016-07-27,16.151296615600586,16.187280976750127,16.057333849102015,16.187280976750127,34000,PNQI,Invesco Nasdaq Internet ETF
2016-07-28,16.257251739501953,16.279241970739058,16.18927916068582,16.229263479179366,64000,PNQI,Invesco Nasdaq Internet ETF
2016-07-29,16.20527458190918,16.27124718752106,16.123307866293022,16.2392608740699,58500,PNQI,Invesco Nasdaq Internet ETF
2016-08-01,16.349214553833008,16.353212604377205,16.191279164715084,16.191279164715084,72000,PNQI,Invesco Nasdaq Internet ETF
2016-08-02,16.153295516967773,16.27524464329962,16.07132880434862,16.267248541868547,152500,PNQI,Invesco Nasdaq Internet ETF
2016-08-03,16.19727897644043,16.227265312100755,16.10131812658949,16.115312258312965,85000,PNQI,Invesco Nasdaq Internet ETF
2016-08-04,16.239259719848633,16.279242132181444,16.135302778603158,16.205273430103524,167500,PNQI,Invesco Nasdaq Internet ETF
2016-08-05,16.513147354125977,16.57312193008368,16.409190405635346,16.41918648605453,206500,PNQI,Invesco Nasdaq Internet ETF
2016-08-08,16.505149841308594,16.589116538038766,16.413188949183457,16.507149820075423,37500,PNQI,Invesco Nasdaq Internet ETF
2016-08-09,16.587116241455078,16.599112300711305,16.51714558431848,16.51714558431848,80500,PNQI,Invesco Nasdaq Internet ETF
2016-08-10,16.631099700927734,16.6690840467915,16.595113427365593,16.61710556858622,62500,PNQI,Invesco Nasdaq Internet ETF
2016-08-11,16.781034469604492,16.781034469604492,16.695069710199345,16.695069710199345,184500,PNQI,Invesco Nasdaq Internet ETF
2016-08-12,16.829015731811523,16.839011811922642,16.721060735791696,16.7490489974799,235500,PNQI,Invesco Nasdaq Internet ETF
2016-08-15,16.95296287536621,16.994947174318657,16.880994149293056,16.880994149293056,187000,PNQI,Invesco Nasdaq Internet ETF
2016-08-16,16.847007751464844,16.94096861573747,16.803025380710114,16.94096861573747,70000,PNQI,Invesco Nasdaq Internet ETF
2016-08-17,16.801027297973633,16.809023399357663,16.715062535144696,16.803025370040984,93500,PNQI,Invesco Nasdaq Internet ETF
2016-08-18,16.787033081054688,16.841009624955646,16.76903899319706,16.803025283740613,40000,PNQI,Invesco Nasdaq Internet ETF
2016-08-19,16.811023712158203,16.833013944680076,16.76504136189268,16.76504136189268,49000,PNQI,Invesco Nasdaq Internet ETF
2016-08-22,16.733055114746094,16.799027719127636,16.693072700317135,16.795029668340476,66500,PNQI,Invesco Nasdaq Internet ETF
2016-08-23,16.80302619934082,16.87699681374447,16.80302619934082,16.80302619934082,40000,PNQI,Invesco Nasdaq Internet ETF
2016-08-24,16.653087615966797,16.864999550431293,16.65108954394349,16.833013239042877,154500,PNQI,Invesco Nasdaq Internet ETF
2016-08-25,16.743051528930664,16.785033922869218,16.683076952812357,16.683076952812357,230000,PNQI,Invesco Nasdaq Internet ETF
2016-08-26,16.864999771118164,16.932972351945615,16.769038929139953,16.793029139634505,125500,PNQI,Invesco Nasdaq Internet ETF
2016-08-29,16.89898681640625,16.932973108338135,16.85300637196996,16.863002452335657,31000,PNQI,Invesco Nasdaq Internet ETF
2016-08-30,16.87899398803711,16.958960721242253,16.8490076546835,16.92097637997801,47000,PNQI,Invesco Nasdaq Internet ETF
2016-08-31,16.918977737426758,16.920975809419062,16.849007086551264,16.863001216726364,23000,PNQI,Invesco Nasdaq Internet ETF
2016-09-01,17.062917709350586,17.066915760037624,16.926974453204743,16.93497055457882,46500,PNQI,Invesco Nasdaq Internet ETF
2016-09-02,17.140886306762695,17.230849119836076,17.122892218902173,17.16687458941016,53500,PNQI,Invesco Nasdaq Internet ETF
2016-09-06,17.41477394104004,17.416772013228748,17.194863980606375,17.194863980606375,117000,PNQI,Invesco Nasdaq Internet ETF
2016-09-07,17.386783599853516,17.4587542356431,17.342803133446612,17.444760104230465,50500,PNQI,Invesco Nasdaq Internet ETF
2016-09-08,17.336803436279297,17.408774065146364,17.310815154680128,17.3308054072344,59500,PNQI,Invesco Nasdaq Internet ETF
2016-09-09,16.924976348876953,17.18087068675857,16.912982195487594,17.172874584499,102500,PNQI,Invesco Nasdaq Internet ETF
2016-09-12,17.134889602661133,17.16287786608788,16.729057876415833,16.749050037879925,139500,PNQI,Invesco Nasdaq Internet ETF
2016-09-13,16.90898323059082,17.03892846479548,16.82301846299463,17.008942129663783,53000,PNQI,Invesco Nasdaq Internet ETF
2016-09-14,16.930973052978516,17.07091436434982,16.888990659567124,16.90898282020799,99000,PNQI,Invesco Nasdaq Internet ETF
2016-09-15,17.118894577026367,17.122892627793966,16.89698655368721,16.89698655368721,39000,PNQI,Invesco Nasdaq Internet ETF
2016-09-16,17.07691192626953,17.132888449285357,17.06491777414785,17.122892369238627,84500,PNQI,Invesco Nasdaq Internet ETF
2016-09-19,17.09490394592285,17.23684523075118,17.052921554058358,17.206858897452143,161500,PNQI,Invesco Nasdaq Internet ETF
