Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-03-15,5.940000057220459,6.0,5.619999885559082,5.619999885559082,587700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-16,5.980000019073486,5.989999771118164,5.800000190734863,5.900000095367432,337700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-17,6.010000228881836,6.150000095367432,5.900000095367432,5.96999979019165,625700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-20,6.039999961853027,6.099999904632568,5.900000095367432,6.010000228881836,372700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-21,5.679999828338623,6.046000003814697,5.5,6.03000020980835,684200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-22,5.739999771118164,5.739999771118164,5.559999942779541,5.699999809265137,345000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-23,5.989999771118164,6.0,5.650000095367432,5.760000228881836,490300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-24,6.010000228881836,6.300000190734863,5.889999866485596,5.989999771118164,709100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-27,6.079999923706055,6.090000152587891,5.829999923706055,6.010000228881836,249700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-28,5.869999885559082,6.071000099182129,5.800000190734863,6.03000020980835,310100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-29,5.829999923706055,6.050000190734863,5.760000228881836,5.889999866485596,287800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-30,5.760000228881836,5.849999904632568,5.650000095367432,5.809999942779541,483900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-03-31,5.739999771118164,5.829999923706055,5.650000095367432,5.71999979019165,351600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-03,5.690000057220459,5.880000114440918,5.599999904632568,5.75,413900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-04,5.639999866485596,5.75,5.610000133514404,5.699999809265137,240100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-05,5.710000038146973,5.75,5.599999904632568,5.619999885559082,333400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-06,5.659999847412109,5.75,5.550000190734863,5.699999809265137,295200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-07,5.860000133514404,5.880000114440918,5.550000190734863,5.590000152587891,425200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-10,6.039999961853027,6.070000171661377,5.849999904632568,5.900000095367432,416800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-11,6.309999942779541,6.489999771118164,6.059999942779541,6.070000171661377,1404300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-12,6.170000076293945,6.300000190734863,6.010000228881836,6.25,548600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-13,6.130000114440918,6.28000020980835,6.059999942779541,6.119999885559082,505100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-17,6.010000228881836,6.25,5.989999771118164,6.099999904632568,368400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-18,5.739999771118164,5.949999809265137,5.670000076293945,5.909999847412109,536400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-19,5.860000133514404,5.940000057220459,5.670000076293945,5.739999771118164,369300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-20,5.75,5.940000057220459,5.75,5.869999885559082,216300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-21,5.710000038146973,5.833000183105469,5.610000133514404,5.739999771118164,260000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-24,5.639999866485596,5.800000190734863,5.610000133514404,5.699999809265137,284600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-25,5.71999979019165,5.769999980926514,5.659999847412109,5.659999847412109,204900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-26,5.730000019073486,5.860000133514404,5.699999809265137,5.75,277800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-27,5.670000076293945,5.889999866485596,5.650000095367432,5.760000228881836,194300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-04-28,5.630000114440918,5.820000171661377,5.619999885559082,5.650000095367432,277000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-01,5.710000038146973,5.849999904632568,5.650000095367432,5.659999847412109,252000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-02,5.630000114440918,5.789999961853027,5.590000152587891,5.730000019073486,200000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-03,5.650000095367432,5.71999979019165,5.599999904632568,5.599999904632568,252800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-04,5.679999828338623,5.789999961853027,5.650000095367432,5.659999847412109,207500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-05,5.989999771118164,6.0,5.650000095367432,5.730000019073486,404100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-08,6.130000114440918,6.170000076293945,5.869999885559082,6.090000152587891,482100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-09,6.03000020980835,6.170000076293945,6.010000228881836,6.110000133514404,187300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-10,5.96999979019165,6.090000152587891,5.739999771118164,6.03000020980835,267800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-11,5.809999942779541,5.949999809265137,5.75,5.949999809265137,205500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-12,5.920000076293945,6.0,5.760000228881836,5.769999980926514,152300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-15,6.0,6.099999904632568,5.949999809265137,5.96999979019165,222900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-16,6.039999961853027,6.079999923706055,5.9710001945495605,6.0,257200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-17,5.650000095367432,6.079999923706055,5.610000133514404,5.960000038146973,446300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-18,5.619999885559082,5.849999904632568,5.579999923706055,5.619999885559082,262100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-19,5.730000019073486,5.89900016784668,5.690000057220459,5.710000038146973,209100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-22,5.849999904632568,5.929999828338623,5.760000228881836,5.829999923706055,328400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-23,5.769999980926514,5.880000114440918,5.710000038146973,5.829999923706055,185900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-24,5.809999942779541,5.880000114440918,5.710000038146973,5.789999961853027,169200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-25,5.940000057220459,5.960000038146973,5.755000114440918,5.769999980926514,271600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-26,5.880000114440918,5.96999979019165,5.849999904632568,5.949999809265137,132900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-30,5.650000095367432,5.849999904632568,5.599999904632568,5.849999904632568,303800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-05-31,5.789999961853027,5.820000171661377,5.63100004196167,5.690000057220459,229800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-01,5.960000038146973,6.0,5.789999961853027,5.789999961853027,364000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-02,6.139999866485596,6.25,5.96999979019165,6.0,532100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-05,6.260000228881836,6.260000228881836,6.03000020980835,6.190000057220459,344300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-06,6.159999847412109,6.269999980926514,6.099999904632568,6.099999904632568,412900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-07,5.96999979019165,6.230000019073486,5.920000076293945,6.190000057220459,295200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-08,5.980000019073486,6.070000171661377,5.900000095367432,5.920000076293945,256600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-09,5.960000038146973,6.050000190734863,5.860000133514404,5.980000019073486,312400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-12,5.739999771118164,5.909999847412109,5.710000038146973,5.860000133514404,481700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-13,5.699999809265137,5.840000152587891,5.670000076293945,5.769999980926514,289900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-14,5.659999847412109,5.809999942779541,5.610000133514404,5.789999961853027,297000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-15,5.559999942779541,5.738999843597412,5.5,5.619999885559082,442500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-16,5.360000133514404,5.559999942779541,5.099999904632568,5.5,801900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-19,5.409999847412109,5.449999809265137,5.269999980926514,5.329999923706055,275300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-20,5.389999866485596,5.539999961853027,5.199999809265137,5.389999866485596,307500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-21,5.449999809265137,5.590000152587891,5.400000095367432,5.590000152587891,246300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-22,5.539999961853027,5.639999866485596,5.400000095367432,5.5,399500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-23,5.699999809265137,5.739999771118164,5.550000190734863,5.599999904632568,497100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-26,5.550000190734863,5.730000019073486,5.510000228881836,5.71999979019165,223700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-27,5.460000038146973,5.605000019073486,5.409999847412109,5.550000190734863,237600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-28,5.550000190734863,5.610000133514404,5.440000057220459,5.489999771118164,241300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-29,5.429999828338623,5.570000171661377,5.329999923706055,5.559999942779541,320800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-06-30,5.320000171661377,5.420000076293945,5.214000225067139,5.420000076293945,287400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-03,5.369999885559082,5.389999866485596,5.179999828338623,5.309999942779541,169700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-05,5.539999961853027,5.570000171661377,5.380000114440918,5.400000095367432,213700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-06,5.409999847412109,5.550000190734863,5.349999904632568,5.5,206000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-07,5.349999904632568,5.434999942779541,5.300000190734863,5.380000114440918,165400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-10,5.349999904632568,5.400000095367432,5.130000114440918,5.320000171661377,304500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-11,5.380000114440918,5.550000190734863,5.281000137329102,5.360000133514404,335600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-12,5.329999923706055,5.440000057220459,5.28000020980835,5.400000095367432,128300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-13,5.340000152587891,5.38100004196167,5.260000228881836,5.329999923706055,148100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-14,5.340000152587891,5.380000114440918,5.28000020980835,5.380000114440918,130000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-17,5.130000114440918,5.380000114440918,5.119999885559082,5.340000152587891,294400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-18,5.099999904632568,5.190000057220459,5.099999904632568,5.119999885559082,183900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-19,5.0,5.190000057220459,4.951000213623047,5.099999904632568,383400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-20,4.869999885559082,5.070000171661377,4.800000190734863,5.010000228881836,585300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-21,4.210000038146973,4.869999885559082,3.630000114440918,4.840000152587891,1737300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-24,4.170000076293945,4.400000095367432,4.010000228881836,4.400000095367432,518700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-25,4.329999923706055,4.440000057220459,4.139999866485596,4.159999847412109,346600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-26,4.349999904632568,4.485000133514404,4.288000106811523,4.340000152587891,277800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-27,4.170000076293945,4.420000076293945,4.099999904632568,4.349999904632568,265800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-28,4.150000095367432,4.320000171661377,4.099999904632568,4.110000133514404,176100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-07-31,4.059999942779541,4.184999942779541,4.058000087738037,4.150000095367432,153300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-01,4.03000020980835,4.070000171661377,3.9000000953674316,4.050000190734863,237900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-02,3.9600000381469727,4.059999942779541,3.9000000953674316,4.0,197400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-03,3.930000066757202,4.070000171661377,3.9200000762939453,4.0,193600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-04,3.990000009536743,4.048999786376953,3.950000047683716,3.9600000381469727,189900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-07,3.940000057220459,4.099999904632568,3.940000057220459,4.0,197600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-08,3.740000009536743,3.9800000190734863,3.7200000286102295,3.950000047683716,461600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-09,3.4200000762939453,3.759999990463257,3.3299999237060547,3.7100000381469727,616100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-10,3.5299999713897705,3.619999885559082,3.4010000228881836,3.4200000762939453,325100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-11,3.5899999141693115,3.619999885559082,3.450000047683716,3.490000009536743,155100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-14,4.099999904632568,4.119999885559082,3.6600000858306885,3.7100000381469727,531700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-15,3.9800000190734863,4.190000057220459,3.8269999027252197,4.110000133514404,356600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-16,3.859999895095825,3.9539999961853027,3.819999933242798,3.9100000858306885,190600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-17,3.7899999618530273,3.9149999618530273,3.7799999713897705,3.799999952316284,148100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-18,3.930000066757202,3.9800000190734863,3.7100000381469727,3.75,241100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-21,4.309999942779541,4.480000019073486,3.950000047683716,3.9800000190734863,679700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-22,4.460000038146973,4.53000020980835,4.210000038146973,4.380000114440918,446100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-23,4.519999980926514,4.541999816894531,4.341000080108643,4.440000057220459,257900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-24,4.53000020980835,4.579999923706055,4.420000076293945,4.519999980926514,259300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-25,4.349999904632568,4.550000190734863,4.25,4.53000020980835,197000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-28,4.440000057220459,4.5,4.349999904632568,4.369999885559082,119500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-29,4.460000038146973,4.489999771118164,4.321000099182129,4.420000076293945,224600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-30,4.449999809265137,4.53000020980835,4.4029998779296875,4.429999828338623,157000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-08-31,4.440000057220459,4.5,4.380000114440918,4.5,163800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-01,4.71999979019165,4.75,4.449999809265137,4.570000171661377,281700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-05,4.869999885559082,5.139999866485596,4.670000076293945,4.989999771118164,572100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-06,4.869999885559082,4.960000038146973,4.820000171661377,4.900000095367432,172800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-07,4.710000038146973,4.900000095367432,4.650000095367432,4.900000095367432,265600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-08,4.659999847412109,4.760000228881836,4.659999847412109,4.659999847412109,154600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-11,4.849999904632568,5.039999961853027,4.71999979019165,4.71999979019165,397400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-12,4.599999904632568,5.0,4.559999942779541,5.0,296900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-13,4.559999942779541,4.880000114440918,4.550000190734863,4.550000190734863,343500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-14,4.5,4.650000095367432,4.360000133514404,4.550000190734863,360700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-15,4.429999828338623,4.53000020980835,4.349999904632568,4.510000228881836,328700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-18,4.380000114440918,4.489999771118164,4.360000133514404,4.420000076293945,216600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-19,4.329999923706055,4.460000038146973,4.25,4.360000133514404,321700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-20,4.099999904632568,4.380000114440918,4.0,4.320000171661377,456400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-21,4.159999847412109,4.2270002365112305,4.010000228881836,4.010000228881836,222500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-22,4.130000114440918,4.199999809265137,4.059999942779541,4.170000076293945,210000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-25,4.010000228881836,4.179999828338623,4.0,4.150000095367432,327600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-26,3.8399999141693115,4.209000110626221,3.799999952316284,4.010000228881836,500700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-27,4.360000133514404,4.369999885559082,3.799999952316284,3.8399999141693115,506700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-28,4.099999904632568,4.35099983215332,4.099999904632568,4.340000152587891,287800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-09-29,4.139999866485596,4.210000038146973,4.051000118255615,4.079999923706055,231100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-02,4.260000228881836,4.289999961853027,4.070000171661377,4.150000095367432,434700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-03,4.320000171661377,4.460000038146973,4.239999771118164,4.260000228881836,247100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-04,4.289999961853027,4.408999919891357,4.260000228881836,4.320000171661377,146300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-05,4.269999980926514,4.349999904632568,4.210000038146973,4.300000190734863,135200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-06,4.210000038146973,4.349999904632568,4.190000057220459,4.25,201900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-09,4.119999885559082,4.210000038146973,4.079999923706055,4.159999847412109,177400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-10,4.150000095367432,4.269999980926514,4.019999980926514,4.099999904632568,276800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-11,4.019999980926514,4.170000076293945,4.0,4.150000095367432,252100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-12,4.349999904632568,4.75,4.21999979019165,4.489999771118164,1082200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-13,4.28000020980835,4.473999977111816,4.199999809265137,4.420000076293945,265700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-16,4.369999885559082,4.5,4.289999961853027,4.289999961853027,335900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-17,4.25,4.440000057220459,4.199999809265137,4.400000095367432,226500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-18,4.420000076293945,4.449999809265137,4.21999979019165,4.25,267700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-19,4.670000076293945,4.699999809265137,4.380000114440918,4.429999828338623,386400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-20,4.840000152587891,4.9730000495910645,4.559999942779541,4.78000020980835,613500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-23,4.940000057220459,5.150000095367432,4.800000190734863,4.900000095367432,592000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-24,4.710000038146973,4.949999809265137,4.659999847412109,4.949999809265137,360200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-25,4.360000133514404,4.690000057220459,4.320000171661377,4.690000057220459,358300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-26,4.079999923706055,4.300000190734863,4.010000228881836,4.28000020980835,625700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-27,4.179999828338623,4.269000053405762,4.059999942779541,4.21999979019165,449000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-30,4.159999847412109,4.289999961853027,4.070000171661377,4.179999828338623,266900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-10-31,4.21999979019165,4.25,4.170000076293945,4.199999809265137,238000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-01,4.179999828338623,4.269999980926514,4.070000171661377,4.269999980926514,197900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-02,4.239999771118164,4.340000152587891,4.129000186920166,4.150000095367432,238000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-03,4.349999904632568,4.5,4.210000038146973,4.25,277500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-06,4.070000171661377,4.440000057220459,4.03000020980835,4.440000057220459,701000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-07,4.079999923706055,4.21999979019165,4.039999961853027,4.099999904632568,429600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-08,3.9100000858306885,4.079999923706055,3.859999895095825,4.059999942779541,768000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-09,4.039999961853027,4.059999942779541,3.859999895095825,3.9000000953674316,267300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-10,4.070000171661377,4.199999809265137,4.019999980926514,4.019999980926514,313500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-13,4.03000020980835,4.119999885559082,3.950000047683716,4.099999904632568,199200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-14,3.9800000190734863,4.039999961853027,3.9100000858306885,3.9700000286102295,158500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-15,4.019999980926514,4.079999923706055,3.869999885559082,3.940000057220459,144900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-16,4.099999904632568,4.190000057220459,4.03000020980835,4.090000152587891,351200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-17,4.079999923706055,4.150000095367432,4.039000034332275,4.099999904632568,111900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-20,4.0,4.099999904632568,3.940000057220459,4.090000152587891,210300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-21,3.950000047683716,4.150000095367432,3.8499999046325684,4.050000190734863,474100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-22,3.990000009536743,4.010000228881836,3.8949999809265137,4.010000228881836,209900,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-24,3.9700000286102295,4.010000228881836,3.9200000762939453,3.9600000381469727,113800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-27,3.7799999713897705,3.9700000286102295,3.6700000762939453,3.9700000286102295,391400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-28,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.75,234700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-29,3.809999942779541,3.859999895095825,3.7799999713897705,3.7799999713897705,149300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-11-30,3.799999952316284,3.869999885559082,3.75,3.869999885559082,136200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-01,3.740000009536743,3.8399999141693115,3.6410000324249268,3.8299999237060547,240700,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-04,3.5799999237060547,3.8299999237060547,3.569999933242798,3.759999990463257,282200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-05,3.6600000858306885,3.75,3.559999942779541,3.5999999046325684,269400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-06,3.5999999046325684,3.7100000381469727,3.549999952316284,3.630000114440918,158300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-07,3.609999895095825,3.6500000953674316,3.569999933242798,3.5999999046325684,125300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-08,3.690000057220459,3.7300000190734863,3.619999885559082,3.630000114440918,169000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-11,3.299999952316284,3.7899999618530273,3.006999969482422,3.7899999618530273,1140000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-12,3.200000047683716,3.4639999866485596,3.200000047683716,3.2699999809265137,431400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-13,3.299999952316284,3.380000114440918,3.1500000953674316,3.200000047683716,402100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-14,3.2100000381469727,3.4000000953674316,3.200000047683716,3.319999933242798,297200,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-15,3.1500000953674316,3.2300000190734863,3.059999942779541,3.2200000286102295,558400,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-18,3.130000114440918,3.25,3.0999999046325684,3.1500000953674316,330000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-19,3.119999885559082,3.2899999618530273,3.109999895095825,3.140000104904175,406100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-20,3.180000066757202,3.2100000381469727,3.130000114440918,3.1600000858306885,258500,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-21,3.640000104904175,3.7100000381469727,3.190000057220459,3.2200000286102295,873800,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-22,3.5999999046325684,3.700000047683716,3.5239999294281006,3.700000047683716,294100,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-26,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.559999942779541,175300,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-27,3.380000114440918,3.640000104904175,3.309999942779541,3.5799999237060547,414600,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-28,3.3399999141693115,3.5,3.299999952316284,3.380000114440918,302000,AVXL,Anavex Life Sciences Corp. - Common Stock
2017-12-29,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.3499999046325684,343600,AVXL,Anavex Life Sciences Corp. - Common Stock
2018-01-02,3.1600000858306885,3.299999952316284,3.119999885559082,3.299999952316284,476200,AVXL,Anavex Life Sciences Corp. - Common Stock
2018-01-03,3.1500000953674316,3.2300000190734863,3.109999895095825,3.1500000953674316,262000,AVXL,Anavex Life Sciences Corp. - Common Stock
2018-01-04,3.3399999141693115,3.359999895095825,3.0999999046325684,3.1700000762939453,301700,AVXL,Anavex Life Sciences Corp. - Common Stock
2018-01-05,3.440000057220459,3.450000047683716,3.3499999046325684,3.380000114440918,219100,AVXL,Anavex Life Sciences Corp. - Common Stock
2018-01-08,3.369999885559082,3.440000057220459,3.25,3.4000000953674316,182000,AVXL,Anavex Life Sciences Corp. - Common Stock
