Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,7.978816509246826,8.045260442497698,7.3697468570891065,7.513708448441276,82200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-09,8.250127792358398,8.30549799017933,7.917908189580829,7.917908189580829,19800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-10,8.383015632629395,8.427311576871748,7.5247807888475355,7.909602002471459,16700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-11,8.58234977722168,8.78721870853781,7.981031347815588,8.349795741014297,35400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-14,8.227980613708496,8.43838664648535,8.084019035955398,8.43838664648535,33400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-15,8.211371421813965,8.383018663856213,8.16153833450978,8.299963342332738,62100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-16,8.475486755371094,8.637720992553634,8.21137170052403,8.277815643168347,29500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-17,8.167075157165527,8.47714739547426,8.028650154501705,8.47714739547426,162000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-18,8.045260429382324,8.222444779145247,7.751799592657009,8.222444779145247,87300,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-21,7.862540245056152,8.26120441069026,7.67981927915083,7.912373331766602,141400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-22,7.923446178436279,8.00096383017392,7.7241138669980085,7.790557794794299,252100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-23,8.028647422790527,8.128313559773359,7.7767140459055275,7.906833314039212,127100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-24,8.100628852844238,8.161535646126017,7.823778928391802,8.006499836286464,64500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-28,8.034185409545898,8.095092206430179,7.480485527890898,7.989889461257446,68700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-29,7.890224456787109,8.02864944725706,7.735188615314608,8.023112320906398,121400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-30,7.679819107055664,7.989891346278193,7.4804872927301345,7.7960961307579275,76300,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2015-12-31,7.7296528816223145,7.729652881622315,7.480487959494029,7.5031893367427775,47700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-04,7.627216815948486,7.798864037649379,7.558004320239155,7.558004320239155,12600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-05,7.48602294921875,7.743492960799736,7.330986596034188,7.596762824315309,30600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-06,7.391894817352295,7.436190772748085,7.198099616458632,7.308839504948107,27200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-07,7.103969097137451,7.5408385657503745,7.092895374623522,7.1371913207779,46000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-08,7.391894817352295,7.452801624009146,7.170414512323903,7.187025363584964,18700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-11,7.209174633026123,7.4749503935554475,7.081823351735366,7.4417281594645335,38300,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-12,7.369747161865234,7.469412801838497,7.02645270046461,7.259006740484664,77600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-13,7.785019874572754,8.000962471220777,7.441725513859259,7.447262638914159,61600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-14,8.078481674194336,8.277813449298364,7.574614846644343,7.890223622571399,58500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-15,7.973278999328613,8.189222168045422,7.785021461529953,8.028649205066078,62800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-19,7.7296528816223145,7.97328067640231,7.618912974904136,7.97328067640231,44800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-20,7.751800537109375,7.940058634641382,7.253470713800718,7.530320732983196,62800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-21,8.061873435974121,8.21137218370846,7.596765282045867,7.596765282045867,41600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-22,7.823780059814453,8.266740108606133,7.679817951548512,8.25289729355206,100800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-25,7.54693078994751,7.973279499915561,7.48048685572065,7.7407254660968245,31900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-26,7.751800537109375,7.751800537109376,7.552468713395814,7.751800537109376,28700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-27,7.713040828704834,7.751799658019108,7.552467856910702,7.724114553630579,16600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-28,8.327649116516113,8.366407952835118,7.818245004682586,7.818245004682586,42400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-01-29,8.045260429382324,8.305499563561082,8.017575325227233,8.305499563561082,114600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-01,8.100628852844238,8.43284844535757,7.934518792562911,8.133850548070908,30400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-02,8.194759368896484,8.250129047089038,7.88468716443038,7.928983118204192,18500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-03,8.139391899108887,8.55466700139046,7.884689815254205,7.884689815254205,25900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-04,8.54358959197998,8.663742474026275,8.222443693501802,8.222443693501802,35700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-05,8.028647422790527,8.466070261255073,7.906833314039212,8.466070261255073,21400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-08,8.526979446411133,8.526979446411133,7.762873941774473,7.95666861716369,22900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-09,8.294424057006836,8.416238180047808,7.82931659530827,8.333183408185404,15900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-10,8.034185409545898,8.52697796626726,8.034185409545898,8.452228883561347,5100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-11,8.017576217651367,8.111705265426375,7.862540356395266,8.02865047176584,7500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-12,7.873614311218262,8.380803196463114,7.8680771843715025,8.00650218724359,9300,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-16,7.74626350402832,8.11170544929749,7.57461678575923,8.000965545890093,28000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-17,8.431840896606445,8.454356341583209,7.9027402860008475,7.9027402860008475,15500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-18,7.992800712585449,8.386811913251346,7.8802261605091655,8.386811913251346,13200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-19,8.105376243591309,8.195436432927192,7.885855974729371,7.936514663481471,7500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-22,8.161664962768555,8.2742395445506,8.0265754646301,8.156036099479966,7200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-23,8.043458938598633,8.229207073179184,7.916812239203814,8.049087800082354,19000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-24,8.043458938598633,8.184177254904975,7.936513254396835,8.009686306494089,6500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-25,8.184174537658691,8.41213798408493,7.950582231617583,8.13351587472006,14300,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-26,8.251718521118164,8.58381369419086,8.195431540283968,8.302377179627227,19700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-02-29,8.381183624267578,8.550045184708855,8.364297038785203,8.364297038785203,4400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-01,8.893397331237793,8.921541100698224,8.251721642090525,8.369925044386134,8300,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-02,9.000345230102539,9.005974092741996,8.763938367224231,8.769567229863688,6600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-03,9.10728931427002,9.653275977727418,8.989085910849784,9.141061408505653,18100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-04,9.005971908569336,9.146690219640732,8.994714186020701,9.146690219640732,17700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-07,9.219861030578613,9.287406275875986,9.005969722061563,9.005969722061563,16700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-08,9.152320861816406,9.152320861816406,8.859626460171135,9.129805412337975,12600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-09,9.298666954040527,9.298666954040527,9.056631268981796,9.11291881237148,12800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-10,9.174836158752441,9.236752577438137,9.02286115389929,9.23393868276871,6600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-11,9.264892578125,9.51987471926677,9.18046181082601,9.18046181082601,8500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-14,9.141060829162598,9.259264761889051,9.056630062126816,9.202977226000046,6700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-15,9.208608627319336,9.236751866229964,9.017231596658977,9.017231596658977,5100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-16,9.490043640136719,9.535073458623911,9.141061741664318,9.219863655618013,10200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-17,9.546329498291016,9.849718994825293,9.371839096997917,9.439384357212127,11500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-18,9.456270217895508,9.850281924305959,9.248007715566535,9.653276071100734,48400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-21,9.388726234436035,9.55195892305913,9.152319420130251,9.55195892305913,32600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-22,9.270522117614746,9.546329883562485,9.177648588866937,9.29303756312666,16400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-23,9.439386367797852,9.439386367797852,9.067890041479842,9.202979517086781,33000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-24,9.518186569213867,9.557587524928653,9.065073431302762,9.248007666944874,36500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-28,9.112916946411133,9.456268850951869,9.112916946411133,9.456268850951869,12700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-29,8.927168846130371,9.14668958952618,8.730163546280748,9.112917497802343,7900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-30,8.752680778503418,9.03693188722319,8.752680778503418,8.938428942728558,8000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-03-31,9.180459022521973,9.180459022521973,8.786448000133477,8.944052838526925,12900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-01,9.366211891174316,9.366211891174316,9.051003126189402,9.056631988335022,10000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-04,9.42249870300293,9.42249870300293,9.046499759250175,9.208607326155777,12500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-05,9.568845748901367,9.568845748901367,9.115732587251628,9.24237928982385,133200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-06,9.551959037780762,9.709563940409346,9.326809943736759,9.371839762545559,32200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-07,9.619504928588867,9.666223516261667,9.422499055885806,9.422499055885806,22700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-08,9.979744911193848,9.979744911193848,9.642020663687656,9.653278389110213,39400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-11,9.88968276977539,10.01914335881461,9.81650972010838,9.974113542035946,18500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-12,10.204889297485352,10.457056432055554,9.968482541726083,9.968482541726083,30700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-13,10.024774551391602,10.24429589863377,9.830583622673307,10.126091931104023,29200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-14,10.109201431274414,10.255548581604524,9.79399276249937,9.96848314137185,14600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-15,10.120462417602539,10.297767820695912,9.884055571343277,10.297767820695912,12800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-18,9.912198066711426,10.019143208964037,9.895311483073671,9.957227882816603,27200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-19,9.991000175476074,10.081059809480047,9.912198264121479,10.007886759450141,21700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-20,10.278064727783203,10.280878621392167,9.953849645383002,9.953849645383002,41700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-21,10.27243709564209,10.362496732236787,10.030401419695508,10.182377459047391,8100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-22,10.292139053344727,10.446929008890223,10.047289448260189,10.261180847516487,48000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-25,10.385014533996582,10.632678054016043,10.081062386342063,10.385014533996582,37900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-26,10.351241111755371,10.463816217162206,10.18237952724089,10.413157527088709,25100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-27,10.542618751525879,10.632678411578961,10.182380111313552,10.356870568466919,120200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-28,11.07734489440918,11.07734489440918,10.469441873306014,10.503213965146344,24900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-04-29,10.739623069763184,11.14939521382732,10.548246052097731,11.021059734142298,49000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-02,10.632675170898438,10.865141879376981,10.491956860754856,10.733992525977097,8400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-03,10.17111873626709,10.835309296060622,10.086687969458433,10.835309296060622,5700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-04,10.204889297485352,11.167402900789266,9.743333506144705,11.167402900789266,22000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-05,10.660820960998535,10.660820960998535,10.204892799682455,10.210521661703158,26800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-06,10.469444274902344,10.5876471602559,10.351240315953097,10.531359611879862,37500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-09,10.413154602050781,10.6726394063436,10.311837250363661,10.373753648304783,5400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-10,10.655189514160156,10.69459046515124,10.424411595273472,10.424411595273472,10500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-11,10.446929931640625,10.835312875579925,10.446929931640625,10.565133903098587,27000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-12,10.015115737915039,10.781144653431504,10.015115737915039,10.51445357004791,55100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-13,10.503103256225586,10.556441465382544,10.04915973807708,10.04915973807708,7600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-16,10.321525573730469,10.4974281202739,10.213713846752984,10.4974281202739,41300,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-17,10.310175895690918,10.412313198929658,10.049726421802518,10.049726421802518,19300,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-18,10.30450439453125,10.378270726521507,9.981070231009788,10.276133394402247,54600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-19,10.253433227539062,10.75277093337572,9.99355086035686,10.298827466043848,15600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-20,10.429338455200195,10.48608153853086,10.253435870931003,10.270459120615492,5700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-23,10.406639099121094,10.435010092086822,10.219387731608874,10.435010092086822,6600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-24,10.900300979614258,10.974067290788774,10.49742726358904,10.837884580486561,7200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-25,10.923003196716309,10.968397452424272,10.520129312593687,10.911654362218211,18200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-26,11.178343772888184,11.490429067740306,11.013788960569828,11.013788960569828,40100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-27,10.701704978942871,11.263459227981045,10.605242062504944,10.934350645242993,18600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-05-31,10.996764183044434,11.064856081288092,10.7073765917899,10.7073765917899,45500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-01,11.23508358001709,11.23508358001709,10.803838883445785,11.019461231731437,12700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-02,10.951370239257812,11.29750199025319,10.888953836664902,11.201039096481562,16300,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-03,10.8208589553833,11.184012769633059,10.8208589553833,11.025133517040658,7800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-06,11.059184074401855,11.064858490681443,10.792493002966733,10.843561667198772,8800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-07,11.059184074401855,11.110252738633895,10.932647729991375,11.076207323240617,27100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-08,11.047837257385254,11.081883761274142,10.86909798224857,11.059186092014883,13400,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-09,11.06485652923584,11.06485652923584,10.826536499160937,11.00811345878295,9200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-10,10.661985397338867,11.164158825816935,10.661985397338867,11.008116155557106,10900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-13,10.826539993286133,11.098905520621589,10.571196634981394,10.730077067069276,9600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-14,10.792494773864746,10.869097782782289,10.554174662438305,10.73575168404237,13700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-15,10.96272087097168,10.96272087097168,10.622263479231075,10.707378638879387,5800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-16,10.627941131591797,10.781147166869282,10.548501446166972,10.781147166869282,6000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-17,11.042158126831055,11.042158126831055,10.690353061752683,10.781141535468649,11900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-20,10.8208589553833,11.05350450292252,10.8208589553833,11.05350450292252,4800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-21,10.8208589553833,10.974064876626318,10.69035068867276,10.809510128117061,17100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-22,11.00244140625,11.003576722462165,10.781144574473359,10.893495423537786,5200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-23,10.798165321350098,11.025136517015788,10.798165321350098,10.95137020199692,5800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-24,10.327200889587402,10.701703676708222,10.321526473748097,10.701703676708222,11100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-27,10.151299476623535,10.457711505588769,10.043488798833009,10.315854325279174,28900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-28,10.469060897827148,10.76412302606359,9.986746242607312,10.259111783572237,4900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-29,10.789654731750488,10.826537894641511,9.96404614298251,10.4066408508222,13600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-06-30,10.582545280456543,10.900305056680804,10.50878002397541,10.826539800199672,22500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-01,10.798165321350098,10.798165321350098,10.440684741178105,10.559845295330113,10700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-05,10.483241081237793,10.559844053696189,10.247757749352663,10.559844053696189,17100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-06,10.491752624511719,10.52579803078877,10.361244331879732,10.486078209751552,2700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-07,10.752771377563477,10.89462851403643,10.435010612619537,10.446359443285548,44800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-08,10.747100830078125,10.871934765479402,10.747100830078125,10.849238178263011,4600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-11,10.78681755065918,11.064857427948928,10.616588325474098,10.798166382128347,7800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-12,10.957043647766113,11.121598426492522,10.781141121973416,11.064855362025348,190200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-13,10.923003196716309,11.087558050085443,10.623968009626441,10.877608941008345,23800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-14,10.599566459655762,11.008114663517027,10.565521046571698,11.008114663517027,57300,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-15,10.815189361572266,10.815189361572266,10.54282387950444,10.696029869024173,10000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-18,10.656310081481934,11.07507182246332,10.49742967515457,10.730075327318502,7900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-19,10.565522193908691,10.661985110025498,10.531475694843262,10.656310693514593,8100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-20,10.656310081481934,10.656310081481934,10.457709844143787,10.525800673795354,6500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-21,10.253433227539062,10.622261550675946,10.240383046867898,10.622261550675946,5100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-22,10.452033042907715,10.786815945439056,10.24378645380331,10.310175917505754,4100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-25,10.236411094665527,10.83901926084846,10.213713434204298,10.440684627396479,7600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-26,9.680333137512207,10.185345406999618,9.561173632242223,10.043488234658588,100200,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-27,8.880258560180664,9.163972898092407,8.817841600651256,8.96537318623948,2439000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-28,9.084531784057617,9.118577196149289,8.925651390489582,8.98239446549846,186600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-07-29,9.073183059692383,9.192343626845929,8.971046281069746,8.99941727776699,136800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-01,9.061835289001465,9.073183580102851,8.993743918966834,9.00509221006822,134800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-02,8.90863037109375,9.078859087207322,8.89728207862867,9.044813127527739,101000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-03,9.15262222290039,9.15829663839079,8.88593118855617,8.88593118855617,443500,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-04,9.356897354125977,9.419314845589712,9.15262271463313,9.186669209404704,186600,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-05,9.413642883300781,9.476060391032581,9.158299517383806,9.334203206030804,224000,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-08,9.487407684326172,9.646288113464433,9.254761998760662,9.396619176899845,311100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-09,9.288806915283203,9.552093108966352,9.249086003065184,9.498754897014617,155700,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-10,9.328527450561523,9.362005750077692,9.141276036512126,9.24908670240304,108100,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-11,9.396835327148438,9.528861454998992,9.213145516159841,9.322211101931265,76800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-12,9.482939720153809,9.523121491827748,9.330821605410973,9.368133719767272,49800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-15,9.82161808013916,10.079929987705007,9.477201108513325,9.477201108513325,122900,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-16,9.61496639251709,9.804395537350935,9.58052502842127,9.804395537350935,54800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
2016-08-17,9.247588157653809,9.603484778574572,9.167224069017644,9.603484778574572,85800,VNOM,"Viper Energy, Inc.  - Class A Common Stock"
