Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,33.013519287109375,33.60959811797754,33.00435040431007,33.60959811797754,134900,MKSI,MKS Inc. - Common Stock
2016-01-04,32.67422103881836,33.49955708338826,32.472470595411934,33.00435685594194,350700,MKSI,MKS Inc. - Common Stock
2016-01-05,33.05019760131836,33.38033331181964,32.64669684482216,32.85761960293859,177400,MKSI,MKS Inc. - Common Stock
2016-01-06,32.48163604736328,32.811771829598314,31.931412075797365,32.6467039384808,446100,MKSI,MKS Inc. - Common Stock
2016-01-07,31.647119522094727,32.24319825230429,31.637950640843748,32.03227900115387,312800,MKSI,MKS Inc. - Common Stock
2016-01-08,30.693403244018555,31.894726275035552,30.656720716811137,31.747999664444226,338300,MKSI,MKS Inc. - Common Stock
2016-01-11,30.491655349731445,30.959345366246694,30.33575984363924,30.85847365548983,347100,MKSI,MKS Inc. - Common Stock
2016-01-12,31.18860626220703,31.234461174590127,30.436631875874582,30.90432539556834,353400,MKSI,MKS Inc. - Common Stock
2016-01-13,30.821786880493164,31.702146495183907,30.601695227701406,31.225284162666885,325600,MKSI,MKS Inc. - Common Stock
2016-01-14,31.13359260559082,31.37202210894413,30.610878676719857,31.096910067155108,187100,MKSI,MKS Inc. - Common Stock
2016-01-15,30.23487663269043,30.436623499048515,29.721331840191027,30.23487663269043,274200,MKSI,MKS Inc. - Common Stock
2016-01-19,30.390775680541992,30.675060000694696,30.01478854652744,30.675060000694696,311800,MKSI,MKS Inc. - Common Stock
2016-01-20,30.720914840698242,31.00519919261982,29.83138275423275,30.060643312745423,335000,MKSI,MKS Inc. - Common Stock
2016-01-21,30.344928741455078,31.023541557958072,30.207371002170845,30.941007614035257,269100,MKSI,MKS Inc. - Common Stock
2016-01-22,31.17026138305664,31.42703204226933,30.665885447834764,30.95016974784729,231900,MKSI,MKS Inc. - Common Stock
2016-01-25,30.950183868408203,31.748009850842344,30.904332443806602,31.115251795565538,228200,MKSI,MKS Inc. - Common Stock
2016-01-26,31.335323333740234,31.674631391094973,30.92265723400422,30.99601877462309,347100,MKSI,MKS Inc. - Common Stock
2016-01-27,31.372011184692383,31.92223857491158,31.28947725107141,31.307818513902536,250000,MKSI,MKS Inc. - Common Stock
2016-01-28,30.7392578125,33.096056205053436,30.647551485058237,32.46329828777943,611500,MKSI,MKS Inc. - Common Stock
2016-01-29,32.49998474121094,32.56417743595789,30.97769434048143,31.005207994115477,581100,MKSI,MKS Inc. - Common Stock
2016-02-01,31.913082122802734,32.243218022063715,31.766355445157846,32.21570786320528,225900,MKSI,MKS Inc. - Common Stock
2016-02-02,31.115234375,32.27987809867383,30.78509870551923,31.509562702631197,301500,MKSI,MKS Inc. - Common Stock
2016-02-03,31.216121673583984,31.858052002603223,30.85847572550953,31.57376762165844,200000,MKSI,MKS Inc. - Common Stock
2016-02-04,31.151935577392578,31.82137619835472,30.81262732567674,31.36285493756644,148600,MKSI,MKS Inc. - Common Stock
2016-02-05,30.33574867248535,31.06020913730538,30.225701122339725,30.904313688621748,214000,MKSI,MKS Inc. - Common Stock
2016-02-08,30.574188232421875,30.80344879100385,29.611294586025274,29.87723767355761,326500,MKSI,MKS Inc. - Common Stock
2016-02-09,30.28073501586914,31.08773316207946,30.161518545826606,30.161518545826606,222100,MKSI,MKS Inc. - Common Stock
2016-02-10,29.98729133605957,30.766776084805002,29.950608795397766,30.4182989449971,166700,MKSI,MKS Inc. - Common Stock
2016-02-11,29.41872215270996,30.069821423363987,28.12569074714486,29.30867454492456,335000,MKSI,MKS Inc. - Common Stock
2016-02-12,29.519588470458984,30.950175625398845,29.25364713018276,29.67548747047095,213800,MKSI,MKS Inc. - Common Stock
2016-02-16,30.46414566040039,30.537507223714744,28.93268323374825,29.978110873208237,255300,MKSI,MKS Inc. - Common Stock
2016-02-17,30.510000228881836,30.739260822578057,29.849728599600226,30.500827846120124,164900,MKSI,MKS Inc. - Common Stock
2016-02-18,30.1523494720459,30.931833967478553,30.060643150193624,30.647549617094235,221300,MKSI,MKS Inc. - Common Stock
2016-02-19,30.748414993286133,31.051040511306706,30.207360111140535,30.207360111140535,170000,MKSI,MKS Inc. - Common Stock
2016-02-22,30.821786880493164,31.463717078044468,30.73925294797602,31.252797805664695,195800,MKSI,MKS Inc. - Common Stock
2016-02-23,29.327009201049805,30.86764038031502,28.93268077431892,30.473311953584137,1014700,MKSI,MKS Inc. - Common Stock
2016-02-24,29.583782196044922,29.675488522313813,28.89600224022152,29.161943589923993,357800,MKSI,MKS Inc. - Common Stock
2016-02-25,30.21067237854004,30.21988983389419,29.67596853196761,29.90644360029632,348100,MKSI,MKS Inc. - Common Stock
2016-02-26,30.339744567871094,30.588658118759557,30.14614631165937,30.14614631165937,287500,MKSI,MKS Inc. - Common Stock
2016-02-29,30.330522537231445,30.625530364150197,30.16458019499331,30.55177664903516,429100,MKSI,MKS Inc. - Common Stock
2016-03-01,30.948192596435547,30.948192596435547,30.348955998468615,30.533336760671556,354200,MKSI,MKS Inc. - Common Stock
2016-03-02,30.902103424072266,30.994292062119367,30.570218700268914,30.911320881168532,315800,MKSI,MKS Inc. - Common Stock
2016-03-03,31.252422332763672,31.27085724445156,30.86522236867588,30.874443341290462,327800,MKSI,MKS Inc. - Common Stock
2016-03-04,31.64883804321289,31.741026663755406,31.0680398868378,31.29851495496453,303600,MKSI,MKS Inc. - Common Stock
2016-03-07,31.464460372924805,31.519772143969806,30.717719812880127,31.492116258447304,252000,MKSI,MKS Inc. - Common Stock
2016-03-08,30.819133758544922,31.36305519001894,30.763818462934054,31.261645573117995,169700,MKSI,MKS Inc. - Common Stock
2016-03-09,31.307748794555664,31.38150254300349,30.84679841707361,30.938990602633393,132200,MKSI,MKS Inc. - Common Stock
2016-03-10,31.40914535522461,31.602743589088632,31.05882222958674,31.38148946946427,187400,MKSI,MKS Inc. - Common Stock
2016-03-11,31.704158782958984,31.750253106277626,31.427589326275683,31.667281917595492,252300,MKSI,MKS Inc. - Common Stock
2016-03-14,32.091346740722656,32.13744104666867,31.55664294479258,31.639614102203446,283300,MKSI,MKS Inc. - Common Stock
2016-03-15,32.017608642578125,32.29417812981913,31.777916024775077,31.943858420474044,200800,MKSI,MKS Inc. - Common Stock
2016-03-16,32.16510009765625,32.25729223540652,31.98071933892618,31.99915776647623,91200,MKSI,MKS Inc. - Common Stock
2016-03-17,32.81964874267578,32.94871773667631,32.00837902386689,32.082129217953835,239900,MKSI,MKS Inc. - Common Stock
2016-03-18,32.967159271240234,33.46498636923777,32.81043787933613,33.040912996915964,420500,MKSI,MKS Inc. - Common Stock
2016-03-21,32.8934211730957,33.2068675890804,32.77357308313236,32.957953948436156,201500,MKSI,MKS Inc. - Common Stock
2016-03-22,33.30826187133789,33.64014657238799,32.782778933598856,32.782778933598856,211800,MKSI,MKS Inc. - Common Stock
2016-03-23,33.243743896484375,33.60328464344787,33.02248615855245,33.33593256917209,268000,MKSI,MKS Inc. - Common Stock
2016-03-24,33.3543586730957,33.40967396631699,32.773560402971235,33.15153944805548,225500,MKSI,MKS Inc. - Common Stock
2016-03-28,33.3543586730957,33.55717789813593,33.160760421977926,33.372797104169464,181700,MKSI,MKS Inc. - Common Stock
2016-03-29,34.40532302856445,34.49751166287939,33.216070655338484,33.38201301052215,221700,MKSI,MKS Inc. - Common Stock
2016-03-30,34.42375183105469,35.161271249615716,34.34999813081359,34.70954214433396,194600,MKSI,MKS Inc. - Common Stock
2016-03-31,34.70954513549805,34.80173375197396,34.10109112315421,34.359222062703026,149500,MKSI,MKS Inc. - Common Stock
2016-04-01,34.73720932006836,34.80174207038036,34.16563202440307,34.405324594594596,142900,MKSI,MKS Inc. - Common Stock
2016-04-04,34.8939208984375,35.253464927795406,34.72797858235543,34.801732285845304,234200,MKSI,MKS Inc. - Common Stock
2016-04-05,34.60814666748047,34.80174493434839,34.21172915907201,34.52517547928401,284600,MKSI,MKS Inc. - Common Stock
2016-04-06,34.59892272949219,34.626582134369656,34.11953407394577,34.59892272949219,161400,MKSI,MKS Inc. - Common Stock
2016-04-07,34.23016357421875,34.52517142723331,33.99968846925294,34.33157318308707,215300,MKSI,MKS Inc. - Common Stock
2016-04-08,34.12875747680664,34.84783875291844,33.96281510281601,34.41454790240636,201100,MKSI,MKS Inc. - Common Stock
2016-04-11,34.054988861083984,34.40531188823503,33.90748498387878,34.31312328377047,245500,MKSI,MKS Inc. - Common Stock
2016-04-12,34.39610290527344,34.47907407643291,33.99968547826383,34.0365588190686,204800,MKSI,MKS Inc. - Common Stock
2016-04-13,35.373313903808594,35.373313903808594,34.4237577100415,34.50672887859779,243900,MKSI,MKS Inc. - Common Stock
2016-04-14,35.24425506591797,35.36410311348159,34.79252579834712,35.198160745092345,216300,MKSI,MKS Inc. - Common Stock
2016-04-15,35.31801223754883,35.69599133202073,34.976906493271265,35.07831611904181,212800,MKSI,MKS Inc. - Common Stock
2016-04-18,35.207374572753906,35.345661037745025,34.976899475615966,35.13362437039063,141200,MKSI,MKS Inc. - Common Stock
2016-04-19,35.42863082885742,35.63145003177945,35.07830771020231,35.40097494364833,207100,MKSI,MKS Inc. - Common Stock
2016-04-20,34.83860397338867,35.63143858453048,34.38687139839987,35.35486575421059,266500,MKSI,MKS Inc. - Common Stock
2016-04-21,34.322357177734375,34.958467293480815,34.202509121107994,34.663459397763205,571300,MKSI,MKS Inc. - Common Stock
2016-04-22,34.57126235961914,34.829393326537684,34.128750623428495,34.29469296409632,277800,MKSI,MKS Inc. - Common Stock
2016-04-25,34.29469680786133,34.58048369133208,34.15641033621537,34.58048369133208,164300,MKSI,MKS Inc. - Common Stock
2016-04-26,34.543609619140625,35.82505063121963,34.23016333788043,35.31800610714987,518300,MKSI,MKS Inc. - Common Stock
2016-04-27,35.00455856323242,35.152062483400634,33.262167407254545,34.423760338982845,330100,MKSI,MKS Inc. - Common Stock
2016-04-28,33.48340606689453,34.75562898883016,33.48340606689453,34.64500197898292,254900,MKSI,MKS Inc. - Common Stock
2016-04-29,33.05934524536133,33.455762654799784,32.8380876264864,33.372791487318,368500,MKSI,MKS Inc. - Common Stock
2016-05-02,33.677024841308594,33.85218819069184,32.92106669689958,33.243733988685285,298300,MKSI,MKS Inc. - Common Stock
2016-05-03,33.68625259399414,34.04579330614607,33.56640451768613,33.56640451768613,313900,MKSI,MKS Inc. - Common Stock
2016-05-04,33.2345085144043,33.88905695039616,33.188414198038984,33.59404910553304,191400,MKSI,MKS Inc. - Common Stock
2016-05-05,33.08700942993164,33.43733261571969,32.3679281425306,33.34514045273787,225800,MKSI,MKS Inc. - Common Stock
2016-05-06,33.243743896484375,33.262182334376405,32.62606853580488,32.930297485864735,247400,MKSI,MKS Inc. - Common Stock
2016-05-09,33.49264144897461,33.925932222658155,32.2849507227992,33.13309735789955,312600,MKSI,MKS Inc. - Common Stock
2016-05-10,33.99967956542969,34.442191229066744,33.520291050630355,33.640139058522706,258400,MKSI,MKS Inc. - Common Stock
2016-05-11,33.48340606689453,34.03654463289999,33.46496764579178,33.870605876513736,115600,MKSI,MKS Inc. - Common Stock
2016-05-12,33.630924224853516,34.74642280031066,33.50185873900171,33.89827616941553,587100,MKSI,MKS Inc. - Common Stock
2016-05-13,33.455753326416016,33.81529377966379,33.363561212269424,33.501847625104524,186300,MKSI,MKS Inc. - Common Stock
2016-05-16,33.630924224853516,33.972026368429106,33.335916395257755,33.41888756712973,236800,MKSI,MKS Inc. - Common Stock
2016-05-17,32.838096618652344,33.94437798242265,32.672154238248226,33.52952203141235,209600,MKSI,MKS Inc. - Common Stock
2016-05-18,33.409671783447266,33.55717570562883,32.69980805895759,32.69980805895759,192500,MKSI,MKS Inc. - Common Stock
2016-05-19,33.14231872558594,33.56639204818756,32.828872461756305,33.16997461108624,136800,MKSI,MKS Inc. - Common Stock
2016-05-20,34.59892272949219,34.94924588484748,32.94872359834276,33.464985599107266,517200,MKSI,MKS Inc. - Common Stock
2016-05-23,34.8939208984375,35.38253039213254,34.67266682150817,34.67266682150817,324100,MKSI,MKS Inc. - Common Stock
2016-05-24,36.34132385253906,36.350544828917876,35.00457065292134,35.00457065292134,375000,MKSI,MKS Inc. - Common Stock
2016-05-25,36.48945999145508,36.83203957212404,36.18391699572415,36.748709022015035,274600,MKSI,MKS Inc. - Common Stock
2016-05-26,37.06350326538086,37.137576415941766,36.00798559390345,36.4987078543617,334300,MKSI,MKS Inc. - Common Stock
2016-05-27,37.915348052978516,37.915348052978516,36.59131976783928,37.220927771905664,327900,MKSI,MKS Inc. - Common Stock
2016-05-31,37.943115234375,37.96163352822918,37.49868677788492,37.887560352812464,450600,MKSI,MKS Inc. - Common Stock
2016-06-01,38.294952392578125,38.350503737261704,37.39683464549395,37.878299647435824,362500,MKSI,MKS Inc. - Common Stock
2016-06-02,38.581966400146484,38.581966400146484,37.45237914324416,37.82273428917855,310800,MKSI,MKS Inc. - Common Stock
2016-06-03,38.489376068115234,38.646779732507355,37.3412705965574,38.220866220153425,230400,MKSI,MKS Inc. - Common Stock
2016-06-06,38.396793365478516,38.480123897430694,38.081989526103875,38.43382641034431,279200,MKSI,MKS Inc. - Common Stock
2016-06-07,38.6838264465332,38.77641790890593,38.25791631562812,38.406059123421336,213400,MKSI,MKS Inc. - Common Stock
2016-06-08,39.118995666503906,39.165289629531124,38.44309391669816,38.66530635203001,338900,MKSI,MKS Inc. - Common Stock
2016-06-09,39.359710693359375,39.572669195943504,38.55418475559027,39.01713126520495,317600,MKSI,MKS Inc. - Common Stock
2016-06-10,38.10050582885742,38.92455019521436,37.95236306110788,38.92455019521436,462700,MKSI,MKS Inc. - Common Stock
2016-06-13,38.10050582885742,38.26716688407592,37.48941647039031,38.13753887179316,303000,MKSI,MKS Inc. - Common Stock
2016-06-14,38.02643966674805,38.26717391607991,37.65608091331571,37.961627414697816,223700,MKSI,MKS Inc. - Common Stock
2016-06-15,38.04495620727539,38.26717215551181,37.79496459001042,38.09125016632387,192200,MKSI,MKS Inc. - Common Stock
2016-06-16,37.98014831542969,38.1282911205819,37.369058802676435,37.65608350090711,372600,MKSI,MKS Inc. - Common Stock
2016-06-17,38.165321350097656,38.30420322005139,37.563489317624,38.109766482914665,532200,MKSI,MKS Inc. - Common Stock
2016-06-20,38.40605163574219,38.94307141679666,38.34123939071871,38.61900665967682,267000,MKSI,MKS Inc. - Common Stock
2016-06-21,38.433834075927734,38.702344013772354,38.220879014465716,38.461613280120574,177200,MKSI,MKS Inc. - Common Stock
2016-06-22,38.452354431152344,38.77641926276672,38.35050558498792,38.39680308379231,152600,MKSI,MKS Inc. - Common Stock
2016-06-23,39.6560173034668,39.6560173034668,38.369022468845046,38.887524061181935,328600,MKSI,MKS Inc. - Common Stock
2016-06-24,37.76718521118164,38.49864170110701,37.1653532066603,37.78570349938255,465200,MKSI,MKS Inc. - Common Stock
2016-06-27,36.637596130371094,37.55423201472265,36.40612281464623,37.42460399103463,305500,MKSI,MKS Inc. - Common Stock
2016-06-28,37.90607452392578,37.96162939944606,36.85055661306167,37.07277258313975,422100,MKSI,MKS Inc. - Common Stock
2016-06-29,38.341243743896484,38.79493304257414,37.92459102715229,38.2949497824811,275900,MKSI,MKS Inc. - Common Stock
2016-06-30,39.86896514892578,39.86896514892578,38.42457038811664,38.54493750118469,533900,MKSI,MKS Inc. - Common Stock
2016-07-01,39.42453384399414,39.95229268131937,39.34120331536372,39.67452189788316,377100,MKSI,MKS Inc. - Common Stock
2016-07-05,39.035667419433594,39.43380188252295,38.85974893676747,39.15603455599631,196500,MKSI,MKS Inc. - Common Stock
2016-07-06,38.84123229980469,39.00789340922581,38.526428374454056,38.73012607085839,248800,MKSI,MKS Inc. - Common Stock
2016-07-07,38.5449333190918,39.10046780343433,38.27642345445866,38.84121884834143,280500,MKSI,MKS Inc. - Common Stock
2016-07-08,40.73005676269531,40.78560811240901,39.10048221902754,39.10048221902754,610700,MKSI,MKS Inc. - Common Stock
2016-07-11,41.55409622192383,41.572614513515056,40.711533380539144,40.924488435833844,600500,MKSI,MKS Inc. - Common Stock
2016-07-12,42.43370056152344,42.54480679193713,41.62817067801492,41.665207265487275,799400,MKSI,MKS Inc. - Common Stock
2016-07-13,43.21145248413086,43.396631909963766,42.35963207010477,42.68369341630953,710600,MKSI,MKS Inc. - Common Stock
2016-07-14,42.67441940307617,43.51698210684347,42.60034624880976,43.48920643999477,525500,MKSI,MKS Inc. - Common Stock
2016-07-15,42.55405044555664,42.92440913680173,42.45220162886413,42.804042032346736,233100,MKSI,MKS Inc. - Common Stock
2016-07-18,42.72998046875,43.091078318186845,42.637389012482274,43.091078318186845,197100,MKSI,MKS Inc. - Common Stock
2016-07-19,42.94292068481445,43.23920617850859,42.470713250988254,42.48923153584435,385000,MKSI,MKS Inc. - Common Stock
2016-07-20,43.62810134887695,43.711431906337175,42.98923609635091,43.165154592320945,336700,MKSI,MKS Inc. - Common Stock
2016-07-21,42.99848175048828,43.50772586941725,42.69293881113339,43.27625255426862,292200,MKSI,MKS Inc. - Common Stock
2016-07-22,43.322540283203125,43.47994041951644,42.39664715570745,42.88736938303952,240400,MKSI,MKS Inc. - Common Stock
2016-07-25,43.433650970458984,43.45216925876814,42.67441880979543,43.2762508178347,235400,MKSI,MKS Inc. - Common Stock
2016-07-26,43.95216369628906,44.10030650867583,43.15589475520896,43.30403756759573,374000,MKSI,MKS Inc. - Common Stock
2016-07-27,44.44289016723633,44.72065752438084,43.646621153286105,44.12808622060493,505300,MKSI,MKS Inc. - Common Stock
2016-07-28,43.665122985839844,50.6741341976032,43.20217638779998,47.68349959810595,1564000,MKSI,MKS Inc. - Common Stock
2016-07-29,42.29480743408203,43.88734508579002,41.933709601893064,43.66512913336456,1158500,MKSI,MKS Inc. - Common Stock
2016-08-01,42.36888885498047,42.75776599695033,41.63743560785314,42.628141460294955,516500,MKSI,MKS Inc. - Common Stock
2016-08-02,41.868900299072266,42.498508087930716,41.49854152962506,42.498508087930716,323400,MKSI,MKS Inc. - Common Stock
2016-08-03,42.29480743408203,42.30406481326517,41.591126528070376,41.82259985967897,326400,MKSI,MKS Inc. - Common Stock
2016-08-04,42.55405044555664,42.739229791179184,42.06332818185881,42.41516858534141,320700,MKSI,MKS Inc. - Common Stock
2016-08-05,43.591060638427734,43.76697910350787,42.600351503915434,42.73923691929643,715800,MKSI,MKS Inc. - Common Stock
2016-08-08,43.739200592041016,44.07251920969875,43.33180528378835,43.776233639334585,428000,MKSI,MKS Inc. - Common Stock
2016-08-09,43.720680236816406,44.20214514891209,43.646607081723644,43.915116970931265,205400,MKSI,MKS Inc. - Common Stock
2016-08-10,42.970699310302734,43.83178018950095,42.7299686545708,43.83178018950095,403200,MKSI,MKS Inc. - Common Stock
2016-08-11,43.18366622924805,43.276257685487465,42.63738899944569,43.01700514002001,565300,MKSI,MKS Inc. - Common Stock
2016-08-12,43.48920440673828,43.526237450137685,42.86885413076875,43.19291886752969,311200,MKSI,MKS Inc. - Common Stock
2016-08-15,43.5355110168457,43.75772346985372,43.118858252451595,43.600323276639976,546500,MKSI,MKS Inc. - Common Stock
2016-08-16,43.52623748779297,43.618828926377155,43.220694570470755,43.544755775509806,369900,MKSI,MKS Inc. - Common Stock
2016-08-17,43.19293212890625,43.51699343316037,43.09108328128258,43.35959323738075,255400,MKSI,MKS Inc. - Common Stock
2016-08-18,43.424400329589844,43.60031879781699,43.01700498758588,43.07255986113267,358700,MKSI,MKS Inc. - Common Stock
2016-08-19,45.25767135620117,45.4891447111891,43.554027322209876,43.554027322209876,749800,MKSI,MKS Inc. - Common Stock
2016-08-22,45.174339294433594,45.9057959193829,44.8780536925306,45.35951867862371,405000,MKSI,MKS Inc. - Common Stock
2016-08-23,45.118778228759766,45.55394919209562,45.10952085022182,45.55394919209562,215700,MKSI,MKS Inc. - Common Stock
2016-08-24,44.80398178100586,45.257671108379256,44.60954501156144,45.21137714403579,197900,MKSI,MKS Inc. - Common Stock
2016-08-25,44.93405532836914,45.0548467906047,44.48806017294678,44.64601523979339,186800,MKSI,MKS Inc. - Common Stock
2016-08-26,44.906185150146484,45.30571962736089,44.432312824699565,44.86901799825757,238200,MKSI,MKS Inc. - Common Stock
2016-08-29,44.97123336791992,45.249979964504924,44.84114831468866,44.86902545546585,172400,MKSI,MKS Inc. - Common Stock
2016-08-30,44.98980712890625,45.23139007819299,44.68318697875589,45.04555785823122,207700,MKSI,MKS Inc. - Common Stock
2016-08-31,45.28715896606445,45.42653052857775,44.478789016771245,44.84116004154451,355200,MKSI,MKS Inc. - Common Stock
2016-09-01,45.76102066040039,45.79818782226601,45.01769514536623,45.426523292521104,375700,MKSI,MKS Inc. - Common Stock
2016-09-02,46.08621597290039,46.37425610759595,45.4358084823862,45.99330162981407,431000,MKSI,MKS Inc. - Common Stock
2016-09-06,45.4358024597168,45.965421942906914,44.88759940148173,45.965421942906914,298000,MKSI,MKS Inc. - Common Stock
2016-09-07,45.3521728515625,45.40792002573702,44.78538628442749,45.28713211872282,369400,MKSI,MKS Inc. - Common Stock
2016-09-08,45.11989212036133,45.26855718729601,44.692476951526174,45.08272496751396,324000,MKSI,MKS Inc. - Common Stock
2016-09-09,43.15008544921875,44.72965436295222,43.14079543110367,44.68319718346562,333900,MKSI,MKS Inc. - Common Stock
2016-09-12,43.65180587768555,43.84692804369687,42.60185722405481,43.010688670311126,561800,MKSI,MKS Inc. - Common Stock
2016-09-13,43.88411331176758,44.116402713297866,43.521742412493126,43.55890956740716,516600,MKSI,MKS Inc. - Common Stock
2016-09-14,43.55890655517578,44.33010547180899,43.28016000150661,43.91198386907786,216400,MKSI,MKS Inc. - Common Stock
2016-09-15,44.46947479248047,44.46947479248047,43.49386020808599,43.6611088276341,214700,MKSI,MKS Inc. - Common Stock
2016-09-16,44.23719024658203,44.72035258397968,43.81906865225188,44.59956111351661,749200,MKSI,MKS Inc. - Common Stock
2016-09-19,44.339412689208984,44.85973880447039,43.85625019328352,44.57170214622378,167900,MKSI,MKS Inc. - Common Stock
2016-09-20,44.571693420410156,44.78539925369181,44.19073892726371,44.66460776724387,229800,MKSI,MKS Inc. - Common Stock
2016-09-21,45.24068069458008,45.249974255151635,44.21860878790849,44.63673040225771,192500,MKSI,MKS Inc. - Common Stock
2016-09-22,46.309207916259766,46.53220726606601,45.29642614377965,45.51013193409782,407900,MKSI,MKS Inc. - Common Stock
2016-09-23,45.5937614440918,46.30921319468191,45.55659429081196,46.26275602530953,189900,MKSI,MKS Inc. - Common Stock
2016-09-26,45.60304641723633,46.10478871421289,45.157047750772925,45.42650424462877,266800,MKSI,MKS Inc. - Common Stock
2016-09-27,45.99329376220703,46.095501648791306,45.491547888677545,45.491547888677545,394000,MKSI,MKS Inc. - Common Stock
2016-09-28,46.541507720947266,46.60654847413554,45.99330455517804,46.03047171255855,443900,MKSI,MKS Inc. - Common Stock
2016-09-29,45.78889083862305,46.43930194485572,45.4822706372788,46.43930194485572,741700,MKSI,MKS Inc. - Common Stock
2016-09-30,46.20701217651367,46.33709368790994,45.59376823389173,46.030473488826644,849100,MKSI,MKS Inc. - Common Stock
2016-10-03,45.30573272705078,46.21631048933996,45.24069196466665,45.86322953321491,385400,MKSI,MKS Inc. - Common Stock
2016-10-04,45.11061096191406,45.8260629008743,44.776113583235954,45.56589984832721,289000,MKSI,MKS Inc. - Common Stock
