Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-04,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-07,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-08,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-09,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-10,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-11,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-14,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-15,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-16,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-17,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-18,23.274580001831055,23.274580001831055,23.274580001831055,23.274580001831055,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-21,22.795856475830078,23.02381591018129,22.738867704233414,22.96169654039404,11900,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-22,22.938318252563477,22.96681262304994,22.73885548517711,22.73885548517711,6700,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-23,22.91316795349121,23.124849547258705,22.82735215288156,22.998985936542827,27600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-24,22.98754119873047,23.136289881718294,22.827349973598697,23.056194269152407,49100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-28,23.010438919067383,23.15346750074743,22.94178362850203,22.94178362850203,33400,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-29,23.027576446533203,23.027576446533203,22.998971197994567,22.998971197994567,500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-30,22.815900802612305,22.855948597259918,22.815900802612305,22.855948597259918,1100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2015-12-31,22.64426612854004,22.86739016999065,22.64426612854004,22.712919176115374,14500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-04,22.64426612854004,22.64426612854004,22.64426612854004,22.64426612854004,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-05,22.70149040222168,22.707210583637472,22.70149040222168,22.707210583637472,500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-06,22.70149040222168,22.70149040222168,22.70149040222168,22.70149040222168,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-07,22.70149040222168,22.70149040222168,22.70149040222168,22.70149040222168,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-08,22.369665145874023,22.592791525093848,22.369665145874023,22.58706916072171,20200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-11,22.369665145874023,22.369665145874023,22.369665145874023,22.369665145874023,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-12,22.369665145874023,22.369665145874023,22.369665145874023,22.369665145874023,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-13,22.369665145874023,22.369665145874023,22.369665145874023,22.369665145874023,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-14,22.369665145874023,22.369665145874023,22.369665145874023,22.369665145874023,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-15,22.369665145874023,22.369665145874023,22.369665145874023,22.369665145874023,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-19,22.369665145874023,22.369665145874023,22.369665145874023,22.369665145874023,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-20,22.369665145874023,22.369665145874023,22.369665145874023,22.369665145874023,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-21,22.096887588500977,22.096887588500977,22.062432193060754,22.062432193060754,19600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-22,22.096887588500977,22.096887588500977,22.096887588500977,22.096887588500977,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-25,22.096887588500977,22.096887588500977,22.096887588500977,22.096887588500977,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-26,21.96481704711914,22.108377942851945,21.96481704711914,22.010757585225043,21100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-27,21.936100006103516,22.16579606943987,21.936100006103516,22.005008606047934,10900,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-28,22.280654907226562,22.401245557328938,22.154322784028487,22.332336927351275,151800,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-01-29,22.326587677001953,22.366784546367217,22.223223672758397,22.28064714597589,8500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-01,22.596487045288086,22.625200980614245,22.39550264139925,22.516093283732552,72800,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-02,22.48162841796875,22.648157327522952,22.452914497519973,22.48162841796875,91600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-03,22.642427444458008,22.74004781413195,22.539063411529305,22.539063411529305,39700,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-04,22.831918716430664,23.142010706636842,22.831918716430664,22.85488898027518,96500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-05,22.671144485473633,22.79747881980424,22.631521523908713,22.79747881980424,3900,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-08,22.797454833984375,22.975468818993757,22.682605759116573,22.74002920126852,95200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-09,22.797454833984375,22.79745483398437,22.79745483398437,22.79745483398437,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-10,23.004188537597656,23.004188537597656,22.923792631501065,22.92953629150448,4200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-11,22.883602142333984,22.94676927656446,22.797466933391114,22.901404864621785,23700,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-12,22.837663650512695,22.889345651760845,22.76875504570351,22.76875504570351,3700,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-16,22.837663650512695,22.837663650512695,22.837663650512695,22.837663650512695,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-17,22.837663650512695,22.837663650512695,22.837663650512695,22.837663650512695,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-18,22.837663650512695,22.837663650512695,22.837663650512695,22.837663650512695,500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-19,22.837663650512695,22.837663650512695,22.837663650512695,22.837663650512695,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-22,22.837663650512695,22.837663650512695,22.837663650512695,22.837663650512695,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-23,22.941499710083008,22.94149971008301,22.94149971008301,22.94149971008301,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-24,22.653066635131836,22.653066635131832,22.653066635131832,22.653066635131832,200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-25,22.843433380126953,22.947267348261384,22.78574882028556,22.78574882028556,4300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-26,22.843433380126953,22.84343338012695,22.84343338012695,22.84343338012695,100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-02-29,22.699214935302734,22.699214935302734,22.699214935302734,22.699214935302734,2000,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-01,22.756912231445312,22.80305945075401,22.612698595251775,22.612698595251775,300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-02,22.756912231445312,22.756912231445312,22.756912231445312,22.756912231445312,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-03,22.756912231445312,22.756912231445312,22.756912231445312,22.756912231445312,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-04,23.2183837890625,23.252995836589,23.218383789062504,23.252995836589,2300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-07,23.2183837890625,23.218383789062504,23.218383789062504,23.218383789062504,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-08,23.2183837890625,23.218383789062504,23.218383789062504,23.218383789062504,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-09,23.2183837890625,23.218383789062504,23.218383789062504,23.218383789062504,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-10,23.2183837890625,23.218383789062504,23.218383789062504,23.218383789062504,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-11,23.815425872802734,23.815425872802734,23.81254098561796,23.81254098561796,600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-14,23.815425872802734,23.815425872802734,23.815425872802734,23.815425872802734,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-15,23.54718589782715,23.57026059163037,23.54718589782715,23.564490817917605,800,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-16,23.489501953125,23.489501953125004,23.475656256286154,23.477964605933952,600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-17,24.03176498413086,24.072144634182177,23.824096954994996,24.03176498413086,5000,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-18,23.52412223815918,23.52412223815918,23.52412223815918,23.52412223815918,300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-21,23.52412223815918,23.52412223815918,23.52412223815918,23.52412223815918,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-22,23.52412223815918,23.52412223815918,23.52412223815918,23.52412223815918,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-23,23.968297958374023,23.968297958374027,23.968297958374027,23.968297958374027,300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-24,23.708715438842773,24.29133962690909,23.708715438842777,23.749095071616683,600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-28,23.708715438842773,23.708715438842777,23.708715438842777,23.708715438842777,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-29,24.06636619567871,24.18173531489212,23.968299803717446,24.18173531489212,1500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-30,24.06636619567871,24.066366195678714,24.066366195678714,24.066366195678714,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-03-31,24.505922317504883,24.50592231750488,24.50592231750488,24.50592231750488,5800,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-01,24.28556251525879,24.28556251525879,24.28556251525879,24.28556251525879,500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-04,24.651874542236328,25.843078153994075,24.424016777176245,24.585535314221357,34800,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-05,24.651874542236328,24.651874542236328,24.651874542236328,24.651874542236328,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-06,24.441329956054688,24.44132995605469,24.400950308163445,24.400950308163445,1200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-07,24.09520721435547,24.18288932474636,24.09520721435547,24.11251214122677,1100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-08,24.4586238861084,24.48746616181233,24.256723555131753,24.377862433402992,4700,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-11,24.648988723754883,25.831539826477574,24.573997034160293,24.643221147874506,10300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-12,24.798969268798828,25.964213109660832,24.68936553487317,25.964213109660832,800,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-13,24.798969268798828,24.798969268798828,24.798969268798828,24.798969268798828,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-14,24.850887298583984,24.85665487404907,24.850887298583984,24.85665487404907,600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-15,24.850887298583984,24.850887298583984,24.850887298583984,24.850887298583984,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-18,24.83935546875,24.85666039951681,24.839355468749996,24.85666039951681,300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-19,25.0874080657959,25.75655932827326,24.804748337440266,25.75655932827326,4700,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-20,25.063745498657227,25.069513073946723,25.063745498657223,25.069513073946723,400,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-21,25.43395233154297,25.433952331542972,25.115301969028405,25.115301969028405,200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-22,25.43395233154297,25.433952331542972,25.433952331542972,25.433952331542972,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-25,24.12517738342285,24.12517738342285,24.12517738342285,24.12517738342285,300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-26,24.12517738342285,24.12517738342285,24.12517738342285,24.12517738342285,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-27,24.12517738342285,24.12517738342285,24.12517738342285,24.12517738342285,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-28,24.97047233581543,24.97047233581543,24.94150471145271,24.94150471145271,200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-04-29,24.816946029663086,24.816946029663086,24.816946029663086,24.816946029663086,100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-02,24.816946029663086,24.816946029663086,24.816946029663086,24.816946029663086,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-03,24.816946029663086,24.816946029663086,24.816946029663086,24.816946029663086,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-04,24.816946029663086,24.816946029663086,24.816946029663086,24.816946029663086,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-05,24.816946029663086,24.816946029663086,24.816946029663086,24.816946029663086,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-06,24.816946029663086,24.816946029663086,24.816946029663086,24.816946029663086,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-09,24.816946029663086,24.816946029663086,24.816946029663086,24.816946029663086,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-10,24.136198043823242,24.136198043823242,24.136198043823242,24.136198043823242,100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-11,24.327373504638672,24.327373504638672,24.049278232411233,24.07071607823978,3200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-12,24.327373504638672,24.327373504638672,24.327373504638672,24.327373504638672,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-13,24.327373504638672,24.327373504638672,24.327373504638672,24.327373504638672,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-16,24.118806838989258,24.43166020037219,24.107219350036182,24.43166020037219,400,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-17,24.367935180664062,24.37372782077537,24.15183279604615,24.350552840154553,1500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-18,24.19818687438965,24.211513707279522,23.99599030931026,23.99599030931026,1600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-19,23.574203491210938,23.96816923486611,23.383015468309424,23.96816923486611,4200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-20,23.73554801940918,23.916113724484806,23.706425091993612,23.72972432270084,17900,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-23,23.758852005004883,23.77050162268995,23.70642983639077,23.758852005004883,3100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-24,23.648189544677734,23.74721021667883,23.543345172882745,23.70061173057523,3800,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-25,23.8112735748291,23.9918370895635,23.589935288253653,23.9918370895635,600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-26,23.8112735748291,23.8112735748291,23.8112735748291,23.8112735748291,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-27,23.8112735748291,23.8112735748291,23.8112735748291,23.8112735748291,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-05-31,23.60739517211914,23.688940225532132,23.60739517211914,23.688940225532132,200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-01,23.60739517211914,23.60739517211914,23.60739517211914,23.60739517211914,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-02,23.60739517211914,23.60739517211914,23.60739517211914,23.60739517211914,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-03,23.60739517211914,23.60739517211914,23.60739517211914,23.60739517211914,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-06,23.60739517211914,23.60739517211914,23.60739517211914,23.60739517211914,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-07,23.60739517211914,23.60739517211914,23.60739517211914,23.60739517211914,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-08,23.60739517211914,23.60739517211914,23.60739517211914,23.60739517211914,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-09,24.796810150146484,24.91796351906827,24.785160531372746,24.785160531372746,900,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-10,24.796810150146484,24.796810150146484,24.796810150146484,24.796810150146484,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-13,24.230649948120117,24.498586718162084,24.230649948120117,24.335494288150137,2700,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-14,24.172401428222656,24.46363518036992,24.117066304294777,24.160751811504305,5300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-15,24.172401428222656,24.172401428222656,24.172401428222656,24.172401428222656,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-16,24.172401428222656,24.172401428222656,24.172401428222656,24.172401428222656,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-17,24.172401428222656,24.172401428222656,24.172401428222656,24.172401428222656,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-20,24.46480369567871,24.46480369567871,24.370444672501314,24.370444672501314,400,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-21,24.46480369567871,24.46480369567871,24.46480369567871,24.46480369567871,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-22,24.917957305908203,24.917957305908203,24.917957305908203,24.917957305908203,400,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-23,24.917957305908203,24.917957305908203,24.917957305908203,24.917957305908203,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-24,25.19643211364746,25.19643211364746,24.522261811896673,24.522261811896673,300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-27,25.19643211364746,25.19643211364746,25.19643211364746,25.19643211364746,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-28,24.199827194213867,24.440183922664236,24.199827194213867,24.440183922664236,200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-29,24.79779624938965,24.991255311234028,24.4396058168792,24.90918258305064,11700,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-06-30,24.94434928894043,24.94434928894043,24.844690210663437,24.844690210663437,5600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-01,24.94434928894043,24.94434928894043,24.94434928894043,24.94434928894043,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-05,24.94434928894043,24.94434928894043,24.94434928894043,24.94434928894043,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-06,25.342979431152344,25.342979431152344,25.09617325942917,25.09617325942917,4700,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-07,25.026409149169922,25.026409149169925,25.002961413345265,25.002961413345265,200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-08,25.43092918395996,25.43092918395996,25.43092918395996,25.43092918395996,900,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-11,25.255062103271484,25.38403257483798,24.9502189441172,25.360582584984392,4400,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-12,25.296676635742188,25.372299810839912,25.00297264714848,25.04576674102919,7500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-13,25.149520874023438,25.149520874023438,25.108484540141376,25.108484540141376,1000,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-14,25.420944213867188,25.420944213867184,25.420944213867184,25.420944213867184,300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-15,25.6536865234375,25.6536865234375,25.554027476294998,25.554027476294998,1000,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-18,25.349424362182617,26.796839437793174,25.349424362182617,26.796839437793174,900,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-19,25.4133358001709,25.425060791340364,25.4133358001709,25.41919941391233,1300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-20,25.26677131652832,25.348846237016033,25.225734974440922,25.348846237016033,1000,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-21,25.346752166748047,25.346752166748047,25.346752166748047,25.346752166748047,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-22,25.346752166748047,25.346752166748047,25.346752166748047,25.346752166748047,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-25,24.946847915649414,25.12915714353606,24.723374693146482,25.12915714353606,1600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-26,25.00037384033203,25.00037384033203,24.734554275268977,24.734554275268977,1000,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-27,24.758649826049805,24.964483185224307,24.758649826049805,24.790995036157355,1800,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-28,24.758649826049805,24.758649826049805,24.758649826049805,24.758649826049805,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-07-29,24.758649826049805,24.758649826049805,24.758649826049805,24.758649826049805,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-01,25.439674377441406,25.439674377441406,25.439674377441406,25.439674377441406,400,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-02,25.464372634887695,25.805466930849082,25.464372634887695,25.805466930849082,400,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-03,25.464372634887695,25.464372634887695,25.464372634887695,25.464372634887695,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-04,25.500823974609375,25.500823974609375,25.493766266230224,25.493766266230224,500,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-05,25.13620948791504,25.136209487915036,25.136209487915036,25.136209487915036,100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-08,25.13620948791504,25.136209487915036,25.136209487915036,25.136209487915036,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-09,25.13620948791504,25.136209487915036,25.136209487915036,25.136209487915036,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-10,25.13620948791504,25.136209487915036,25.136209487915036,25.136209487915036,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-11,25.13620948791504,25.136209487915036,25.136209487915036,25.136209487915036,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-12,26.052453994750977,26.099502393372717,26.052453994750977,26.099502393372717,300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-15,26.052453994750977,26.052453994750977,26.052453994750977,26.052453994750977,0,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-16,26.080698013305664,26.140684084015863,25.981311241002917,26.140684084015863,1600,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-17,26.1324462890625,26.175963608232042,26.030118447054026,26.175963608232042,1200,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-18,26.1230411529541,26.1230411529541,26.1230411529541,26.1230411529541,100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-19,26.223012924194336,26.223012924194336,26.223012924194336,26.223012924194336,300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-22,25.821928024291992,27.47564186076885,25.821928024291992,26.434719399290806,1400,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-23,25.94723892211914,25.94723892211914,25.94723892211914,25.94723892211914,300,FEMB,First Trust Emerging Markets Local Currency Bond ETF
2016-08-24,26.103275299072266,26.103275299072266,26.103275299072266,26.103275299072266,100,FEMB,First Trust Emerging Markets Local Currency Bond ETF
