Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,45.213287353515625,45.25458891935917,44.6212737338543,44.79337059417493,553400,REG,Regency Centers Corporation - Common Stock
2015-12-15,45.791526794433594,46.09441892615427,45.4198022262042,45.4198022262042,853300,REG,Regency Centers Corporation - Common Stock
2015-12-16,46.74839401245117,46.87918405593929,45.89478979737172,45.99804896474191,371100,REG,Regency Centers Corporation - Common Stock
2015-12-17,46.62446594238281,46.920472639418215,46.466134580350094,46.920472639418215,408400,REG,Regency Centers Corporation - Common Stock
2015-12-18,46.156375885009766,46.528100448107665,45.99115913254524,46.38353972868539,936000,REG,Regency Centers Corporation - Common Stock
2015-12-21,46.39730453491211,46.67954059362603,46.115063224219945,46.59693747984549,357400,REG,Regency Centers Corporation - Common Stock
2015-12-22,46.56251907348633,46.91359808605332,46.46614526642536,46.55563372955952,485400,REG,Regency Centers Corporation - Common Stock
2015-12-23,46.755271911621094,46.85164572945,46.459265113438256,46.769042601013325,603800,REG,Regency Centers Corporation - Common Stock
2015-12-24,46.941139221191406,47.04439313122393,46.459264882463366,46.7070847704997,167000,REG,Regency Centers Corporation - Common Stock
2015-12-28,47.17518997192383,47.18896066170064,46.610712486598985,46.79658003473068,357300,REG,Regency Centers Corporation - Common Stock
2015-12-29,47.5400276184082,47.80849825858334,47.12699626829096,47.38858156457022,491100,REG,Regency Centers Corporation - Common Stock
2015-12-30,47.423004150390625,47.65017323650466,47.36793190188201,47.50561252315355,243000,REG,Regency Centers Corporation - Common Stock
2015-12-31,46.892948150634766,47.505612471688025,46.879177462533185,47.34039572634116,540800,REG,Regency Centers Corporation - Common Stock
2016-01-04,46.493682861328125,47.43677543395629,46.060000715831016,47.13388331533553,553400,REG,Regency Centers Corporation - Common Stock
2016-01-05,47.40236282348633,47.62264660947256,46.49369154979565,46.49369154979565,452700,REG,Regency Centers Corporation - Common Stock
2016-01-06,47.67770767211914,47.712123887234064,47.147646489959996,47.147646489959996,572200,REG,Regency Centers Corporation - Common Stock
2016-01-07,47.23714065551758,47.409237488674115,47.00308623139585,47.071923914262754,897900,REG,Regency Centers Corporation - Common Stock
2016-01-08,46.83100509643555,47.670838764076194,46.755282044305304,47.36794655555522,717100,REG,Regency Centers Corporation - Common Stock
2016-01-11,47.10633850097656,47.402345220847955,46.734608765418685,46.76903022781355,884800,REG,Regency Centers Corporation - Common Stock
2016-01-12,46.87229919433594,47.73966885641994,46.631364635973576,47.56757199302118,800300,REG,Regency Centers Corporation - Common Stock
2016-01-13,46.41796112060547,47.45742753220797,46.30093652679018,46.85164327814505,1028800,REG,Regency Centers Corporation - Common Stock
2016-01-14,46.27340316772461,46.948019897560314,46.094420968144455,46.583175405631735,507100,REG,Regency Centers Corporation - Common Stock
2016-01-15,46.60383605957031,46.748402069993595,45.468000778664205,45.591910750469644,766200,REG,Regency Centers Corporation - Common Stock
2016-01-19,47.767189025878906,48.02189418932519,46.89293956276917,47.05126568309109,936100,REG,Regency Centers Corporation - Common Stock
2016-01-20,47.25778579711914,48.076963053867395,46.47990484278994,47.312858037633724,1943000,REG,Regency Centers Corporation - Common Stock
2016-01-21,47.09258270263672,47.93241088594097,46.67954607729961,47.533150201149354,1001400,REG,Regency Centers Corporation - Common Stock
2016-01-22,48.13893127441406,48.53131188382111,47.28533236573504,47.54691768801337,860500,REG,Regency Centers Corporation - Common Stock
2016-01-25,47.88422393798828,48.662105029977035,47.62263862721884,48.118278375606295,875000,REG,Regency Centers Corporation - Common Stock
2016-01-26,49.13706588745117,49.14395122852547,48.04253299557723,48.04253299557723,696700,REG,Regency Centers Corporation - Common Stock
2016-01-27,48.39363098144531,49.05448218229506,48.118275001429964,48.88238535128278,651800,REG,Regency Centers Corporation - Common Stock
2016-01-28,48.57261657714844,48.9581171187943,48.194006632505875,48.57950192217232,1012200,REG,Regency Centers Corporation - Common Stock
2016-01-29,49.832359313964844,49.85989543790811,48.710289836164634,48.95122435569491,855900,REG,Regency Centers Corporation - Common Stock
2016-02-01,50.40372848510742,50.76857298283688,49.18527979241093,49.48817194236563,742200,REG,Regency Centers Corporation - Common Stock
2016-02-02,49.82547378540039,50.376185758268235,49.570773830831364,50.376185758268235,984800,REG,Regency Centers Corporation - Common Stock
2016-02-03,50.286705017089844,50.66531496109677,49.94939138721858,50.14213903172821,1083800,REG,Regency Centers Corporation - Common Stock
2016-02-04,49.735984802246094,50.36929988804206,49.722219366458596,50.045757001261045,903000,REG,Regency Centers Corporation - Common Stock
2016-02-05,49.06135559082031,49.8805380754803,49.04070481422851,49.563880579791196,996900,REG,Regency Centers Corporation - Common Stock
2016-02-08,48.5244140625,48.90302913737507,47.23024796907039,48.90302913737507,1480700,REG,Regency Centers Corporation - Common Stock
2016-02-09,48.90991973876953,49.1646196783627,47.98747802625044,48.00812880492251,1387500,REG,Regency Centers Corporation - Common Stock
2016-02-10,48.7860107421875,49.5776519502167,48.67586625120491,49.088897588432836,1009500,REG,Regency Centers Corporation - Common Stock
2016-02-11,48.07009506225586,49.63961754813223,47.85669138954162,49.32984530822793,1183300,REG,Regency Centers Corporation - Common Stock
2016-02-12,48.021915435791016,48.93746685675414,47.498739443826345,48.63457991570515,1330000,REG,Regency Centers Corporation - Common Stock
2016-02-16,48.64833450317383,48.77224444068268,47.946181691942904,48.35921306631279,1393100,REG,Regency Centers Corporation - Common Stock
2016-02-17,48.710296630859375,49.63273327772738,48.64833903034979,48.70341128591845,1075400,REG,Regency Centers Corporation - Common Stock
2016-02-18,48.68255615234375,49.00146715876032,48.32897872136623,48.87667543543612,1079700,REG,Regency Centers Corporation - Common Stock
2016-02-19,48.77961730957031,49.05693284661348,48.405242127965124,48.52309951216844,880200,REG,Regency Centers Corporation - Common Stock
2016-02-22,48.869747161865234,49.493705855976664,48.77268750826506,49.17479480995402,519000,REG,Regency Centers Corporation - Common Stock
2016-02-23,48.717227935791016,49.292656857411785,48.61323921808659,48.807358543608075,576300,REG,Regency Centers Corporation - Common Stock
2016-02-24,48.78654479980469,49.029193877126225,48.32897343455278,48.481497222970084,600800,REG,Regency Centers Corporation - Common Stock
2016-02-25,49.590755462646484,49.68781509658269,49.04999313375813,49.04999313375813,341000,REG,Regency Centers Corporation - Common Stock
2016-02-26,48.911338806152344,49.69475023239141,48.911338806152344,49.5560951215122,739900,REG,Regency Centers Corporation - Common Stock
2016-02-29,48.93213653564453,49.48676226842181,48.78654708243974,49.022261828765565,1060200,REG,Regency Centers Corporation - Common Stock
2016-03-01,50.2840576171875,50.290991961637694,48.99454459591307,49.1678661816827,974200,REG,Regency Centers Corporation - Common Stock
2016-03-02,50.97040939331055,50.97734373773047,49.923550828167556,50.103801468245486,837100,REG,Regency Centers Corporation - Common Stock
2016-03-03,51.067466735839844,51.26158603582536,50.686157189901,50.81094892408515,702400,REG,Regency Centers Corporation - Common Stock
2016-03-04,51.19919204711914,51.5597038841015,50.84561455413578,50.96347724470002,821200,REG,Regency Centers Corporation - Common Stock
2016-03-07,50.53362274169922,51.08131938822334,50.311771404189095,50.810938235925164,684600,REG,Regency Centers Corporation - Common Stock
2016-03-08,50.1870002746582,50.83175681513089,50.062208515555255,50.51284571728008,561700,REG,Regency Centers Corporation - Common Stock
2016-03-09,50.45737838745117,50.8248192970473,50.04834199053622,50.35338437979917,886300,REG,Regency Centers Corporation - Common Stock
2016-03-10,50.53362274169922,51.1298492030114,49.9859260951751,50.7624084211371,300000,REG,Regency Centers Corporation - Common Stock
2016-03-11,51.3516960144043,51.38636243163447,50.99118960623264,51.21304092418888,434400,REG,Regency Centers Corporation - Common Stock
2016-03-14,51.50423812866211,51.705291783619444,51.12986290453686,51.33785090328017,573300,REG,Regency Centers Corporation - Common Stock
2016-03-15,51.82313537597656,51.96872482057131,51.206111177257,51.26157533406065,589400,REG,Regency Centers Corporation - Common Stock
2016-03-16,52.356971740722656,52.57189406048511,51.46263719318559,51.59435797503887,462400,REG,Regency Centers Corporation - Common Stock
2016-03-17,53.46623992919922,53.50090106965873,51.573566053538606,51.89941145211444,943400,REG,Regency Centers Corporation - Common Stock
2016-03-18,51.65676498413086,52.12819989147899,51.538902290277704,51.927146224735175,3682100,REG,Regency Centers Corporation - Common Stock
2016-03-21,51.275447845458984,52.010329541034864,51.19918593863273,51.46263808561582,758100,REG,Regency Centers Corporation - Common Stock
2016-03-22,51.05360794067383,51.61516820862735,50.866422947807735,51.34478694706786,791500,REG,Regency Centers Corporation - Common Stock
2016-03-23,50.74163055419922,51.15066696910498,50.734696209556105,50.97734537851335,760300,REG,Regency Centers Corporation - Common Stock
2016-03-24,50.831756591796875,50.96348269509214,50.381119392051964,50.471250005614095,1005400,REG,Regency Centers Corporation - Common Stock
2016-03-28,51.57355499267578,51.71221010348589,50.83173904219948,50.94266736233032,701900,REG,Regency Centers Corporation - Common Stock
2016-03-29,52.259910583496094,52.301511351247136,51.739945946115526,51.739945946115526,1033000,REG,Regency Centers Corporation - Common Stock
2016-03-30,52.04499435424805,52.5302925741409,52.00339887521549,52.34310762914048,755400,REG,Regency Centers Corporation - Common Stock
2016-03-31,51.892478942871094,52.225258697045646,51.61516336261809,52.07273486343876,783700,REG,Regency Centers Corporation - Common Stock
2016-04-01,52.225250244140625,52.34310762763208,51.629023694372925,51.788476556895745,762700,REG,Regency Centers Corporation - Common Stock
2016-04-04,52.273773193359375,52.46095811374399,51.87860032645567,52.239106772488455,435400,REG,Regency Centers Corporation - Common Stock
2016-04-05,51.63594436645508,52.13510585073761,51.28930136135881,51.98951642331948,638500,REG,Regency Centers Corporation - Common Stock
2016-04-06,51.62902069091797,51.77461014841214,51.39330064829389,51.50422897172959,564200,REG,Regency Centers Corporation - Common Stock
2016-04-07,51.4556884765625,51.71220091491771,51.289301315284455,51.44181979433371,613700,REG,Regency Centers Corporation - Common Stock
2016-04-08,51.788475036621094,51.97566526547496,51.63595652153205,51.7330161626586,267900,REG,Regency Centers Corporation - Common Stock
2016-04-11,51.511173248291016,51.94100736111457,51.511173248291016,51.899411876481224,333100,REG,Regency Centers Corporation - Common Stock
2016-04-12,52.05192947387695,52.32231067033077,51.511167080969315,51.69835202876274,439600,REG,Regency Centers Corporation - Common Stock
2016-04-13,51.82313537597656,52.22524257877337,51.46262893545905,52.22524257877337,408400,REG,Regency Centers Corporation - Common Stock
2016-04-14,51.40716552734375,51.81620178868334,51.37249910649831,51.70527876281368,241500,REG,Regency Centers Corporation - Common Stock
2016-04-15,51.92714309692383,52.121262407782446,51.275452305308896,51.41411273403256,464700,REG,Regency Centers Corporation - Common Stock
2016-04-18,52.100460052490234,52.20445404248603,51.698352778828635,51.82314450895279,270800,REG,Regency Centers Corporation - Common Stock
2016-04-19,52.05192947387695,52.27378084761737,51.864739236729555,52.27378084761737,441700,REG,Regency Centers Corporation - Common Stock
2016-04-20,51.220001220703125,51.989549606339516,51.1784057261355,51.989549606339516,370900,REG,Regency Centers Corporation - Common Stock
2016-04-21,50.26325607299805,51.48344142558254,50.15926207152781,51.122929592399686,394600,REG,Regency Centers Corporation - Common Stock
2016-04-22,50.85255432128906,50.963482679684226,50.42272015589593,50.49204773521528,337400,REG,Regency Centers Corporation - Common Stock
2016-04-25,51.32398223876953,51.32398223876953,50.67922578960097,50.69309447717917,301600,REG,Regency Centers Corporation - Common Stock
2016-04-26,51.51809310913086,51.87167053348025,51.317039487024495,51.42796781205711,380500,REG,Regency Centers Corporation - Common Stock
2016-04-27,51.837013244628906,51.9340781908147,51.23385756137139,51.60129844642587,367500,REG,Regency Centers Corporation - Common Stock
2016-04-28,51.52503204345703,51.90634158304512,51.34477614389228,51.49036561645661,289700,REG,Regency Centers Corporation - Common Stock
2016-04-29,51.09518051147461,51.531954114505034,50.61681672678573,51.19224013673628,420700,REG,Regency Centers Corporation - Common Stock
2016-05-02,52.0588493347168,52.121247832531886,51.13678286598619,51.15758060214021,414700,REG,Regency Centers Corporation - Common Stock
2016-05-03,52.100460052490234,52.12125779261858,51.53889462225454,51.84394224908113,414700,REG,Regency Centers Corporation - Common Stock
2016-05-04,53.56329345703125,53.72968066452163,51.65675640119339,51.65675640119339,828000,REG,Regency Centers Corporation - Common Stock
2016-05-05,53.86833190917969,53.96539154733756,53.1681167038055,53.24437860369435,648900,REG,Regency Centers Corporation - Common Stock
2016-05-06,54.40217208862305,54.485363052220315,53.72274924623798,53.81287984260735,686100,REG,Regency Centers Corporation - Common Stock
2016-05-09,55.01224899291992,55.08851088431753,54.38829046755454,54.422956887045444,480600,REG,Regency Centers Corporation - Common Stock
2016-05-10,54.86668395996094,55.351982312606175,54.63789818399018,55.213327151666206,500200,REG,Regency Centers Corporation - Common Stock
2016-05-11,54.05552673339844,54.97759866373664,53.5078299918296,54.804277110937164,430700,REG,Regency Centers Corporation - Common Stock
2016-05-12,54.554691314697266,54.72801286007185,53.695012641304594,54.18031614196571,369400,REG,Regency Centers Corporation - Common Stock
2016-05-13,53.86140060424805,54.33976443249796,53.52862093779505,54.30510329994981,367200,REG,Regency Centers Corporation - Common Stock
2016-05-16,54.614994049072266,54.78943826905267,53.93815494738502,54.00793157065416,595300,REG,Regency Centers Corporation - Common Stock
2016-05-17,53.42180252075195,54.489400421105,53.03802838572378,54.489400421105,448800,REG,Regency Centers Corporation - Common Stock
2016-05-18,52.60540008544922,53.407844585482515,52.17975575039543,53.317135504948936,711600,REG,Regency Centers Corporation - Common Stock
2016-05-19,52.59143829345703,52.7030798109718,51.649435373176495,52.11694986588687,547100,REG,Regency Centers Corporation - Common Stock
2016-05-20,53.15664291381836,53.261310510506874,52.472819229253176,52.78682201931871,786700,REG,Regency Centers Corporation - Common Stock
2016-05-23,52.996158599853516,53.547403043508304,52.75193772573198,53.26131725485615,622900,REG,Regency Centers Corporation - Common Stock
2016-05-24,53.65205764770508,54.161437053351065,53.24734582662904,53.28921605462571,863700,REG,Regency Centers Corporation - Common Stock
2016-05-25,53.2613410949707,53.89631565190536,52.996182321281324,53.58231800514687,608300,REG,Regency Centers Corporation - Common Stock
2016-05-26,53.645103454589844,53.847459459678,53.114796672583275,53.170614796635505,335000,REG,Regency Centers Corporation - Common Stock
2016-05-27,53.86838150024414,54.1684258188982,53.477628089388986,53.73580749219883,505200,REG,Regency Centers Corporation - Common Stock
2016-05-31,53.449710845947266,54.08469039656608,53.26828735668255,53.90326690730136,2771700,REG,Regency Centers Corporation - Common Stock
2016-06-01,53.714881896972656,53.72185583476039,52.96128137380001,52.96128137380001,551500,REG,Regency Centers Corporation - Common Stock
2016-06-02,54.0498161315918,54.070748593821754,53.47065983301674,53.72186002701033,487200,REG,Regency Centers Corporation - Common Stock
2016-06-03,54.58012771606445,54.998792927466994,54.147503980898854,54.43359515825441,582100,REG,Regency Centers Corporation - Common Stock
2016-06-06,54.147491455078125,54.80340350616885,53.833493950066824,54.65687098225585,443100,REG,Regency Centers Corporation - Common Stock
2016-06-07,54.217262268066406,54.46846237456186,54.00095313554568,54.09864147433667,454100,REG,Regency Centers Corporation - Common Stock
2016-06-08,54.90108108520508,54.98481622113535,54.05677176146341,54.182371803551455,407900,REG,Regency Centers Corporation - Common Stock
2016-06-09,55.53607177734375,55.81518365665517,54.78247662390411,54.908076703413435,484400,REG,Regency Centers Corporation - Common Stock
2016-06-10,55.543033599853516,55.77330122726111,55.17321273841294,55.17321273841294,417700,REG,Regency Centers Corporation - Common Stock
2016-06-13,55.36161804199219,55.98264439587693,55.29184141501206,55.57793250633061,530300,REG,Regency Centers Corporation - Common Stock
2016-06-14,55.284873962402344,55.738424752771266,55.12438291027252,55.41744797212765,435300,REG,Regency Centers Corporation - Common Stock
2016-06-15,55.57794189453125,55.82216279202309,55.17322993662117,55.39651837484461,367200,REG,Regency Centers Corporation - Common Stock
2016-06-16,55.48721694946289,55.62677552414477,55.18019873239332,55.38952860899322,756200,REG,Regency Centers Corporation - Common Stock
2016-06-17,55.11739730834961,55.577932629950546,54.78246736865385,55.56397411035423,893100,REG,Regency Centers Corporation - Common Stock
2016-06-20,55.13835525512695,55.82217929386871,55.103469587239005,55.46631141025729,705400,REG,Regency Centers Corporation - Common Stock
2016-06-21,55.21508026123047,55.438368640436444,55.03366211311086,55.20112706661161,937300,REG,Regency Centers Corporation - Common Stock
2016-06-22,54.78944778442383,55.410474213134606,54.775494586792774,55.32673905650015,678600,REG,Regency Centers Corporation - Common Stock
2016-06-23,55.11043167114258,55.4732733810552,55.02669651180141,55.09647314944428,505400,REG,Regency Centers Corporation - Common Stock
2016-06-24,54.77549362182617,55.59887068157023,53.86140747003815,54.20331670394409,1689800,REG,Regency Centers Corporation - Common Stock
2016-06-27,55.12437438964844,55.29881861240049,54.46846240854386,54.64988589081825,1743200,REG,Regency Centers Corporation - Common Stock
2016-06-28,56.80604553222656,56.83395193599573,54.95693485088642,55.25000000302157,1052500,REG,Regency Centers Corporation - Common Stock
2016-06-29,57.84571075439453,57.922466645493245,57.10606356049929,57.20375723212867,605600,REG,Regency Centers Corporation - Common Stock
2016-06-30,58.424861907958984,58.424861907958984,57.489838098023,57.8875707162306,933300,REG,Regency Centers Corporation - Common Stock
2016-07-01,58.43185043334961,58.92029757720636,58.11087361953226,58.410917972998824,459800,REG,Regency Centers Corporation - Common Stock
2016-07-05,59.37384033203125,59.40175204990493,58.43184247916192,58.43184247916192,335700,REG,Regency Centers Corporation - Common Stock
2016-07-06,58.9621467590332,59.55525604632411,58.92725578535103,59.227300058726215,561700,REG,Regency Centers Corporation - Common Stock
2016-07-07,58.29928207397461,58.82958886643818,58.00621162974074,58.82958886643818,654100,REG,Regency Centers Corporation - Common Stock
2016-07-08,58.58534622192383,58.892369752764296,58.0899252758227,58.543481312669265,789500,REG,Regency Centers Corporation - Common Stock
2016-07-11,58.724910736083984,58.850505476559995,58.32019882694244,58.82957301981399,701300,REG,Regency Centers Corporation - Common Stock
2016-07-12,56.99442672729492,57.65731276127443,56.87580591256025,57.357268432252766,3065400,REG,Regency Centers Corporation - Common Stock
2016-07-13,57.56660461425781,57.61544879310708,57.12700700461441,57.23166929956554,1089200,REG,Regency Centers Corporation - Common Stock
2016-07-14,57.05024337768555,57.496820187702944,56.9176640572188,57.496820187702944,708800,REG,Regency Centers Corporation - Common Stock
2016-07-15,56.85487747192383,57.085139856912264,56.401321315961,57.02932173778518,549300,REG,Regency Centers Corporation - Common Stock
2016-07-18,56.84788513183594,57.03628255323084,56.56877330594897,57.03628255323084,506900,REG,Regency Centers Corporation - Common Stock
2016-07-19,57.1898078918457,57.1898078918457,56.68043361309786,56.91767526103706,507800,REG,Regency Centers Corporation - Common Stock
2016-07-20,57.14792251586914,57.21769913301574,56.924634146831224,57.196766680233225,398000,REG,Regency Centers Corporation - Common Stock
2016-07-21,57.287498474121094,57.31541019677427,56.60367990177683,56.94558918794896,496000,REG,Regency Centers Corporation - Common Stock
2016-07-22,57.615447998046875,57.88060134762447,57.1549179357683,57.1549179357683,618300,REG,Regency Centers Corporation - Common Stock
2016-07-25,57.55266189575195,57.964347860499146,57.413103271044875,57.657324209760766,769400,REG,Regency Centers Corporation - Common Stock
2016-07-26,57.14095687866211,57.692201335674014,57.1200244208896,57.62939863874055,700800,REG,Regency Centers Corporation - Common Stock
2016-07-27,57.092124938964844,57.30843414712936,56.617636274500995,57.15492764935855,820400,REG,Regency Centers Corporation - Common Stock
2016-07-28,58.1806526184082,58.57141141404389,57.022345401944975,57.14096623114831,649800,REG,Regency Centers Corporation - Common Stock
2016-07-29,59.262203216552734,59.35291231371472,58.06900513719323,58.06900513719323,1877600,REG,Regency Centers Corporation - Common Stock
2016-08-01,59.520389556884766,59.53434275668032,59.09474509429275,59.31105429463343,657800,REG,Regency Centers Corporation - Common Stock
2016-08-02,58.67606735229492,59.380823636660665,58.4946491591839,59.136602743152594,766100,REG,Regency Centers Corporation - Common Stock
2016-08-03,58.04806900024414,58.75979918150527,57.699180508257804,58.75979918150527,684900,REG,Regency Centers Corporation - Common Stock
2016-08-04,57.936424255371094,58.222515384643124,57.81082418069832,58.20158292613368,519700,REG,Regency Centers Corporation - Common Stock
2016-08-05,57.782901763916016,58.15272265875951,57.573571893959475,58.11783700890764,430000,REG,Regency Centers Corporation - Common Stock
2016-08-08,57.559627532958984,57.80384843645306,57.35029761151396,57.72709785845471,322900,REG,Regency Centers Corporation - Common Stock
2016-08-09,57.74802017211914,57.81779680034131,57.07815495867839,57.45494981580123,343800,REG,Regency Centers Corporation - Common Stock
2016-08-10,57.817813873291016,58.152743917104715,57.66430205170263,57.880611260149685,402500,REG,Regency Centers Corporation - Common Stock
2016-08-11,56.582733154296875,57.99224564512171,56.40828890805926,57.9294429481959,574400,REG,Regency Centers Corporation - Common Stock
2016-08-12,56.24082565307617,57.12002617178331,56.05242820373269,56.645537594470134,676800,REG,Regency Centers Corporation - Common Stock
2016-08-15,56.31103515625,56.69018742178302,56.2057195465299,56.49359114117632,547400,REG,Regency Centers Corporation - Common Stock
2016-08-16,55.52465057373047,56.226783215208556,55.50358745158164,56.16358849191512,250100,REG,Regency Centers Corporation - Common Stock
2016-08-17,56.093387603759766,56.18466293708194,55.29295665970991,55.72125808587582,519300,REG,Regency Centers Corporation - Common Stock
2016-08-18,56.11445236206055,56.38126625573526,55.75636848925738,56.11445236206055,510100,REG,Regency Centers Corporation - Common Stock
2016-08-19,55.73527908325195,56.24783819434026,55.52464253541061,55.88974909910996,255100,REG,Regency Centers Corporation - Common Stock
2016-08-22,56.21271896362305,56.34612583555499,55.78441776548429,55.812503704672345,374800,REG,Regency Centers Corporation - Common Stock
2016-08-23,55.97401809692383,56.61295605005172,55.95997244349183,56.598915753466954,293100,REG,Regency Centers Corporation - Common Stock
2016-08-24,56.030181884765625,56.19869220362163,55.4333649078007,56.030181884765625,261400,REG,Regency Centers Corporation - Common Stock
2016-08-25,56.31103515625,56.78848556208638,55.95996883892464,56.09337575369928,481700,REG,Regency Centers Corporation - Common Stock
2016-08-26,55.8897590637207,56.74636177213295,55.51762960835899,56.55678830959199,349600,REG,Regency Centers Corporation - Common Stock
2016-08-29,56.40230941772461,56.676140685573166,56.044220314827925,56.16358156351139,396100,REG,Regency Centers Corporation - Common Stock
2016-08-30,56.2969970703125,56.51465648140669,55.77039757365462,56.51465648140669,305000,REG,Regency Centers Corporation - Common Stock
2016-08-31,56.54977798461914,56.7674374447008,55.92488020315707,56.12147653572739,749500,REG,Regency Centers Corporation - Common Stock
2016-09-01,56.26188278198242,56.704229744216484,56.07230933877251,56.444438756187694,366300,REG,Regency Centers Corporation - Common Stock
2016-09-02,56.92892837524414,57.57488926180623,56.41636907724172,56.5778619773063,479900,REG,Regency Centers Corporation - Common Stock
2016-09-06,57.2308349609375,57.3291331053813,56.66210386025881,57.01317019237156,523200,REG,Regency Centers Corporation - Common Stock
2016-09-07,57.53276062011719,57.88382700348261,56.87275410519886,57.251906442055265,503700,REG,Regency Centers Corporation - Common Stock
2016-09-08,56.697181701660156,57.27292995791718,56.52164863137638,57.139523110311366,383900,REG,Regency Centers Corporation - Common Stock
2016-09-09,54.33101272583008,56.079326565819365,54.32399525752605,55.840598722331535,712100,REG,Regency Centers Corporation - Common Stock
2016-09-12,55.13847351074219,55.39124168120285,54.295916513771154,54.295916513771154,530900,REG,Regency Centers Corporation - Common Stock
2016-09-13,53.55165481567383,54.850604502612946,53.46740232612327,54.850604502612946,335200,REG,Regency Centers Corporation - Common Stock
2016-09-14,53.43229675292969,53.86762095013408,53.348044258330155,53.776340271854835,463300,REG,Regency Centers Corporation - Common Stock
2016-09-15,53.748252868652344,53.80441940565365,53.19356746980891,53.42526715745003,358400,REG,Regency Centers Corporation - Common Stock
2016-09-16,53.70613098144531,54.00103079904997,53.25676646309716,53.425276818265814,1365100,REG,Regency Centers Corporation - Common Stock
2016-09-19,54.141448974609375,54.28889618802782,53.64293543680978,53.72718792627918,292200,REG,Regency Centers Corporation - Common Stock
2016-09-20,53.99401092529297,54.913803137091755,53.951879316560515,54.913803137091755,581000,REG,Regency Centers Corporation - Common Stock
2016-09-21,54.597835540771484,54.646984611256606,53.263782454514974,54.043150112812576,697500,REG,Regency Centers Corporation - Common Stock
2016-09-22,55.7142333984375,55.80551408556082,55.11742162419477,55.29997764159357,388400,REG,Regency Centers Corporation - Common Stock
2016-09-23,55.686126708984375,56.02315266507767,55.06122921423579,55.412295463278625,624100,REG,Regency Centers Corporation - Common Stock
2016-09-26,55.81251907348633,56.0372012920152,55.27187932656728,55.46847559817421,615500,REG,Regency Centers Corporation - Common Stock
2016-09-27,55.19465255737305,56.14253064099547,55.12444035800239,56.128490343860314,425300,REG,Regency Centers Corporation - Common Stock
2016-09-28,55.70016860961914,55.749317666903096,55.110374565366186,55.398251441490416,328400,REG,Regency Centers Corporation - Common Stock
