Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-11,33.3886833190918,33.577891865959266,32.997066175565635,33.17307467264189,97200,VTWO,Vanguard Russell 2000 ETF
2016-02-12,34.039920806884766,34.079520964466674,33.56909990993749,33.723106117895284,364000,VTWO,Vanguard Russell 2000 ETF
2016-02-16,34.87155532836914,34.89795543163815,34.27752950523315,34.42273678737935,122000,VTWO,Vanguard Russell 2000 ETF
2016-02-17,35.408390045166016,35.59759867315454,35.153177782840224,35.16198005786348,62800,VTWO,Vanguard Russell 2000 ETF
2016-02-18,35.15316390991211,35.43917730777771,35.082762522930885,35.43917730777771,94200,VTWO,Vanguard Russell 2000 ETF
2016-02-19,35.3599739074707,35.39077514395298,34.89795200315357,35.02995922069646,44400,VTWO,Vanguard Russell 2000 ETF
2016-02-22,35.73839569091797,35.90560194553511,35.69439439834329,35.72079450247141,86200,VTWO,Vanguard Russell 2000 ETF
2016-02-23,35.39076614379883,35.725181881335374,35.39076614379883,35.689979517998445,68600,VTWO,Vanguard Russell 2000 ETF
2016-02-24,35.78679656982422,35.804397757508404,34.919957379606856,35.13556605384241,62600,VTWO,Vanguard Russell 2000 ETF
2016-02-25,36.09480285644531,36.12120295496459,35.73838809810422,35.879194218678215,72400,VTWO,Vanguard Russell 2000 ETF
2016-02-26,36.3148193359375,36.42922537911966,36.20041329275535,36.32362160845793,53000,VTWO,Vanguard Russell 2000 ETF
2016-02-29,36.19601821899414,36.583234311751234,36.1872159458158,36.35442556536832,47400,VTWO,Vanguard Russell 2000 ETF
2016-03-01,36.92204666137695,36.93084557635903,36.36321988314473,36.52162720948747,33000,VTWO,Vanguard Russell 2000 ETF
2016-03-02,37.34006881713867,37.34006881713867,36.90004915477039,36.922051480722246,37800,VTWO,Vanguard Russell 2000 ETF
2016-03-03,37.70527648925781,37.70527648925781,37.34005945535813,37.35325950478632,67600,VTWO,Vanguard Russell 2000 ETF
2016-03-04,37.8284912109375,38.11450466516187,37.59967910472456,37.75368867344173,65600,VTWO,Vanguard Russell 2000 ETF
2016-03-07,38.33449935913086,38.33889713695246,37.78887277184426,37.79327390674817,70000,VTWO,Vanguard Russell 2000 ETF
2016-03-08,37.44126510620117,38.162900318549575,37.428065055703385,38.162900318549575,61400,VTWO,Vanguard Russell 2000 ETF
2016-03-09,37.61729049682617,37.67889299818751,37.45008418700033,37.56888805188733,48800,VTWO,Vanguard Russell 2000 ETF
2016-03-10,37.26967239379883,37.80209925855639,36.98806001547721,37.74929567871445,45400,VTWO,Vanguard Russell 2000 ETF
2016-03-11,38.10569763183594,38.12769995521383,37.58647435669998,37.58647435669998,54600,VTWO,Vanguard Russell 2000 ETF
2016-03-14,38.00009536743164,38.11010027450339,37.859289220663136,38.0352977433946,37800,VTWO,Vanguard Russell 2000 ETF
2016-03-15,37.40607452392578,37.784491723232286,37.35767208979934,37.784491723232286,105000,VTWO,Vanguard Russell 2000 ETF
2016-03-16,37.6568717956543,37.70087307678506,37.23885123220569,37.23885123220569,34000,VTWO,Vanguard Russell 2000 ETF
2016-03-17,38.250911712646484,38.40051679555942,37.51167850058043,37.590882178911926,45400,VTWO,Vanguard Russell 2000 ETF
2016-03-18,38.646915435791016,38.69971562991572,38.30809852377231,38.30809852377231,145200,VTWO,Vanguard Russell 2000 ETF
2016-03-21,38.53628158569336,38.69495806794322,38.439312250675414,38.52746772014051,516600,VTWO,Vanguard Russell 2000 ETF
2016-03-22,38.492191314697266,38.63323665095693,38.24095420439767,38.3467373658959,26800,VTWO,Vanguard Russell 2000 ETF
2016-03-23,37.79579544067383,38.333532077117766,37.791386826155616,38.32030959635071,52200,VTWO,Vanguard Russell 2000 ETF
2016-03-24,37.879547119140625,37.879547119140625,37.412331441641534,37.522523279095125,47400,VTWO,Vanguard Russell 2000 ETF
2016-03-28,37.923622131347656,38.069076159827475,37.66356765350908,37.98973790454648,94000,VTWO,Vanguard Russell 2000 ETF
2016-03-29,38.946197509765625,38.946197509765625,37.76934966775379,37.80901710920278,128200,VTWO,Vanguard Russell 2000 ETF
2016-03-30,38.97264099121094,39.21065571923164,38.902119977049644,39.13572609081421,77400,VTWO,Vanguard Russell 2000 ETF
2016-03-31,39.100467681884766,39.21947673879251,39.025538046224455,39.0387605274836,68000,VTWO,Vanguard Russell 2000 ETF
2016-04-01,39.24593734741211,39.28119955335289,38.67293827063611,38.74346268251767,93000,VTWO,Vanguard Russell 2000 ETF
2016-04-04,38.906532287597656,39.316446055319986,38.906532287597656,39.215071448547405,54200,VTWO,Vanguard Russell 2000 ETF
2016-04-05,38.4833869934082,38.7566638952622,38.46135064888289,38.64206347025411,82800,VTWO,Vanguard Russell 2000 ETF
2016-04-06,38.932979583740234,38.950610680709254,38.39083428100356,38.49221224787845,103000,VTWO,Vanguard Russell 2000 ETF
2016-04-07,38.38642120361328,38.77870718069159,38.21893084606033,38.6641067451093,64200,VTWO,Vanguard Russell 2000 ETF
2016-04-08,38.51866149902344,38.862459521213914,38.4216921362952,38.681746642047145,55800,VTWO,Vanguard Russell 2000 ETF
2016-04-11,38.44373321533203,39.0343599179508,38.42610211577482,38.75667766619863,66200,VTWO,Vanguard Russell 2000 ETF
2016-04-12,38.82719802856445,38.90653629380236,38.302687117680584,38.44373254890483,84000,VTWO,Vanguard Russell 2000 ETF
2016-04-13,39.660247802734375,39.67787553755653,39.05639532004069,39.087248900161505,82400,VTWO,Vanguard Russell 2000 ETF
2016-04-14,39.63821029663086,39.73958827283598,39.54564955111568,39.647024164532596,58800,VTWO,Vanguard Russell 2000 ETF
2016-04-15,39.71754455566406,39.76602923120724,39.523605853491354,39.53682833540533,25400,VTWO,Vanguard Russell 2000 ETF
2016-04-18,40.01286697387695,40.06135166046241,39.523614854906356,39.54124595573639,46400,VTWO,Vanguard Russell 2000 ETF
2016-04-19,40.048118591308594,40.303764441597174,39.88503347382358,40.10982574651097,31200,VTWO,Vanguard Russell 2000 ETF
2016-04-20,40.14067840576172,40.33020848177227,39.98641052128515,40.06574877084277,43200,VTWO,Vanguard Russell 2000 ETF
2016-04-21,39.90706253051758,40.22441545128302,39.83653816466443,40.08777533313927,37200,VTWO,Vanguard Russell 2000 ETF
2016-04-22,40.2949333190918,40.30815579596374,39.90265081222014,39.90265081222014,67600,VTWO,Vanguard Russell 2000 ETF
2016-04-25,39.955562591552734,40.22002233985994,39.86300184778462,40.2067998568628,42400,VTWO,Vanguard Russell 2000 ETF
2016-04-26,40.42278289794922,40.43600538355413,39.99523792851669,40.15391448135327,103000,VTWO,Vanguard Russell 2000 ETF
2016-04-27,40.559410095214844,40.621120618022175,40.224429330192265,40.431590522880555,72200,VTWO,Vanguard Russell 2000 ETF
2016-04-28,40.06575393676758,40.58145094399024,39.98641567698039,40.36547587787605,52400,VTWO,Vanguard Russell 2000 ETF
2016-04-29,39.70432662963867,40.07016436424707,39.44427212526813,39.94674667238327,90400,VTWO,Vanguard Russell 2000 ETF
2016-05-02,40.07017135620117,40.07017135620117,39.647031635838424,39.858601496019794,32600,VTWO,Vanguard Russell 2000 ETF
2016-05-03,39.42223358154297,39.761622967627275,39.215072385205715,39.761622967627275,140800,VTWO,Vanguard Russell 2000 ETF
2016-05-04,39.148956298828125,39.528016492785554,38.985871167031725,39.219480689698365,100400,VTWO,Vanguard Russell 2000 ETF
2016-05-05,38.92856979370117,39.32526105655981,38.915347312070516,39.276776382055544,80000,VTWO,Vanguard Russell 2000 ETF
2016-05-06,39.17539978027344,39.17539978027344,38.70818747821155,38.77871186641073,61000,VTWO,Vanguard Russell 2000 ETF
2016-05-09,39.29882049560547,39.50597833567149,39.09165929275127,39.18862865262244,34400,VTWO,Vanguard Russell 2000 ETF
2016-05-10,39.69111633300781,39.69111633300781,39.254754069067566,39.45310146980112,47400,VTWO,Vanguard Russell 2000 ETF
2016-05-11,39.188629150390625,39.616170681853276,39.1754033043226,39.58531709993766,48600,VTWO,Vanguard Russell 2000 ETF
2016-05-12,38.96824645996094,39.3737516506087,38.71700582005517,39.298822001578024,81200,VTWO,Vanguard Russell 2000 ETF
2016-05-13,38.74345397949219,39.11810558578429,38.63767074822121,38.87568217788384,34400,VTWO,Vanguard Russell 2000 ETF
2016-05-16,39.22829818725586,39.373752234794665,38.82279299059163,38.83160685887201,86600,VTWO,Vanguard Russell 2000 ETF
2016-05-17,38.575958251953125,39.298819823320926,38.448138675533016,39.170996884112704,85200,VTWO,Vanguard Russell 2000 ETF
2016-05-18,38.752262115478516,39.06080125833071,38.43050385380961,38.44372633541411,82400,VTWO,Vanguard Russell 2000 ETF
2016-05-19,38.48780822753906,38.71700578992167,38.144010202570996,38.51425319475559,92000,VTWO,Vanguard Russell 2000 ETF
2016-05-20,39.122520446777344,39.122520446777344,38.57156112521926,38.58919222704378,53800,VTWO,Vanguard Russell 2000 ETF
2016-05-23,39.04316329956055,39.28558326620602,39.03434607151543,39.113684309985466,52600,VTWO,Vanguard Russell 2000 ETF
2016-05-24,39.9202995300293,39.973192823659886,39.298819303113206,39.3076331706576,77400,VTWO,Vanguard Russell 2000 ETF
2016-05-25,40.10100173950195,40.20678492698702,39.95554775496817,39.99080993839216,64600,VTWO,Vanguard Russell 2000 ETF
2016-05-26,40.0789794921875,40.255287123318475,39.9952326107729,40.15831775805702,78800,VTWO,Vanguard Russell 2000 ETF
2016-05-27,40.45362854003906,40.45362854003906,40.10101666293675,40.10542191541397,59000,VTWO,Vanguard Russell 2000 ETF
2016-05-31,40.61229705810547,40.73130610729994,40.45802918210105,40.563812388105866,40800,VTWO,Vanguard Russell 2000 ETF
2016-06-01,40.87676239013672,40.92524706682084,40.42718118054246,40.484479724447354,70200,VTWO,Vanguard Russell 2000 ETF
2016-06-02,41.172080993652344,41.172080993652344,40.74453611347876,40.77098107916765,64400,VTWO,Vanguard Russell 2000 ETF
2016-06-03,40.92524719238281,41.09274093518292,40.651973591457114,41.08833232016503,72600,VTWO,Vanguard Russell 2000 ETF
2016-06-06,41.379241943359375,41.480619924109085,40.97373674593725,41.00459032915875,59800,VTWO,Vanguard Russell 2000 ETF
2016-06-07,41.48942184448242,41.65250694471067,41.32193149276853,41.41890083005087,51200,VTWO,Vanguard Russell 2000 ETF
2016-06-08,41.815589904785156,41.89051952965478,41.55553548058434,41.55553548058434,65000,VTWO,Vanguard Russell 2000 ETF
2016-06-09,41.555538177490234,41.63046780722271,41.43212387845148,41.62606255567663,55600,VTWO,Vanguard Russell 2000 ETF
2016-06-10,40.96492004394531,41.22497117556807,40.88117316837073,41.16767262863122,76400,VTWO,Vanguard Russell 2000 ETF
2016-06-13,40.54179382324219,41.013414886900534,40.48449189931698,40.85914358044556,55800,VTWO,Vanguard Russell 2000 ETF
2016-06-14,40.44480895996094,40.651970131928486,40.184754500643905,40.405138153751906,74400,VTWO,Vanguard Russell 2000 ETF
2016-06-15,40.458038330078125,40.78861386602875,40.43599861589945,40.563821560001614,58000,VTWO,Vanguard Russell 2000 ETF
2016-06-16,40.449222564697266,40.45363118025037,39.90267193370569,40.184762798913496,123000,VTWO,Vanguard Russell 2000 ETF
2016-06-17,40.29935836791992,40.54178175206359,40.16272156746874,40.427181301124044,101400,VTWO,Vanguard Russell 2000 ETF
2016-06-20,40.753353118896484,41.105968381575586,40.753353118896484,40.85913635258487,59200,VTWO,Vanguard Russell 2000 ETF
2016-06-21,40.64411163330078,40.76794516381194,40.414132184456655,40.75910135772284,89600,VTWO,Vanguard Russell 2000 ETF
2016-06-22,40.46278381347656,40.89178097828753,40.46278381347656,40.71045426254287,115000,VTWO,Vanguard Russell 2000 ETF
2016-06-23,41.28981018066406,41.28981018066406,40.887347903173044,40.913886065187754,72400,VTWO,Vanguard Russell 2000 ETF
2016-06-24,39.72862243652344,40.250494702400474,39.534024968979644,39.66670567397959,155600,VTWO,Vanguard Russell 2000 ETF
2016-06-27,38.38856887817383,39.277518300496,38.22492976039859,39.277518300496,185000,VTWO,Vanguard Russell 2000 ETF
2016-06-28,39.01215362548828,39.17579271562916,38.711413611360264,38.751219173485595,135600,VTWO,Vanguard Russell 2000 ETF
2016-06-29,39.89226531982422,39.93649447891539,39.42346592651546,39.50307368898403,80000,VTWO,Vanguard Russell 2000 ETF
2016-06-30,40.61314010620117,40.61314010620117,39.7861044748,39.97185471044854,132800,VTWO,Vanguard Russell 2000 ETF
2016-07-01,40.781211853027344,40.92273636747372,40.59546156048096,40.61315254656308,90400,VTWO,Vanguard Russell 2000 ETF
2016-07-05,40.16646194458008,40.68391060221147,39.95417349892571,40.63526123704506,88800,VTWO,Vanguard Russell 2000 ETF
2016-07-06,40.431827545166016,40.46720952177165,39.87457659757682,40.02494493683425,103800,VTWO,Vanguard Russell 2000 ETF
2016-07-07,40.55564498901367,40.807735567382885,40.2770196258297,40.54680118547864,46800,VTWO,Vanguard Russell 2000 ETF
2016-07-08,41.48441696166992,41.533066333070735,40.88293689181514,40.90504809522682,99200,VTWO,Vanguard Russell 2000 ETF
2016-07-11,41.94436264038086,42.02839397328505,41.70554278492419,41.71881017975953,47400,VTWO,Vanguard Russell 2000 ETF
2016-07-12,42.47949981689453,42.72274322867229,42.227409226966415,42.23182944183177,62200,VTWO,Vanguard Russell 2000 ETF
2016-07-13,42.33356857299805,42.740451200196084,42.25396080904963,42.740451200196084,51600,VTWO,Vanguard Russell 2000 ETF
2016-07-14,42.382205963134766,42.713904323408094,42.35124758447766,42.682945944751,39000,VTWO,Vanguard Russell 2000 ETF
2016-07-15,42.47507858276367,42.59891209005583,42.3645124692228,42.55026273016106,77400,VTWO,Vanguard Russell 2000 ETF
2016-07-18,42.59007263183594,42.68736798734424,42.38220777729342,42.452968342591305,81400,VTWO,Vanguard Russell 2000 ETF
2016-07-19,42.355682373046875,42.58123828041796,42.25396339712262,42.51047769380257,41200,VTWO,Vanguard Russell 2000 ETF
2016-07-20,42.65199279785156,42.749291535340184,42.2716450281473,42.46623912891391,79800,VTWO,Vanguard Russell 2000 ETF
2016-07-21,42.43970489501953,42.78467069668336,42.36452073295653,42.59449680932886,29600,VTWO,Vanguard Russell 2000 ETF
2016-07-22,42.76256561279297,42.81563520574344,42.39990877271646,42.46624576390454,40600,VTWO,Vanguard Russell 2000 ETF
2016-07-25,42.678531646728516,42.758139405493964,42.57238909311157,42.64314967078589,39000,VTWO,Vanguard Russell 2000 ETF
2016-07-26,42.886390686035156,42.93946026849713,42.62103265109385,42.669682017824314,58800,VTWO,Vanguard Russell 2000 ETF
2016-07-27,43.054443359375,43.11193989713798,42.762550578138985,42.97925921298799,144600,VTWO,Vanguard Russell 2000 ETF
2016-07-28,42.93061447143555,43.01464580538308,42.802357362751,42.90849989696188,51200,VTWO,Vanguard Russell 2000 ETF
2016-07-29,43.04560852050781,43.200400434782544,42.66526074588382,42.85543463319582,106000,VTWO,Vanguard Russell 2000 ETF
2016-08-01,43.00580978393555,43.19598370143533,42.76256627266637,43.02792436414693,75600,VTWO,Vanguard Russell 2000 ETF
2016-08-02,42.408748626708984,43.01465229202875,42.29375889568396,42.996961304624065,59600,VTWO,Vanguard Russell 2000 ETF
2016-08-03,42.75813293457031,42.75813293457031,42.28933363401585,42.36451779085752,38800,VTWO,Vanguard Russell 2000 ETF
2016-08-04,42.8023567199707,42.9925305852732,42.70505799248427,42.780245520039415,34000,VTWO,Vanguard Russell 2000 ETF
2016-08-05,43.43479537963867,43.51440312321331,42.965996097593724,43.07656222065793,68000,VTWO,Vanguard Russell 2000 ETF
2016-08-08,43.421531677246094,43.60285837990179,43.34192392690173,43.430375483190765,342800,VTWO,Vanguard Russell 2000 ETF
2016-08-09,43.4569091796875,43.545360726878855,43.38172165294358,43.41268340609182,1334200,VTWO,Vanguard Russell 2000 ETF
2016-08-10,43.142906188964844,43.52767417001517,43.0323400566243,43.47902480184848,132600,VTWO,Vanguard Russell 2000 ETF
2016-08-11,43.346336364746094,43.465746272435325,43.20038829762947,43.31537799058891,36200,VTWO,Vanguard Russell 2000 ETF
2016-08-12,43.38615417480469,43.45249453596132,43.23578583877986,43.284435212013996,77400,VTWO,Vanguard Russell 2000 ETF
2016-08-15,43.82400131225586,43.90803267313235,43.4967264252701,43.4967264252701,129200,VTWO,Vanguard Russell 2000 ETF
2016-08-16,43.44363784790039,43.72226323309163,43.43036708023515,43.72226323309163,119000,VTWO,Vanguard Russell 2000 ETF
2016-08-17,43.35519027709961,43.492291198303604,43.10309963612521,43.487870982543186,71800,VTWO,Vanguard Russell 2000 ETF
2016-08-18,43.611698150634766,43.6426565274973,43.36403113573446,43.36403113573446,48600,VTWO,Vanguard Russell 2000 ETF
2016-08-19,43.651519775390625,43.68690175733924,43.43923463212196,43.598450176679215,163400,VTWO,Vanguard Russell 2000 ETF
2016-08-22,43.722259521484375,43.77975267964672,43.452477963428606,43.571887868599525,100600,VTWO,Vanguard Russell 2000 ETF
2016-08-23,44.05839157104492,44.17780150374035,43.903596293632866,43.903596293632866,70400,VTWO,Vanguard Russell 2000 ETF
2016-08-24,43.651519775390625,44.09820801841023,43.61171757635707,43.983218264182995,194000,VTWO,Vanguard Russell 2000 ETF
2016-08-25,43.744384765625,43.88148568542533,43.545363709497245,43.545363709497245,171200,VTWO,Vanguard Russell 2000 ETF
2016-08-26,43.67361831665039,44.13799738008116,43.42595128239946,43.81071922858069,70600,VTWO,Vanguard Russell 2000 ETF
2016-08-29,43.92129135131836,44.036281079020306,43.766499433764245,43.77976683038163,100000,VTWO,Vanguard Russell 2000 ETF
2016-08-30,43.96552276611328,44.049550740413906,43.81957464739669,43.95225199460285,143600,VTWO,Vanguard Russell 2000 ETF
2016-08-31,43.73997116088867,43.96552705964035,43.532106251667635,43.96552705964035,118800,VTWO,Vanguard Russell 2000 ETF
2016-09-01,43.75323486328125,43.87264481476149,43.40826903210392,43.81072804374048,146400,VTWO,Vanguard Russell 2000 ETF
2016-09-02,44.182228088378906,44.182228088378906,43.90802285968517,44.009745188232884,105600,VTWO,Vanguard Russell 2000 ETF
2016-09-06,44.21318435668945,44.34586168742018,44.053968860444186,44.34586168742018,51600,VTWO,Vanguard Russell 2000 ETF
2016-09-07,44.531620025634766,44.531620025634766,44.23087998716843,44.23087998716843,61600,VTWO,Vanguard Russell 2000 ETF
2016-09-08,44.434303283691406,44.500643616257726,44.337004579155405,44.45641447840719,127400,VTWO,Vanguard Russell 2000 ETF
2016-09-09,43.04117965698242,44.067233129878026,43.03675606734207,44.04511855588651,100200,VTWO,Vanguard Russell 2000 ETF
2016-09-12,43.607276916503906,43.607276916503906,42.81120287952472,42.82004668444451,78800,VTWO,Vanguard Russell 2000 ETF
2016-09-13,42.81562805175781,43.35519131800726,42.59007557098318,43.324232935888546,106800,VTWO,Vanguard Russell 2000 ETF
2016-09-14,42.846588134765625,43.06330019241004,42.72717819162767,42.895237504913496,56800,VTWO,Vanguard Russell 2000 ETF
2016-09-15,43.32865905761719,43.35077026087358,42.81563055343357,42.82889795022956,58400,VTWO,Vanguard Russell 2000 ETF
2016-09-16,43.240203857421875,43.297700408800466,43.02349517125462,43.11637032246916,50800,VTWO,Vanguard Russell 2000 ETF
2016-09-19,43.5497932434082,43.79746032567938,43.31981377483274,43.44807090649772,30800,VTWO,Vanguard Russell 2000 ETF
2016-09-20,43.40190887451172,43.73498398489515,43.397466924339675,43.71721957242221,42400,VTWO,Vanguard Russell 2000 ETF
2016-09-21,43.97923278808594,44.01476160960262,43.37525637516191,43.54401658325872,67800,VTWO,Vanguard Russell 2000 ETF
2016-09-22,44.64537811279297,44.65426201131813,44.24568738452421,44.29898061103156,82000,VTWO,Vanguard Russell 2000 ETF
2016-09-23,44.321189880371094,44.69867427533658,44.321189880371094,44.55656238353023,75400,VTWO,Vanguard Russell 2000 ETF
