Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-12-03,42.5,42.5,40.5,42.5,56,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-04,41.5,42.5,40.0,42.5,516,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-06,41.5,42.5,40.0,41.5,396,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-07,40.0,42.5,39.5,40.0,806,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-10,39.5,41.0,39.5,39.5,1238,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-11,39.5,40.5,39.0,40.5,334,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-12,39.0,40.5,38.5,39.5,698,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-13,40.5,40.5,38.5,40.5,366,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-14,41.5,41.5,39.0,39.5,1748,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-17,37.5,40.5,37.5,40.0,1386,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-18,38.5,40.5,38.0,40.5,546,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-19,38.5,39.5,37.5,39.5,144,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-20,38.5,39.5,37.5,39.5,730,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-21,37.0,38.5,36.0,37.5,670,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-24,35.5,35.5,34.5,35.5,808,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-26,35.0,37.5,34.5,35.5,668,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-27,32.5,35.0,32.5,34.0,2518,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-28,33.5,36.0,32.5,32.5,1706,GURE,"Gulf Resources, Inc. - Common Stock"
2018-12-31,39.0,43.0,35.5,35.5,1758,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-02,41.0,42.5,39.0,39.0,350,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-03,42.5,42.5,38.0,42.5,516,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-04,43.0,46.5,42.5,42.5,1640,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-07,47.0,47.5,43.5,43.5,1806,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-08,46.5,49.0,45.0,48.5,1672,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-09,49.0,50.0,48.0,48.0,812,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-10,49.0,49.0,48.0,49.0,68,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-11,48.5,49.5,47.5,49.0,44,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-14,47.5,48.5,47.5,48.0,336,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-15,47.5,49.0,47.0,47.0,38,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-16,47.5,48.5,47.5,47.5,330,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-17,47.5,48.0,47.5,48.0,86,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-18,48.0,48.5,47.5,47.5,22,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-22,50.5,52.5,48.0,49.0,826,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-23,50.5,51.5,50.0,51.5,120,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-24,54.0,54.0,52.0,52.0,1996,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-25,59.0,62.5,55.0,55.0,5202,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-28,62.0,62.0,58.5,59.5,844,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-29,60.0,62.0,59.5,62.0,434,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-30,56.0,60.5,54.0,60.5,430,GURE,"Gulf Resources, Inc. - Common Stock"
2019-01-31,57.0,57.0,55.5,56.5,658,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-01,58.5,60.0,58.0,58.0,224,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-04,58.5,59.5,58.5,59.0,322,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-05,61.5,62.5,58.5,59.5,398,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-06,61.5,62.0,61.0,61.5,722,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-07,61.0,62.0,59.0,61.0,584,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-08,61.0,61.5,60.5,61.0,316,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-11,57.5,62.0,57.0,62.0,1170,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-12,56.5,60.0,56.5,57.5,732,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-13,57.5,57.5,56.5,57.5,334,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-14,57.5,57.5,50.5,56.5,860,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-15,56.5,57.5,55.5,57.0,612,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-19,53.5,55.5,50.0,50.0,1998,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-20,55.5,55.5,54.5,55.0,618,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-21,56.0,56.0,55.5,56.0,92,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-22,50.5,57.0,50.0,56.5,1840,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-25,51.5,52.5,50.5,50.5,366,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-26,52.0,53.5,51.0,51.0,154,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-27,54.5,54.5,52.0,52.0,354,GURE,"Gulf Resources, Inc. - Common Stock"
2019-02-28,53.5,54.5,53.0,54.5,16,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-01,53.0,54.5,53.0,54.0,188,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-04,53.5,54.5,53.0,53.0,164,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-05,54.0,58.5,53.5,54.0,5232,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-06,54.5,55.0,53.0,54.0,146,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-07,53.0,54.5,53.0,54.5,366,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-08,52.5,53.0,51.0,52.5,288,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-11,52.5,54.0,51.0,51.5,226,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-12,51.5,52.5,51.0,52.0,152,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-13,52.0,52.5,51.0,52.5,148,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-14,52.5,52.5,51.0,52.0,136,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-15,51.0,52.5,51.0,52.5,288,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-18,52.5,59.0,51.0,54.0,888,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-19,53.5,54.0,51.5,52.5,966,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-20,53.5,54.5,52.0,53.0,120,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-21,54.0,54.0,53.5,53.5,300,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-22,53.0,54.0,52.5,53.0,496,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-25,51.5,53.0,51.0,53.0,176,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-26,51.5,52.0,50.5,51.0,112,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-27,52.0,53.5,50.5,50.5,460,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-28,50.5,55.0,50.5,51.5,86,GURE,"Gulf Resources, Inc. - Common Stock"
2019-03-29,53.5,55.0,51.5,52.0,528,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-01,52.0,54.5,51.5,53.5,636,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-02,59.5,62.5,52.5,52.5,5294,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-03,59.5,61.0,57.5,60.0,1616,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-04,60.5,60.5,59.0,59.5,308,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-05,61.5,62.0,60.0,60.0,522,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-08,62.5,62.5,60.5,61.5,1138,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-09,62.5,62.5,62.0,62.5,578,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-10,62.0,62.5,62.0,62.5,862,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-11,68.0,71.0,62.5,63.0,2932,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-12,66.0,67.5,65.0,67.5,430,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-15,67.5,67.5,65.0,65.5,672,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-16,68.5,71.5,65.5,67.5,2256,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-17,73.0,74.0,70.0,70.0,1376,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-18,69.5,73.5,68.5,73.5,1008,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-22,69.5,69.5,68.5,69.5,304,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-23,68.5,69.5,67.5,69.5,844,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-24,66.0,69.0,64.5,67.5,1280,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-25,67.5,67.5,65.5,67.0,148,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-26,67.5,67.5,66.5,67.5,166,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-29,65.5,67.5,63.5,67.5,1084,GURE,"Gulf Resources, Inc. - Common Stock"
2019-04-30,63.5,65.0,63.5,65.0,570,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-01,63.5,64.0,60.5,63.5,344,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-02,64.5,65.0,63.5,63.5,524,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-03,63.0,64.0,62.5,64.0,1318,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-06,60.0,63.0,59.0,61.5,1364,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-07,61.0,63.0,58.0,62.0,68,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-08,62.5,62.5,62.5,62.5,12,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-09,62.5,62.5,61.0,62.5,466,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-10,61.0,63.0,61.0,61.5,240,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-13,62.0,62.5,58.5,60.0,532,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-14,63.5,64.0,62.0,62.0,550,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-15,61.0,63.0,61.0,63.0,190,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-16,61.0,61.5,59.5,61.5,268,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-17,58.0,61.5,58.0,61.5,402,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-20,56.5,57.5,55.0,57.5,1206,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-21,57.0,59.5,56.5,56.5,236,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-22,58.0,58.0,57.0,57.0,72,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-23,57.5,58.0,55.0,55.0,16,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-24,57.5,57.5,56.5,57.5,76,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-28,52.5,56.5,52.5,56.5,358,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-29,54.0,56.0,52.5,55.0,1190,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-30,54.0,55.0,53.0,55.0,172,GURE,"Gulf Resources, Inc. - Common Stock"
2019-05-31,54.0,56.5,53.0,56.0,992,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-03,51.5,54.0,51.0,53.5,752,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-04,53.0,53.5,50.5,51.0,250,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-05,52.5,54.0,52.0,52.5,176,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-06,53.5,53.5,52.0,52.0,60,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-07,52.5,53.5,51.0,53.5,104,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-10,51.0,51.5,50.0,50.5,792,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-11,51.0,52.5,50.5,51.0,334,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-12,52.0,52.0,50.5,50.5,74,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-13,51.0,52.0,51.0,52.0,92,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-14,51.0,51.5,50.5,51.0,78,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-17,50.5,51.0,43.0,50.5,640,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-18,50.0,50.5,49.0,50.5,100,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-19,50.0,50.0,45.0,49.0,564,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-20,50.0,50.0,49.5,50.0,202,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-21,48.5,50.0,48.5,49.5,222,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-24,46.5,49.5,46.0,47.5,442,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-25,47.5,49.0,45.5,49.0,502,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-26,45.0,49.0,45.0,49.0,28,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-27,45.0,47.5,45.0,46.5,62,GURE,"Gulf Resources, Inc. - Common Stock"
2019-06-28,50.0,50.0,46.5,46.5,328,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-01,48.0,51.0,48.0,49.5,434,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-02,47.0,48.0,45.5,48.0,662,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-03,46.0,50.0,45.5,45.5,44,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-05,48.0,48.5,47.0,48.5,54,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-08,52.0,52.5,45.0,46.5,970,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-09,48.0,50.5,47.5,47.5,674,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-10,47.5,48.5,47.0,48.5,394,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-11,46.0,47.5,46.0,47.5,208,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-12,46.5,47.5,45.0,46.5,1186,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-15,46.5,47.5,46.0,46.5,28,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-16,46.5,47.0,42.5,46.0,570,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-17,46.5,47.0,46.0,47.0,100,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-18,46.5,46.5,46.0,46.0,208,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-19,46.5,46.5,46.0,46.0,112,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-22,46.0,47.0,46.0,46.5,238,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-23,46.0,46.5,45.5,46.0,172,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-24,46.0,46.5,46.0,46.5,98,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-25,45.5,46.0,45.0,45.0,44,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-26,45.5,46.5,45.5,45.5,58,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-29,45.5,46.0,44.0,44.0,74,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-30,44.5,46.5,44.5,46.0,354,GURE,"Gulf Resources, Inc. - Common Stock"
2019-07-31,44.5,46.5,44.0,44.0,96,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-01,41.5,44.5,38.0,44.5,884,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-02,42.0,43.0,41.5,41.5,270,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-05,42.5,44.5,41.5,41.5,732,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-06,42.0,43.0,41.5,43.0,298,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-07,42.5,42.5,41.5,42.0,98,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-08,42.5,43.0,41.5,42.5,424,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-09,42.0,43.0,41.5,43.0,258,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-12,42.0,42.5,41.5,41.5,722,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-13,42.5,46.5,41.5,42.0,588,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-14,39.5,43.0,39.0,41.5,1502,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-15,39.5,44.0,39.5,44.0,174,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-16,42.0,42.5,39.0,42.0,846,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-19,40.5,46.5,40.0,40.0,1406,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-20,39.0,40.5,39.0,40.0,1072,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-21,39.0,40.0,39.0,40.0,1186,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-22,36.5,39.0,35.0,39.0,560,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-23,38.0,40.0,35.0,35.5,574,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-26,36.0,37.5,36.0,37.0,1034,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-27,34.5,38.5,34.0,37.5,1454,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-28,34.5,38.0,34.0,35.0,482,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-29,35.0,36.0,34.5,35.0,522,GURE,"Gulf Resources, Inc. - Common Stock"
2019-08-30,35.0,36.0,34.5,35.0,542,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-03,35.5,36.0,35.0,35.0,610,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-04,36.5,36.5,35.0,35.5,530,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-05,37.0,38.0,36.5,37.5,556,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-06,38.0,38.0,35.0,37.0,334,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-09,36.5,38.0,35.5,38.0,706,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-10,36.5,37.5,36.0,37.0,798,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-11,36.5,37.5,36.5,36.5,134,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-12,40.0,40.0,37.0,37.0,584,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-13,39.5,40.0,37.5,40.0,190,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-16,40.0,40.0,38.5,39.0,278,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-17,40.5,40.5,40.0,40.0,1012,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-18,40.0,42.5,37.0,42.5,2626,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-19,37.5,40.0,35.0,37.5,922,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-20,37.0,37.5,35.5,37.5,52,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-23,36.0,37.5,36.0,37.0,96,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-24,36.5,37.5,35.0,37.5,434,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-25,37.0,37.0,36.5,37.0,50,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-26,37.0,37.5,37.0,37.5,282,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-27,35.5,36.0,34.5,36.0,306,GURE,"Gulf Resources, Inc. - Common Stock"
2019-09-30,35.0,37.5,34.0,34.5,146,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-01,35.0,37.5,34.5,34.5,460,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-02,36.0,36.0,36.0,36.0,10,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-03,36.0,37.0,34.5,37.0,16,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-04,34.5,36.5,34.0,34.5,554,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-07,34.5,36.0,34.5,36.0,532,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-08,36.0,36.0,33.0,35.5,328,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-09,34.5,35.0,34.5,35.0,38,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-10,34.0,36.0,33.5,33.5,128,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-11,31.5,36.5,31.5,36.0,334,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-14,34.0,36.0,31.5,31.5,568,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-15,36.0,36.0,33.5,34.0,76,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-16,35.0,36.5,34.0,35.0,178,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-17,33.0,35.0,33.0,34.5,900,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-18,33.0,33.0,33.0,33.0,2,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-21,34.5,35.0,33.5,35.0,70,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-22,35.0,37.0,33.5,35.0,2010,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-23,37.0,38.0,34.5,34.5,498,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-24,37.5,38.5,37.5,38.0,140,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-25,34.0,38.0,34.0,36.0,940,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-28,37.5,37.5,34.0,34.0,110,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-29,37.5,37.5,34.5,36.0,94,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-30,37.5,37.5,36.0,37.5,12,GURE,"Gulf Resources, Inc. - Common Stock"
2019-10-31,39.0,41.5,35.5,36.0,672,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-01,39.0,39.0,36.5,36.5,44,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-04,36.5,39.0,36.0,39.0,344,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-05,36.5,37.0,35.5,37.0,108,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-06,36.5,36.5,34.0,35.5,1218,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-07,36.5,37.5,36.5,36.5,208,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-08,37.0,38.0,34.5,34.5,184,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-11,38.0,38.0,37.5,38.0,10,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-12,36.5,36.5,35.0,36.0,232,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-13,36.0,37.0,36.0,37.0,114,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-14,35.5,36.0,34.5,35.0,228,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-15,34.0,35.0,33.5,34.5,1468,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-18,31.5,34.0,24.5,34.0,7156,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-19,29.5,30.0,25.5,25.5,606,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-20,26.5,30.0,26.5,29.0,320,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-21,29.0,29.5,26.5,27.5,954,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-22,27.0,28.5,26.5,26.5,74,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-25,29.0,29.5,26.5,26.5,440,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-26,28.0,30.0,27.0,27.0,140,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-27,28.0,29.5,27.0,27.5,320,GURE,"Gulf Resources, Inc. - Common Stock"
2019-11-29,27.0,27.5,27.0,27.0,152,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-02,28.5,28.5,27.0,27.5,214,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-03,27.5,27.5,26.5,27.5,196,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-04,27.5,29.5,26.5,28.0,98,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-05,27.5,27.5,26.5,27.5,108,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-06,27.0,28.0,26.5,26.5,930,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-09,26.5,29.5,26.5,26.5,64,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-10,27.5,28.0,26.5,26.5,112,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-11,27.0,28.0,26.5,26.5,318,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-12,27.5,27.5,25.5,27.0,314,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-13,26.0,27.0,24.5,27.0,934,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-16,26.0,27.0,25.0,25.0,172,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-17,26.5,26.5,25.0,25.0,386,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-18,26.0,27.5,22.5,25.0,922,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-19,24.5,25.0,23.5,25.0,714,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-20,25.0,27.5,22.5,27.5,644,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-23,27.0,27.5,23.5,26.5,440,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-24,27.0,27.5,24.0,26.0,450,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-26,27.0,27.0,25.0,26.0,800,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-27,25.5,27.0,25.5,25.5,292,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-30,25.5,26.5,25.5,25.5,1338,GURE,"Gulf Resources, Inc. - Common Stock"
2019-12-31,25.5,26.0,25.0,25.0,1950,GURE,"Gulf Resources, Inc. - Common Stock"
2020-01-02,26.0,27.5,25.0,25.0,548,GURE,"Gulf Resources, Inc. - Common Stock"
2020-01-03,29.5,29.5,25.5,25.5,730,GURE,"Gulf Resources, Inc. - Common Stock"
2020-01-06,28.0,29.5,27.5,29.5,674,GURE,"Gulf Resources, Inc. - Common Stock"
2020-01-07,35.5,36.5,25.5,27.0,8478,GURE,"Gulf Resources, Inc. - Common Stock"
2020-01-08,37.0,40.0,31.5,37.5,2786,GURE,"Gulf Resources, Inc. - Common Stock"
2020-01-09,33.5,36.5,33.0,36.0,638,GURE,"Gulf Resources, Inc. - Common Stock"
2020-01-10,34.5,36.0,34.0,34.5,1244,GURE,"Gulf Resources, Inc. - Common Stock"
