Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-01,4653000.0,4702500.0,4158000.0,4158000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-02,4702500.0,4950000.0,4653000.0,4702500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-03,4875750.0,5049000.0,4702500.0,4702500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-04,4900500.0,5049000.0,4801500.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-05,4950000.0,4950000.0,4841100.0,4900500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-08,5197500.0,5197500.0,4900500.0,4999500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-09,4801500.0,5197500.0,4801500.0,5148000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-10,4950000.0,4999500.0,4752000.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-11,4727250.0,4950000.0,4702500.0,4702500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-12,4950000.0,4950000.0,4702500.0,4752000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-16,4816350.0,5024250.0,4702500.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-17,4702500.0,4925250.0,4702500.0,4925250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-18,4801500.0,4851000.0,4702500.0,4851000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-19,4950000.0,4950000.0,4707450.0,4801500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-22,4702500.0,5049000.0,4702500.0,4826250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-23,4702500.0,4752000.0,4455000.0,4752000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-24,4900500.0,4925250.0,4405500.0,4405500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-25,4851000.0,4950000.0,4455000.0,4900500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-26,4801500.0,4950000.0,4455000.0,4851000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-02-29,4900500.0,4900500.0,4578750.0,4692600.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-01,4752000.0,4950000.0,4742100.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-02,4752000.0,4900500.0,4653000.0,4900500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-03,4851000.0,4950000.0,4752000.0,4851000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-04,4801500.0,4950000.0,4752000.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-07,5049000.0,5049000.0,4752000.0,4752000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-08,5098500.0,5148000.0,4900500.0,5049000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-09,5098500.0,5296500.0,5049000.0,5049000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-10,5098500.0,5197500.0,4752000.0,5197500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-11,4950000.0,5098500.0,4801500.0,5098500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-14,4900500.0,5098500.0,4801500.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-15,4900500.0,4999500.0,4851000.0,4925250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-16,4900500.0,5197500.0,4900500.0,4900500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-17,5148000.0,5197500.0,4900500.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-18,5197500.0,5296500.0,5049000.0,5148000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-21,5197500.0,5544000.0,5197500.0,5494500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-22,5395500.0,5445000.0,5197500.0,5197500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-23,5841000.0,5940000.0,5395500.0,5395500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-24,6088500.0,6138000.0,5692500.0,5989500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-28,7177500.0,7623000.0,6088500.0,6212250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-29,7375500.0,7524000.0,7078500.0,7425000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-30,6831000.0,7524000.0,5742000.0,7375500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-03-31,6237000.0,6979500.0,6138000.0,6905250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-01,6088500.0,6286500.0,6039000.0,6237000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-04,6088500.0,6088500.0,5890500.0,6088500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-05,5989500.0,6088500.0,5890500.0,6088500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-06,6385500.0,6831000.0,5890500.0,5989500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-07,6212250.0,6484500.0,6088500.0,6484500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-08,6336000.0,6385500.0,6088500.0,6088500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-11,7771500.0,7920000.0,6187500.0,6360750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-12,6979500.0,8266500.0,6633000.0,7796250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-13,7474500.0,7573500.0,6930000.0,6979500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-14,7276500.0,7524000.0,7078500.0,7524000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-15,7227000.0,7474500.0,6979500.0,7276500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-18,7375500.0,7375500.0,6979500.0,7251750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-19,6880500.0,7672500.0,6534000.0,7425000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-20,6088500.0,6979500.0,5940000.0,6905250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-21,5395500.0,6286500.0,3712500.0,6088500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-22,5098500.0,5643000.0,4554000.0,5445000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-25,4875750.0,5346000.0,4504500.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-26,4851000.0,4950000.0,4529250.0,4727250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-27,4653000.0,4851000.0,4653000.0,4851000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-28,4999500.0,4999500.0,4702500.0,4801500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-04-29,4950000.0,4999500.0,4653000.0,4999500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-02,4875750.0,4999500.0,4752000.0,4974750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-03,4950000.0,4950000.0,4786650.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-04,4999500.0,5098500.0,4851000.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-05,4945050.0,4950000.0,4727250.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-06,5049000.0,5049000.0,4851000.0,4900500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-09,4950000.0,5049000.0,4950000.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-10,4950000.0,4999500.0,4702500.0,4999500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-11,4950000.0,4974750.0,4900500.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-12,4826250.0,4950000.0,4752000.0,4950000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-13,4851000.0,4851000.0,4752000.0,4851000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-16,4846050.0,4851000.0,4776750.0,4851000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-17,4752000.0,4851000.0,4742100.0,4826250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-18,4752000.0,4776750.0,4712400.0,4752000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-19,4717350.0,4851000.0,4697550.0,4776750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-20,4702500.0,4851000.0,4603500.0,4727250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-23,4455000.0,4702500.0,4232250.0,4702500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-24,3638250.0,4455000.0,3465000.0,4271850.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-25,3267000.0,3861000.0,2574000.0,3663000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-26,3663000.0,3861000.0,3267000.0,3341250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-27,3935250.0,3935250.0,3613500.0,3663000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-05-31,4158000.0,4207500.0,3836250.0,3836250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-01,4133250.0,4306500.0,3960000.0,4083750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-02,4296600.0,4296600.0,4108500.0,4133250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-03,4158000.0,4306500.0,4108500.0,4207500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-06,4554000.0,4653000.0,4207500.0,4207500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-07,4752000.0,4752000.0,4603500.0,4653000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-08,4776750.0,4851000.0,4692600.0,4752000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-09,4727250.0,4801500.0,4702500.0,4801500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-10,4455000.0,4752000.0,4455000.0,4727250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-13,4356000.0,4554000.0,3910500.0,4504500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-14,4207500.0,4356000.0,4009500.0,4227300.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-15,4024350.0,4207500.0,3806550.0,4182750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-16,3910500.0,3910500.0,3712500.0,3737250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-17,3712500.0,3910500.0,3663000.0,3861000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-20,3960000.0,4009500.0,3712500.0,3752100.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-21,3712500.0,4207500.0,3712500.0,4009500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-22,4380750.0,4455000.0,3712500.0,3801600.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-23,4158000.0,4405500.0,3960000.0,4405500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-24,3910500.0,4158000.0,3885750.0,4133250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-27,3712500.0,3960000.0,3712500.0,3960000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-28,3960000.0,3960000.0,3712500.0,3712500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-29,4059000.0,4257000.0,3984750.0,4158000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-06-30,4257000.0,4356000.0,4034250.0,4059000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-01,4059000.0,4207500.0,3984750.0,4207500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-05,4059000.0,4207500.0,4009500.0,4093650.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-06,4133250.0,4207500.0,4059000.0,4207500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-07,4083750.0,4108500.0,4009500.0,4108500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-08,4009500.0,4059000.0,3811500.0,3811500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-11,4009500.0,4158000.0,3979800.0,4108500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-12,4034250.0,4034250.0,3960000.0,4009500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-13,3910500.0,4009500.0,3885750.0,4009500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-14,3786750.0,3984750.0,3593700.0,3885750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-15,3737250.0,3776850.0,3613500.0,3776850.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-18,3588750.0,3762000.0,3573900.0,3737250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-19,3564000.0,3663000.0,3564000.0,3643200.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-20,3564000.0,3663000.0,3519450.0,3613500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-21,3514500.0,3653100.0,3514500.0,3519450.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-22,3588750.0,3663000.0,3514500.0,3613500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-25,3514500.0,3663000.0,3465000.0,3628350.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-26,3465000.0,3663000.0,3465000.0,3504600.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-27,3663000.0,3663000.0,3440250.0,3504600.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-28,3663000.0,3663000.0,3465000.0,3613500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-07-29,3539250.0,3613500.0,3465000.0,3554100.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-01,3564000.0,3613500.0,3514500.0,3588750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-02,3613500.0,3663000.0,3554100.0,3613500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-03,3603600.0,3638250.0,3514500.0,3638250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-04,3564000.0,3638250.0,3489750.0,3564000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-05,3489750.0,3613500.0,3489750.0,3539250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-08,3415500.0,3588750.0,3217500.0,3489750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-09,3390750.0,3465000.0,3316500.0,3390750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-10,3465000.0,3474900.0,3267000.0,3390750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-11,3291750.0,3465000.0,3242250.0,3465000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-12,3237300.0,3415500.0,3217500.0,3217500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-15,3118500.0,3237300.0,2970000.0,3227400.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-16,3019500.0,3118500.0,2945250.0,3019500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-17,3445200.0,3638250.0,3019500.0,3069000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-18,3232350.0,3514500.0,2623500.0,3331350.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-19,2737350.0,3331350.0,2613600.0,3331350.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-22,2549250.0,2722500.0,2425500.0,2712600.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-23,2722500.0,2871000.0,2549250.0,2574000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-24,2772000.0,3019500.0,2772000.0,2821500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-25,2722500.0,2871000.0,2574000.0,2821500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-26,2623500.0,2747250.0,2623500.0,2747250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-29,2425500.0,2722500.0,2376000.0,2722500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-30,2450250.0,2574000.0,2376000.0,2524500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-08-31,2623500.0,2722500.0,2450250.0,2450250.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-01,2772000.0,2895750.0,2479950.0,2574000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-02,2623500.0,2821500.0,2623500.0,2722500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-06,2772000.0,2796750.0,2623500.0,2712600.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-07,2623500.0,2821500.0,2623500.0,2772000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-08,2821500.0,2871000.0,2623500.0,2722500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-09,2920500.0,2970000.0,2722500.0,2796750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-12,2970000.0,3069000.0,2871000.0,2895750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-13,2796750.0,3019500.0,2722500.0,2994750.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-14,2747250.0,3019500.0,2598750.0,2871000.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-15,2658150.0,2871000.0,2598750.0,2821500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-16,2524500.0,2722500.0,2524500.0,2722500.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
2016-09-19,2574000.0,2722500.0,2559150.0,2559150.0,0,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock"
