Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,4.320000171661377,4.559999942779541,4.230000019073486,4.46999979019165,98300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-01-20,4.369999885559082,4.429999828338623,4.099999904632568,4.269999980926514,167500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-01-21,4.329999923706055,4.389999866485596,4.260000228881836,4.389999866485596,124900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-01-22,4.489999771118164,4.5,4.179999828338623,4.389999866485596,343300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-01-25,4.349999904632568,4.670000076293945,4.349999904632568,4.489999771118164,50900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-01-26,4.420000076293945,4.489999771118164,4.329999923706055,4.389999866485596,76100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-01-27,4.260000228881836,4.409999847412109,4.21999979019165,4.409999847412109,218000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-01-28,4.239999771118164,4.349999904632568,4.230000019073486,4.329999923706055,42300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-01-29,4.300000190734863,4.320000171661377,4.239999771118164,4.25,191900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-01,4.630000114440918,4.75,4.400000095367432,4.5,204600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-02,4.53000020980835,4.659999847412109,4.510000228881836,4.630000114440918,109700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-03,4.420000076293945,4.579999923706055,4.389999866485596,4.579999923706055,100600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-04,4.320000171661377,4.480000019073486,4.28000020980835,4.449999809265137,91600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-05,4.130000114440918,4.449999809265137,4.059999942779541,4.28000020980835,167000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-08,4.099999904632568,4.130000114440918,4.050000190734863,4.059999942779541,92500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-09,4.03000020980835,4.139999866485596,4.019999980926514,4.050000190734863,73100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-10,4.019999980926514,4.170000076293945,4.010000228881836,4.050000190734863,56600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-11,4.110000133514404,4.159999847412109,3.950000047683716,3.950000047683716,57600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-12,4.150000095367432,4.159999847412109,4.039999961853027,4.119999885559082,47000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-16,4.559999942779541,4.650000095367432,4.119999885559082,4.210000038146973,126400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-17,4.550000190734863,4.730000019073486,4.539999961853027,4.579999923706055,85900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-18,4.579999923706055,4.590000152587891,4.489999771118164,4.539999961853027,60300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-19,4.559999942779541,4.650000095367432,4.510000228881836,4.570000171661377,80200,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-22,4.510000228881836,4.650000095367432,4.420000076293945,4.590000152587891,62800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-23,4.5,4.559999942779541,4.440000057220459,4.489999771118164,74300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-24,4.489999771118164,4.5,4.329999923706055,4.440000057220459,39700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-25,4.46999979019165,4.53000020980835,4.400000095367432,4.489999771118164,29800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-26,4.489999771118164,4.510000228881836,4.389999866485596,4.460000038146973,45400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-02-29,4.449999809265137,4.550000190734863,4.369999885559082,4.46999979019165,62900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-01,4.75,4.75,4.389999866485596,4.46999979019165,127900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-02,4.710000038146973,4.860000133514404,4.579999923706055,4.730000019073486,53000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-03,4.860000133514404,4.900000095367432,4.679999828338623,4.679999828338623,88400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-04,4.800000190734863,5.03000020980835,4.760000228881836,4.849999904632568,57700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-07,4.840000152587891,4.929999828338623,4.769999980926514,4.789999961853027,73800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-08,4.889999866485596,5.079999923706055,4.809999942779541,4.809999942779541,91300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-09,4.880000114440918,4.989999771118164,4.46999979019165,4.900000095367432,52800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-10,4.829999923706055,5.019999980926514,4.78000020980835,4.880000114440918,48300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-11,4.889999866485596,4.889999866485596,4.769999980926514,4.860000133514404,46900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-14,4.989999771118164,5.139999866485596,4.829999923706055,4.829999923706055,66400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-15,4.920000076293945,5.070000171661377,4.860000133514404,4.940000057220459,73800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-16,4.989999771118164,5.0,4.769999980926514,4.889999866485596,35000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-17,5.260000228881836,5.260000228881836,4.880000114440918,4.960000038146973,106500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-18,4.980000019073486,5.880000114440918,4.630000114440918,5.880000114440918,332900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-21,4.760000228881836,5.019999980926514,4.710000038146973,5.019999980926514,121100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-22,4.900000095367432,4.920000076293945,4.610000133514404,4.75,75900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-23,4.889999866485596,4.920000076293945,4.789999961853027,4.800000190734863,129400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-24,4.889999866485596,4.929999828338623,4.809999942779541,4.869999885559082,55800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-28,4.989999771118164,5.03000020980835,4.920000076293945,4.920000076293945,92500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-29,5.119999885559082,5.179999828338623,4.960000038146973,4.960000038146973,139100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-30,5.159999847412109,5.21999979019165,5.130000114440918,5.139999866485596,83000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-03-31,5.170000076293945,5.650000095367432,5.019999980926514,5.139999866485596,145600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-01,5.199999809265137,5.25,5.03000020980835,5.119999885559082,80300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-04,5.199999809265137,5.239999771118164,5.170000076293945,5.190000057220459,95500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-05,5.230000019073486,5.360000133514404,5.150000095367432,5.150000095367432,134500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-06,5.199999809265137,5.5,5.090000152587891,5.239999771118164,58700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-07,5.150000095367432,5.239999771118164,5.090000152587891,5.150000095367432,109900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-08,5.090000152587891,5.21999979019165,4.730000019073486,5.21999979019165,120000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-11,5.150000095367432,5.179999828338623,5.079999923706055,5.119999885559082,92300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-12,5.159999847412109,5.210000038146973,5.010000228881836,5.119999885559082,102700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-13,5.25,5.329999923706055,5.179999828338623,5.199999809265137,102800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-14,5.25,5.329999923706055,5.170000076293945,5.25,60700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-15,5.269999980926514,5.309999942779541,5.199999809265137,5.210000038146973,28600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-18,5.260000228881836,5.300000190734863,5.179999828338623,5.269999980926514,29000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-19,5.25,5.300000190734863,5.21999979019165,5.300000190734863,87400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-20,5.369999885559082,5.400000095367432,5.150000095367432,5.28000020980835,58200,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-21,5.400000095367432,5.440000057220459,5.320000171661377,5.360000133514404,100500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-22,5.440000057220459,5.449999809265137,5.25,5.420000076293945,48500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-25,5.400000095367432,5.429999828338623,5.329999923706055,5.429999828338623,76700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-26,5.429999828338623,5.570000171661377,5.380000114440918,5.400000095367432,64800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-27,5.460000038146973,5.480000019073486,5.340000152587891,5.429999828338623,15300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-28,5.400000095367432,5.489999771118164,5.389999866485596,5.460000038146973,38600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-04-29,5.369999885559082,5.400000095367432,5.25,5.400000095367432,268100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-02,5.440000057220459,5.539999961853027,5.260000228881836,5.349999904632568,108500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-03,5.340000152587891,5.420000076293945,5.320000171661377,5.369999885559082,56100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-04,5.369999885559082,5.489999771118164,5.360000133514404,5.360000133514404,75400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-05,5.320000171661377,5.389999866485596,5.260000228881836,5.389999866485596,77500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-06,5.309999942779541,5.380000114440918,5.260000228881836,5.349999904632568,157800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-09,5.360000133514404,5.510000228881836,5.309999942779541,5.309999942779541,166200,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-10,5.309999942779541,5.389999866485596,5.28000020980835,5.389999866485596,78700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-11,4.840000152587891,5.329999923706055,4.840000152587891,5.329999923706055,145900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-12,4.889999866485596,5.199999809265137,4.789999961853027,4.880000114440918,100400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-13,4.650000095367432,4.900000095367432,4.599999904632568,4.900000095367432,156000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-16,4.710000038146973,4.800000190734863,4.670000076293945,4.670000076293945,119900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-17,4.690000057220459,4.800000190734863,4.599999904632568,4.650000095367432,200400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-18,4.630000114440918,4.710000038146973,4.519999980926514,4.519999980926514,175600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-19,4.5,4.590000152587891,4.429999828338623,4.53000020980835,82100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-20,5.0,5.010000228881836,4.21999979019165,4.360000133514404,206600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-23,5.0,5.019999980926514,4.900000095367432,4.900000095367432,81600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-24,5.0,5.039999961853027,4.769999980926514,5.0,123500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-25,4.900000095367432,5.010000228881836,4.889999866485596,5.010000228881836,134100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-26,4.820000171661377,4.949999809265137,4.75,4.929999828338623,66300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-27,4.75,4.929999828338623,4.730000019073486,4.849999904632568,51000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-05-31,4.679999828338623,4.78000020980835,4.639999866485596,4.78000020980835,200100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-01,4.699999809265137,4.699999809265137,4.480000019073486,4.659999847412109,125100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-02,4.690000057220459,4.710000038146973,4.599999904632568,4.690000057220459,117300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-03,4.650000095367432,4.690000057220459,4.639999866485596,4.670000076293945,121400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-06,4.679999828338623,4.690000057220459,4.650000095367432,4.650000095367432,65100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-07,4.619999885559082,4.699999809265137,4.599999904632568,4.690000057220459,51800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-08,4.599999904632568,4.619999885559082,4.570000171661377,4.619999885559082,77300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-09,4.550000190734863,4.590000152587891,4.5,4.590000152587891,247400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-10,4.599999904632568,4.610000133514404,4.46999979019165,4.53000020980835,92800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-13,4.670000076293945,4.690000057220459,4.579999923706055,4.599999904632568,81200,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-14,4.539999961853027,4.710000038146973,4.480000019073486,4.659999847412109,46600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-15,4.590000152587891,4.639999866485596,4.539999961853027,4.539999961853027,44400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-16,4.670000076293945,4.690000057220459,4.510000228881836,4.559999942779541,53700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-17,4.78000020980835,4.820000171661377,4.659999847412109,4.659999847412109,167900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-20,4.829999923706055,4.940000057220459,4.789999961853027,4.820000171661377,70900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-21,4.739999771118164,4.820000171661377,4.710000038146973,4.820000171661377,28600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-22,4.71999979019165,4.800000190734863,4.699999809265137,4.760000228881836,34000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-23,4.900000095367432,4.900000095367432,4.739999771118164,4.769999980926514,42400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-24,4.739999771118164,4.900000095367432,4.53000020980835,4.699999809265137,511800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-27,4.440000057220459,4.679999828338623,4.440000057220459,4.679999828338623,78800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-28,4.5,4.630000114440918,4.449999809265137,4.5,97300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-29,4.539999961853027,4.610000133514404,4.53000020980835,4.559999942779541,65900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-06-30,4.570000171661377,4.679999828338623,4.46999979019165,4.539999961853027,66200,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-01,4.900000095367432,4.940000057220459,4.610000133514404,4.610000133514404,107900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-05,4.880000114440918,4.920000076293945,4.820000171661377,4.920000076293945,57700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-06,5.010000228881836,5.019999980926514,4.880000114440918,4.880000114440918,104200,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-07,5.019999980926514,5.039999961853027,4.96999979019165,5.010000228881836,157300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-08,5.139999866485596,5.21999979019165,5.039999961853027,5.050000190734863,156200,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-11,5.25,5.28000020980835,5.150000095367432,5.210000038146973,90600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-12,5.239999771118164,5.300000190734863,5.21999979019165,5.269999980926514,86300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-13,5.019999980926514,5.260000228881836,5.010000228881836,5.25,71500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-14,4.900000095367432,5.050000190734863,4.869999885559082,5.050000190734863,169900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-15,5.0,5.050000190734863,4.889999866485596,4.949999809265137,59500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-18,5.059999942779541,5.079999923706055,4.920000076293945,5.019999980926514,46700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-19,4.909999847412109,5.079999923706055,4.889999866485596,5.070000171661377,36800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-20,4.909999847412109,5.019999980926514,4.889999866485596,4.940000057220459,50500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-21,4.760000228881836,4.960000038146973,4.75,4.909999847412109,38900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-22,4.869999885559082,4.880000114440918,4.71999979019165,4.760000228881836,67700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-25,4.980000019073486,5.0,4.840000152587891,4.840000152587891,69300,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-26,5.010000228881836,5.03000020980835,4.900000095367432,5.0,33400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-27,5.0,5.010000228881836,4.96999979019165,4.980000019073486,46600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-28,5.059999942779541,5.070000171661377,4.96999979019165,4.989999771118164,30400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-07-29,5.159999847412109,5.170000076293945,4.050000190734863,5.050000190734863,111900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-01,4.980000019073486,5.25,4.96999979019165,5.179999828338623,53800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-02,4.820000171661377,5.179999828338623,4.78000020980835,5.099999904632568,88000,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-03,4.809999942779541,4.849999904632568,4.78000020980835,4.800000190734863,43600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-04,4.929999828338623,5.039999961853027,4.829999923706055,5.039999961853027,30100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-05,5.03000020980835,5.090000152587891,4.940000057220459,5.010000228881836,69800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-08,5.019999980926514,5.03000020980835,4.96999979019165,4.989999771118164,34500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-09,4.900000095367432,4.989999771118164,4.880000114440918,4.989999771118164,27800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-10,4.900000095367432,4.949999809265137,4.75,4.889999866485596,11900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-11,5.010000228881836,5.03000020980835,4.889999866485596,4.889999866485596,41200,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-12,5.059999942779541,5.079999923706055,4.989999771118164,5.010000228881836,23100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-15,5.230000019073486,5.25,5.019999980926514,5.079999923706055,64500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-16,5.389999866485596,5.420000076293945,5.099999904632568,5.179999828338623,185500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-17,5.400000095367432,5.420000076293945,5.329999923706055,5.340000152587891,111100,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-18,5.5,5.510000228881836,5.429999828338623,5.440000057220459,108500,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-19,5.46999979019165,5.519999980926514,5.46999979019165,5.5,58600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-22,5.429999828338623,5.480000019073486,5.360000133514404,5.460000038146973,61700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-23,5.480000019073486,5.539999961853027,5.429999828338623,5.440000057220459,111400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-24,5.409999847412109,5.570000171661377,5.369999885559082,5.449999809265137,77800,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-25,4.880000114440918,5.119999885559082,4.800000190734863,5.0,125900,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-26,4.860000133514404,4.980000019073486,4.829999923706055,4.949999809265137,77600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-29,4.75,4.909999847412109,4.710000038146973,4.909999847412109,95700,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-30,4.659999847412109,4.769999980926514,4.619999885559082,4.75,73600,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-08-31,4.630000114440918,4.699999809265137,4.590000152587891,4.679999828338623,79400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-09-01,4.690000057220459,4.71999979019165,4.559999942779541,4.630000114440918,95400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-09-02,4.760000228881836,4.769999980926514,4.690000057220459,4.730000019073486,52400,DXLG,"Destination XL Group, Inc. - Common Stock"
2016-09-06,4.75,4.789999961853027,4.710000038146973,4.710000038146973,39700,DXLG,"Destination XL Group, Inc. - Common Stock"
