Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,33.74065399169922,33.90835828632089,33.46913144718814,33.66079567418401,181300,EWBC,"East West Bancorp, Inc. - Common Stock"
2015-12-28,33.63682174682617,33.708695421245814,32.997946333317266,33.5409911963994,410000,EWBC,"East West Bancorp, Inc. - Common Stock"
2015-12-29,33.900367736816406,34.17189023378102,33.62884523985179,33.860438585050815,340600,EWBC,"East West Bancorp, Inc. - Common Stock"
2015-12-30,33.4850959777832,33.78856299769467,33.45315143960329,33.77259072860472,454100,EWBC,"East West Bancorp, Inc. - Common Stock"
2015-12-31,33.18962478637695,33.73266988352919,33.14170796731073,33.42121512919809,502600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-04,32.399017333984375,32.798315061094264,32.11951014356741,32.798315061094264,950100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-05,32.25526428222656,32.74240791175214,32.11950454096172,32.4069993417571,522200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-06,31.903871536254883,32.11150490024551,31.616376842730766,31.616376842730766,775400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-07,30.562244415283203,31.65631919197804,30.458426166773627,31.145218655314743,1978100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-08,29.963289260864258,30.90563174595274,29.891415578225352,30.90563174595274,871000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-11,29.715723037719727,30.314669364692087,29.476145116210493,30.06710683257192,1060300,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-12,29.939327239990234,29.98724098925449,29.244547411677488,29.98724098925449,1186700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-13,28.414020538330078,30.346619586571748,28.278257761315235,30.027180267100817,1418600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-14,28.925113677978516,29.18864846027968,28.23832144774162,29.10080251737984,1867000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-15,28.46992301940918,28.541796716638963,27.902918053974563,28.134511416870446,1275200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-19,27.93485450744629,28.90115378764136,27.775134888029314,28.90115378764136,872100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-20,27.62340545654297,27.86298338442445,26.784881185758476,27.431741286398605,1425400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-21,26.92863655090332,27.799105616350655,26.920648891308645,27.615429048867213,1451100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-22,27.511598587036133,27.69527507298893,27.19215936583237,27.463681789936114,1626200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-25,26.313709259033203,27.471672767922705,26.26579245613897,27.407783697397065,1381400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-26,27.0164794921875,27.160223838344013,26.409545379974684,26.409545379974684,1670600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-27,27.152233123779297,27.767151710091532,26.87272606018215,26.91265520549624,1891300,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-28,25.60183334350586,27.54586964764922,25.21623821349924,27.087977058742407,4105400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-01-29,26.043655395507812,26.13202116204372,25.168037249794544,25.60183115946614,3482700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-01,26.316781997680664,26.469414875754676,25.78659051438531,26.003487448154996,1963700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-02,25.384933471679688,26.107921768044562,25.200170085359932,25.85085939886706,1620800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-03,25.176069259643555,25.641995174727057,24.30044962974675,25.641995174727057,2019800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-04,25.762496948242188,25.770531872051524,25.071640593065975,25.071640593065975,2060100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-05,24.854736328125,25.939219293384273,24.77440397288131,25.826754915370444,1096300,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-08,23.882726669311523,24.171922643418323,23.360568463339767,24.14782246817182,2464000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-09,23.416799545288086,24.003223324787335,23.207935966518615,23.35253394660615,2790800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-10,23.24006462097168,24.09158400662095,23.232031231307428,23.673856937354362,1622300,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-11,22.107385635375977,22.742008180247492,21.890488682533608,22.677742586688193,2826500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-12,23.207931518554688,23.223998298199042,22.332311946699036,22.629541241269852,2211800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-16,24.14781379699707,24.34864392196394,23.34449329712959,23.585490366417186,1557100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-17,23.963048934936523,24.629804846389128,23.866649806872896,24.39684271290461,1474900,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-18,23.344493865966797,24.01928322487511,23.183830681405762,24.003216446755317,1368700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-19,23.432857513427734,23.545321885762952,23.087429475869953,23.135628273697595,993400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-22,23.995182037353516,24.171911981234203,23.633687229174686,23.633687229174686,1096600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-23,23.344493865966797,24.340611126209474,23.103498323019096,23.930919009640846,929000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-24,23.585493087768555,23.65779206367564,22.70987351930491,22.918737057235106,1347800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-25,24.13174819946289,24.179946999732415,23.553356467379658,23.585490022367498,1128400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-26,24.493244171142578,24.910971238270218,24.027318298488645,24.42897858637005,1891200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-02-29,24.075515747070312,24.686039534105184,24.067482357899973,24.485209401483672,1732800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-01,25.071636199951172,25.16803535000579,24.13978438901073,24.163884559577514,1874800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-02,25.384933471679688,25.39296686224306,24.886873982238843,25.10377093081208,1009900,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-03,25.449193954467773,25.690189494133183,25.192131636901394,25.376894986125695,1672600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-04,25.818729400634766,26.035626379148493,25.545600212627733,25.601833954333834,1046600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-07,25.762496948242188,26.075791559444063,25.553633363370015,25.730363381855955,1368100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-08,25.168033599853516,25.842821474461935,25.143933430962626,25.529528472154816,1564800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-09,25.039506912231445,25.433133881300222,24.806543167889878,25.384935067103324,1099800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-10,25.24835968017578,25.36885743021614,24.74226698490944,25.25639306780674,872300,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-11,26.196287155151367,26.22842071694255,25.425098526501124,25.521497679662115,848600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-14,25.971355438232422,26.164150658503264,25.770525296202507,26.099886606554577,1170600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-15,25.706254959106445,25.802652557164265,24.919001268714737,25.690188182026077,772000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-16,25.762496948242188,26.027594274290273,25.392970128077184,25.585766929756247,1587100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-17,25.907087326049805,26.05168526790731,25.312630312356312,25.674123634787748,1096200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-18,26.766637802124023,26.81483813349318,25.754455358766972,25.882986511326983,3432300,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-21,26.838939666748047,27.224533166089092,26.469412946265965,26.830907809530927,1093800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-22,26.71843910217285,26.750572658381017,26.4051445902047,26.638108276077023,1126200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-23,26.1561222076416,26.630081527135825,26.115953722464408,26.62204660433032,590800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-24,26.099882125854492,26.123980758145017,25.45722486235959,25.94724928288316,652000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-28,26.14808464050293,26.284650734559186,25.698225538281328,26.107919223812804,659300,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-29,26.12398338317871,26.140050161128258,25.46526080936997,25.915118334259127,1160800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-30,26.16415023803711,26.798774212114978,25.931186541564266,26.244481067788225,787400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-03-31,26.09185218811035,26.381048088520014,25.714290533194976,26.075785408707056,846400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-01,26.485485076904297,26.49351693574437,25.746428422178212,25.907093178807823,737600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-04,26.348918914794922,26.622048081256423,26.132021953390904,26.45335146608397,621700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-05,25.850858688354492,26.292684431708143,25.802658346299065,25.955291230595382,641200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-06,26.204309463500977,26.220376238541203,25.69821830742993,25.87494823623639,531000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-07,25.401002883911133,26.0436573412102,25.2001726956621,25.939227849707045,652800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-08,25.497400283813477,26.059723886457338,25.328703662684138,25.722330644198657,879300,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-11,25.754459381103516,26.172186458270357,25.56166108994002,25.569694479756205,722000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-12,26.35694694519043,26.397112357666686,25.682156064333576,25.794621977249186,669500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-13,27.73062515258789,27.802924123097586,26.74254126523849,26.74254126523849,971000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-14,28.220651626586914,28.606245120766086,27.698492046147063,27.778825939366488,1064800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-15,28.068017959594727,28.39737925132063,27.714558032803996,28.220650820137568,979900,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-18,28.14031982421875,28.284917778332783,27.77882800335858,27.77882800335858,695000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-19,28.61428451538086,28.61428451538086,28.059994296068147,28.268856344607208,712700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-20,29.112346649169922,29.297110062321554,28.517887918852214,28.758883541901056,1077800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-21,30.060258865356445,32.132827724511564,29.578267675258875,29.803196488714374,2435500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-22,30.767183303833008,30.863580933261424,30.020094780805664,30.06829512773257,1511200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-25,30.518150329589844,30.694878774232482,30.108455115737947,30.63864657851553,1017100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-26,30.911767959594727,31.112598055276415,30.461907442075077,30.52617454361677,1187100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-27,30.919811248779297,31.000142083026052,30.389619775245997,30.79931193298427,1325500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-28,30.453876495361328,30.831438067125333,30.164680658642023,30.4699432712262,1157300,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-04-29,30.116483688354492,30.52617575140833,29.931717296323736,30.269113463918828,794700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-02,30.576847076416016,30.58492201417653,29.930744225425528,30.14880451529633,907800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-03,29.73689842224121,30.197246688568843,29.365389835531193,30.197246688568843,776400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-04,29.139253616333008,29.801509100262404,28.808122793508403,29.38961661583076,722900,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-05,29.066570281982422,29.43000088250348,28.880812893051758,29.341164276708284,756800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-06,29.12310218811035,29.438076998023828,28.711209682177287,28.775821479523678,792500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-09,29.0504207611084,29.3330897239638,28.84043546224956,29.147335393964447,653900,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-10,29.57537078857422,29.68843834673358,29.13117548972249,29.220015165664815,414700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-11,29.37346649169922,29.76112805023584,29.292704822326666,29.381544507152594,1323800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-12,29.131179809570312,29.73690160169755,28.856585807238222,29.591528125118185,764100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-13,28.719295501708984,29.567305546735593,28.41239554263408,29.074651241101407,894600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-16,29.155418395996094,29.27656403122853,28.533546505663278,28.824290484670453,756000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-17,28.93735694885254,29.5915346569991,28.791983440184186,28.977737794402408,941100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-18,30.544536590576172,30.649529250911996,28.96158407243102,28.96158407243102,1802500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-19,30.068038940429688,30.851440359580337,29.68037724005881,30.2537933126369,732600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-20,30.318397521972656,30.681831237562847,30.14879614831742,30.24571077885462,811000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-23,30.0518798828125,30.488000362503897,29.82574470705876,30.22955928139656,722800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-24,30.66567611694336,30.875658315067145,30.197249787563646,30.366851149224438,660500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-25,31.18255615234375,31.384463402145652,30.819122486528293,30.924115119066123,698400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-26,30.83527374267578,31.311774949272206,30.665672401563487,31.311774949272206,704600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-27,31.295631408691406,31.295631408691406,30.754521325083388,30.964503560891945,729200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-05-31,31.17447853088379,31.57829303558881,31.021030128205542,31.497531366991876,822500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-01,31.36830711364746,31.416765957551657,30.68989870328776,30.94833970905719,760200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-02,31.772130966186523,31.772130966186523,31.117950243889293,31.271401754535958,934100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-03,30.439538955688477,31.23101508541484,29.736902517815352,31.23101508541484,1805600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-06,31.101783752441406,31.206776359149615,30.52029311105149,30.57682688061913,851900,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-07,31.085649490356445,31.28755679182941,30.964503877128294,31.198717086243555,714100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-08,31.069499969482422,31.25525433765871,30.96450729847452,31.021041102664636,801900,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-09,30.47185516357422,30.98066251934994,30.108421338020133,30.875669840665097,821600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-10,29.793432235717773,30.471840694329526,29.65613678951374,29.98726454426114,748600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-13,29.3976993560791,29.736902086386127,29.28462869844969,29.502688916872952,847200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-14,28.5981388092041,29.551141143791416,28.428537482080863,29.228088356153112,803600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-15,29.02617835998535,29.48652653581443,28.606211008536835,28.800043278766694,1284400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-16,28.573923110961914,28.888898018726387,28.291251031045856,28.840439155662228,1015800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-17,28.678905487060547,28.98580538096593,28.38008360873334,28.606218751158227,2724700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-20,29.09886932373047,29.65613525644742,29.042335545173657,29.325007518817582,633400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-21,29.0504207611084,29.438082373393218,28.824282509963446,29.147335393964447,607800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-22,28.905048370361328,29.478464334446727,28.89697035348083,29.155411438163288,784500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-23,30.148799896240234,30.1568748327636,29.0827265043608,29.470391236422923,1052500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-24,27.34632682800293,28.452778035032214,27.249412180891884,27.94397074619232,2092500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-27,25.48877716064453,26.845596005671275,25.311099290920904,26.748678283299466,1631400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-28,26.393325805664062,26.53062130803373,25.763374396269,25.997586092557384,1637100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-29,27.0394287109375,27.071734622483564,26.47408758232651,26.76483462451852,1445600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-06-30,27.604761123657227,27.604761123657227,26.853665862098136,27.20902153432145,1338800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-01,27.112102508544922,27.612831574653306,26.861736435060816,27.330162685929174,848600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-05,26.005657196044922,26.789055314801313,25.844130762606536,26.75675249280201,843400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-06,26.005657196044922,26.183333500052722,25.311095688862196,25.722986707742866,1558700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-07,26.740596771240234,26.86981728843254,25.973348602534603,25.98142353698281,1733700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-08,27.087886810302734,27.588616101625686,27.063655836899496,27.249413282592425,1329100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-11,27.620912551879883,27.685521270150048,27.338240551974966,27.459386134914237,1017200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-12,28.388166427612305,28.46085317581328,27.847053284147076,28.065113528750008,955400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-13,28.283164978027344,28.468919258807162,28.048951853229383,28.226631200436085,908700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-14,28.783903121948242,29.20387065999443,28.751597215746045,28.97773547830063,797200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-15,28.9938907623291,29.13926427106532,28.711218681626,29.090805407866235,753600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-18,29.08272361755371,29.1877162671013,28.896969287345282,28.905047303927745,805500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-19,28.96158218383789,29.228098204712694,28.081266275799187,28.856589530348664,890200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-20,29.001962661743164,29.179642060670528,28.743521580136473,29.147336155254514,1123300,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-21,27.782442092895508,28.888893090107917,27.782442092895508,28.630452026246047,1921400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-22,28.29124641418457,28.45277285051117,27.84705102493181,28.081264203562355,982400,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-25,27.887426376342773,28.28316591342959,27.80666471450134,28.170098354507616,1089500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-26,28.186250686645508,28.194325620309094,27.742052313652017,27.782436224549496,799700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-27,27.96011734008789,28.485077464164387,27.84704976403705,28.24278936107538,1007200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-28,27.97637176513672,28.155083617186598,27.570210718669074,27.903262652822026,787200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-07-29,27.797658920288086,28.08197037146224,27.618947094542953,27.83827439920405,894200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-01,27.350881576538086,28.12258813364574,27.31839105002486,27.89513895423986,600100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-02,26.97720718383789,27.375246243303195,26.871607577229465,27.212781257832418,687600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-03,27.285890579223633,27.29401243412365,26.85536099799937,26.85536099799937,828000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-04,27.22090721130371,27.383372221236773,26.82287119066815,27.107182633979264,421500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-05,28.609983444213867,28.634352113983407,27.618949556749953,27.618949556749953,915600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-08,28.480009078979492,28.902416870710642,28.42314678958899,28.71558009269914,644900,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-09,28.569358825683594,28.691208346307636,28.350034646579562,28.398771975819557,560700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-10,27.88701057434082,28.561236097914882,27.88701057434082,28.561236097914882,682100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-11,27.83014678955078,28.138829977640317,27.83014678955078,28.016983552514898,764100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-12,27.683929443359375,27.943872180960337,27.529586312510023,27.562079929400607,393000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-15,28.11446762084961,28.228192215989676,27.63519747078589,27.73267525251126,724600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-16,27.97637176513672,28.260686356921788,27.830153540507336,28.025112206267465,794100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-17,27.854520797729492,28.220066300080738,27.6758089746328,27.895136276043548,810500,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-18,27.97637176513672,28.08197450487191,27.748922570718953,27.862647167927836,686800,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-19,27.838275909423828,27.95200049606302,27.74079813498489,27.86264457834292,809200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-22,28.00885581970215,28.081964907029647,27.683928952839125,27.683928952839125,835200,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-23,28.098215103149414,28.276926915667556,27.96824372098045,28.211939675201982,692600,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-24,28.11446762084961,28.3337949538038,27.984496212294847,28.130714434264306,729100,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-25,28.504379272460938,28.553119708303583,28.049477834217175,28.122586938599877,935700,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-26,28.886167526245117,29.040507569803005,28.50437524631097,28.544990721061772,903000,EWBC,"East West Bancorp, Inc. - Common Stock"
2016-08-29,29.40605926513672,29.560399341367297,28.97552646510364,28.97552646510364,892300,EWBC,"East West Bancorp, Inc. - Common Stock"
