Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-30,59.6924934387207,60.02946572291483,59.62509898188188,59.952445060551504,19900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-07-31,60.17388153076172,60.299044232707935,59.904303716775026,59.93318600463867,23300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-01,59.86580276489258,60.250917147915985,59.86580276489258,60.087242249678006,15800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-02,60.38570022583008,60.39532643174709,59.384405865221986,59.49993869983904,13600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-03,60.587890625,60.59751683203241,60.347195049236525,60.47235777699598,13000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-06,60.79007339477539,60.84784165453794,60.587889994690954,60.587889994690954,19900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-07,60.9633674621582,60.9826235465223,60.81894866578875,60.82857854433208,52100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-08,60.84783935546875,60.934489905477086,60.751558926169025,60.857465562037305,9200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-09,60.72267532348633,60.934488590652435,60.72267532348633,60.809325871624935,10800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-10,60.22203063964844,60.35681957067603,60.01022103634347,60.22203063964844,16400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-13,60.06797409057617,60.443458518560156,59.90430289795638,60.21239287336488,13700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-14,60.31829833984375,60.3953189958648,59.99095228812949,60.08722902633634,26800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-15,59.55771255493164,59.865802591368166,59.26887860486276,59.79840812544286,24900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-16,59.77914810180664,60.039099741564165,59.75989201670726,59.99096136517707,12800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-17,59.86580276489258,59.94282343786349,59.394037829325065,59.59622490040997,118500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-20,59.94282913208008,60.06799186936085,59.71176341849451,59.94282913208008,21500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-21,60.43384552001953,60.57826066164451,60.07761709674364,60.07761709674364,23600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-22,60.50123596191406,60.549374339252864,60.24128431701719,60.27016660887592,59600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-23,60.32792663574219,60.68415498672213,60.28941447003563,60.4916015036339,13900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-24,60.99224853515625,61.0018784135074,60.53011353780816,60.53011353780816,20500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-27,61.44477081298828,61.531421373554565,61.18481913128941,61.26184348411424,33600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-28,61.52178192138672,61.61805866896798,61.386989332961456,61.5506642111166,15500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-29,61.887638092041016,61.93578013979229,61.50252741908893,61.50252741908893,17600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-30,61.338844299316406,61.66619402008476,61.31958821734638,61.60842577417468,12700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-08-31,61.4832649230957,61.4832649230957,61.05963845248455,61.09815061758051,23900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-04,61.11741638183594,61.261835187462296,60.81895256414542,61.17518463863104,34000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-05,60.558998107910156,60.9537386386152,60.38569702879844,60.9537386386152,20900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-06,60.193145751953125,60.58788632125667,59.990962364127036,60.56863023583665,23500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-07,59.9909553527832,60.37606599800619,59.98132547483729,60.09685830113195,27400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-10,60.35681915283203,60.40496120448539,60.1738918438071,60.279798481087866,18000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-11,60.35681915283203,60.48198187622956,60.10649737875987,60.1738918438071,57800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-12,60.36643981933594,60.41457819091969,59.86579267487574,60.11611441074467,36800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-13,60.90559768676758,60.99224822787895,60.67453202561887,60.67453202561887,26300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-14,60.94414520263672,61.204302469083004,60.78034452133418,60.98268783669422,17300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-17,60.356380462646484,60.84778983798207,60.317837830144136,60.84778983798207,27200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-18,60.809242248535156,60.9730429098761,60.47199975507198,60.47199975507198,6900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-19,60.8670654296875,60.89597424565449,60.7032647335968,60.83816028934872,9800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-20,61.40664291381836,61.49336199857986,61.262113556300996,61.262113556300996,18000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-21,61.35846710205078,61.64752949573176,61.30065315306348,61.64752949573176,18500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-24,61.127220153808594,61.185034107687635,60.97305328575923,61.07904369672343,15000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-25,60.876705169677734,61.07904851076026,60.876705169677734,61.07904851076026,13200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-26,60.99232482910156,61.53191070708229,60.90560573577659,60.90560573577659,10000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-27,61.28137969970703,61.47408918065004,61.098307714406374,61.185026797049346,6700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-09-28,61.28137969970703,61.339193646678225,61.05976508309225,61.069402578734596,8700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-01,61.21393585205078,61.69570774744077,61.10794544696453,61.608988659245455,40300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-02,61.0115966796875,61.358473056015185,60.96342022200379,61.156129728366736,31900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-03,61.059757232666016,61.40663351864016,61.030852100710554,61.40663351864016,52400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-04,59.92278289794922,60.57799292459951,59.55663892912458,60.53945396910002,73500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-05,59.20013427734375,60.08659655248102,58.747271156128534,59.83607308696537,193500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-08,58.795440673828125,59.1230456992396,58.24622102470121,58.89179357957302,49600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-09,58.708717346191406,59.15194656159513,58.66054089680013,58.88215550450199,65000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-10,56.64674377441406,58.62200793007157,56.64674377441406,58.62200793007157,61100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-11,55.90481185913086,57.08033647431883,55.54830168140077,56.550384442469884,99200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-12,57.0803337097168,57.2055917515163,56.25168549164508,56.99361462467144,28100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-15,56.781646728515625,57.27305253838274,56.560032055389,56.887637153843265,29800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-16,58.361854553222656,58.438939830612945,57.27304890166901,57.27304890166901,45400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-17,58.294403076171875,58.602736814921215,57.81263114992252,58.56419417867052,30200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-18,57.08998489379883,58.36186274421796,56.964723138273484,58.36186274421796,182100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-19,56.810546875,57.79336208392298,56.77200423724735,57.58138125191167,20100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-22,56.88761901855469,57.02251454392139,56.656366921049354,57.01287704889383,10800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-23,56.56000900268555,56.86834265489806,55.31703689966363,55.89516157865532,38600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-24,54.08371353149414,56.5503832618633,54.08371353149414,56.50220680787225,66900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-25,55.355594635009766,55.557937960325965,54.67147938715323,54.67147938715323,34300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-26,54.43058776855469,55.162879397427766,53.66938732790678,53.804282864097004,46400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-29,53.97771453857422,55.52902036939099,53.23578550315632,55.317039594806666,62300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-30,55.076175689697266,55.08580951256001,53.98736992477076,54.025912567479196,20900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-10-31,55.981895446777344,56.290229180497306,55.71210434867938,55.77955212320387,14800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-01,57.20559310913086,57.25376956293767,55.97225824866286,56.12642510622136,122700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-02,56.83945083618164,57.60064765082334,56.36731275311007,57.35976169888697,24100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-05,56.916526794433594,57.061059821537036,56.38657848776689,56.96470324492555,16000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-06,57.311580657958984,57.40793723640052,56.86835142401083,56.86835142401083,16100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-07,58.641265869140625,58.641265869140625,57.80298394079892,57.95715077446667,53900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-08,58.217308044433594,58.51600791186186,58.06314120090263,58.294393304012814,37700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-09,57.3790397644043,57.98607346385234,57.04180086228225,57.98607346385234,19800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-12,55.972251892089844,57.1670476592003,55.972251892089844,57.1670476592003,19800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-13,56.24205780029297,56.93581060159628,56.10716223906807,56.309505580905416,18600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-14,56.02043533325195,56.64674026667611,55.70246779404445,56.44439695303244,27900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-15,56.945438385009766,57.08033760755819,55.63502187519116,56.05897983345942,21600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-16,56.97434997558594,57.15742198738125,56.54075449962005,56.550388321029,16900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-19,55.529029846191406,56.86835513099832,55.46158207469954,56.79126986322026,34400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-20,54.671478271484375,55.345956008774465,54.43059231512992,54.526945227420505,46400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-21,55.23997116088867,55.557938722802476,55.1339807483747,55.1725197092295,12000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-23,55.2303352355957,55.413407250656924,54.73892947115336,54.73892947115336,5300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-26,56.10715866088867,56.14570129753159,55.68320068470103,55.68320068470103,22200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-27,56.29986572265625,56.425127448489945,55.663926948187616,55.86627026833037,18200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-28,57.600643157958984,57.600643157958984,56.29022309353776,56.58892297386625,90200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-29,57.350120544433594,57.70663067853483,57.06105817419942,57.350120544433594,38300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-11-30,57.72591781616211,57.77409427846855,57.21524069958256,57.3597700865019,21200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-03,58.506378173828125,58.959241240753116,58.2173121058673,58.959241240753116,38500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-04,56.61783981323242,58.496751215299774,56.49258174855543,58.496751215299774,48000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-06,56.714195251464844,56.72382907330889,55.297784524547744,55.53867050256068,81800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-07,54.93161392211914,56.685266492990635,54.854532352596955,56.49255705574496,29700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-10,55.3652229309082,55.47121333139006,54.27642114107828,54.854545920180406,84000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-11,55.500118255615234,56.3287664646227,55.17251323520828,56.17459961240929,91500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-12,56.07825469970703,56.81054643317085,56.07825469970703,56.45403622580216,27600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-13,55.82773208618164,56.43476577065488,55.60611743087864,56.33841285117645,18500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-14,54.71001434326172,55.4808523034112,54.64256657309281,55.23996635977144,30000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-17,53.65974426269531,54.864173818852635,53.31287163804894,54.5654776413271,97100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-18,53.6240234375,54.242055906884616,53.286038081981566,54.048923523024996,94600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-19,52.455562591552734,54.232408020764645,52.22380222639204,53.778538753658445,80800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-20,51.769927978515625,52.65834876576457,51.29674477921009,52.33967737338675,170300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-21,50.64009475708008,52.41694038103543,50.485586602117216,52.127238050950695,89400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-24,49.43297576904297,50.65938529315944,49.43297576904297,50.321400011764986,118500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-26,52.03065872192383,52.07894181747472,49.46195899071741,49.85788626825721,116100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-27,52.44590377807617,52.44590377807617,50.64974449670973,51.364343203722925,83700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-28,52.33967590332031,53.121871643219016,52.15619497962921,52.82251423511522,64100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2018-12-31,52.72594451904297,52.89011146791045,52.22379589415971,52.870797492528155,78300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-02,52.8321647644043,53.14118097504998,51.65404184272908,51.71198007987277,75200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-03,51.49953842163086,52.61972320805062,51.47056561665994,52.5231533310878,41400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-04,53.7012825012207,53.82682150513535,52.46521748964356,52.46521748964356,40100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-07,54.50279998779297,54.86010307394774,53.6819761403057,53.73991807735468,137200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-08,54.898712158203125,55.07253423749012,54.11651648517548,55.0339099739093,53000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-09,55.48777770996094,55.69056891608998,55.10150927215761,55.12082324661237,82800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-10,55.748512268066406,55.777481388608926,54.95665771394895,55.1111658297825,106500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-11,55.7774772644043,55.806450066568615,55.29463897765516,55.44914708206433,219400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-14,55.207733154296875,55.43949717468783,55.00494193880738,55.24636110498939,35000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-15,55.87405776977539,55.951309994806,55.671266534835,55.777487883781525,36600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-16,55.835426330566406,56.18307053091812,55.82577118445186,55.93199252676888,81400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-17,56.318267822265625,56.569345840427694,55.816115469705956,55.816115469705956,37300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-18,57.1873664855957,57.34187458628782,56.55002010977026,56.75281130122297,77600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-22,56.19272232055664,56.85904155935193,55.86439211580993,56.85904155935193,56900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-23,55.99959945678711,56.550034940090434,55.61332726187459,56.434151071357874,33700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-24,56.8397331237793,56.92664417714574,56.2796388501368,56.2796388501368,18800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-25,57.78609085083008,57.89231587167255,57.28393855106099,57.28393855106099,52000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-28,57.32256317138672,57.361191119224536,56.926635915458746,56.96526386329656,12200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-29,57.00389862060547,57.39982594941545,56.86870446205053,57.39982594941545,18000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-30,58.08545684814453,58.2882480775685,57.21634631666413,57.448110352980365,25700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-01-31,58.78073501586914,58.94490195735125,58.16270256649552,58.16270256649552,33800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-01,59.13804244995117,59.282891744009476,58.780739420326,58.80971222614906,135500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-04,59.45671081542969,59.45671081542969,58.98353132167094,59.10906663337441,307400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-05,59.87195587158203,59.997494875024834,59.553280789865134,59.620881548460716,570400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-06,59.90092086791992,60.07474295801699,59.688474511839985,59.97817676741375,328300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-07,59.1573486328125,59.640186946995236,58.76142136253322,59.45670971376083,755400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-08,59.389122009277344,59.39877715622732,58.62623646846931,58.7034923791274,59700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-11,59.514644622802734,59.698121834411225,59.3504776997732,59.68846669012175,35600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-12,60.43205642700195,60.48999467788613,59.99750112654723,60.03612539921512,177100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-13,60.48998260498047,60.760370878513605,60.335474493852395,60.69277381013032,98200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-14,60.605865478515625,60.77003242605023,60.21959702529817,60.393419118563465,134300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-15,60.87626647949219,60.982491517109835,60.692785529510914,60.982491517109835,63600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-19,60.934207916259766,61.12734402350328,60.8183277254196,60.8183277254196,53800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-20,60.97282409667969,61.23355723852933,60.73140493020011,60.97282409667969,107200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-21,60.605865478515625,60.9824824697665,60.393419118563465,60.9824824697665,66400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-22,60.98248291015625,60.98248291015625,60.63483872111513,60.741063743740376,107800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-25,61.194915771484375,61.64878488302307,61.15629151303944,61.44599371207472,80800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-26,61.136985778808594,61.30114902966611,61.01144679159979,61.10801297636729,38300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-27,60.953514099121094,61.05973912870659,60.57690076423752,60.91488982962449,44300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-02-28,60.94384765625,61.11766972994067,60.68311454571398,60.85693661940466,43400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-01,61.32046127319336,61.41702745523621,60.963161979118354,61.368744364214784,432200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-04,61.01145935058594,61.62949190135084,60.35479884445707,61.62949190135084,130600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-05,60.97282409667969,61.17561531241914,60.72174978439715,61.001793217852715,81700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-06,60.441688537597656,60.93418190122857,60.36443265417767,60.91487161413685,51100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-07,59.80434036254883,60.31614768101507,59.60154920056369,60.31614768101507,133300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-08,59.601566314697266,59.63053543650964,59.012502946084126,59.167011068690506,144200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-11,60.6638069152832,60.67346574470016,59.765727335238466,59.765727335238466,61600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-12,60.86659240722656,61.00178653624487,60.5286070846808,60.82796814448115,94100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-13,61.28184127807617,61.60051635093976,61.05008093759737,61.05008093759737,61300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-14,61.11766815185547,61.34942845494976,61.07904020675189,61.34942845494976,55400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-15,61.76466751098633,61.88055134227368,61.33011235306743,61.33011235306743,54900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-18,61.745361328125,61.98678416521346,61.48462820048284,61.72604735380736,43400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-19,61.92884063720703,62.28614364843064,61.745363400676794,62.01575536643575,79100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-20,61.80329132080078,62.179904537884795,61.45564721771916,61.82260160762689,89100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-21,62.783329010009766,62.92830430686918,61.43990551502898,61.43990551502898,85800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-22,61.333595275878906,62.5223839485941,61.30460168913593,62.5223839485941,78400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-25,61.24660110473633,61.41090667290215,60.78268535612784,61.333585538030086,43400,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-26,61.691192626953125,61.97147622132216,61.410909032584094,61.66219535682458,26800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-27,61.30459213256836,61.82649873383502,60.9083305323936,61.68152344896939,45300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-28,61.54621505737305,61.78783807387125,61.198277323715686,61.439900340213896,73900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-03-29,62.087459564208984,62.213108274875005,61.82650990330758,62.06813296381839,33600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-01,63.102264404296875,63.16025156546866,62.667338574261805,62.715666124404216,229300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-02,63.17958450317383,63.21824506790657,62.90896055004459,63.07326979359596,25600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-03,63.69183349609375,64.0204372842698,63.51786461595647,63.556525186403626,102200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-04,63.55653762817383,63.77882673457278,63.218266787728936,63.64351839839482,102100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-05,64.07842254638672,64.08808215728713,63.71115086720534,63.71115086720534,44300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-08,64.13641357421875,64.15574017093374,63.604839992691105,64.04942545462822,51700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-09,63.70151138305664,63.9431344593867,63.65318381829019,63.9431344593867,48300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-10,64.05908203125,64.10740957580884,63.76913888514102,63.788465478715736,41900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-11,64.00112915039062,64.16543109188012,63.82716022006292,64.16543109188012,48300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-12,64.3297119140625,64.43602663512387,64.1557430408484,64.43602663512387,52500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-15,64.24275207519531,64.41672100503588,63.9721353784993,64.41672100503588,45100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-16,64.3297119140625,64.58100192509387,64.17507701217751,64.43602663512387,100900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-17,64.12674713134766,64.79362901676818,64.01077280257837,64.79362901676818,100700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-18,64.14607238769531,64.18473294994945,63.71114659264755,64.15573199794764,72600,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-22,63.97213363647461,64.02045383171054,63.827158303263296,63.92380606748692,52500,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-23,64.84196472167969,64.91928587520594,64.24274421622884,64.28140479299198,74200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-24,64.81295013427734,65.05457313045196,64.754962974795,64.84194371401851,60000,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-25,64.63896942138672,64.71629053567452,64.18472446587738,64.71629053567452,41900,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-26,64.87095642089844,64.87095642089844,64.14608730104204,64.34904976975183,29800,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-29,64.90961456298828,65.05458248253434,64.7549722838062,64.9386081468975,25300,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-04-30,65.14158630371094,65.16091290639054,64.60034556991276,64.89996321458274,46200,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-05-01,64.61967468261719,65.39287145913183,64.61000769512924,65.354210882931,114700,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
2019-05-02,64.71630859375,65.12223349640696,64.28139010858173,64.97726558385045,55100,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund
